# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 722
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1136 -15 4.6077287974e+01 7.1226889347e-01 7.8333600209e-02 4.6037440357e+01 411 4.8559796147e+01 6.6942402155e-01 1.3224460908e-01 4.8518993247e+01 1.2000000000e-03
1.0000000000e+00 1137 -15 2.2984091332e+01 -8.3387004791e-02 8.4717718547e-01 2.2899491315e+01 411 2.4340724284e+01 -1.1807644428e-01 8.0733469426e-01 2.4255095307e+01 1.2000000000e-03
1.0000000000e+00 1138 15 3.6711914008e+01 -8.1604272863e-01 -1.4887935624e+00 3.6629566047e+01 -411 3.9620372504e+01 -8.4247936128e-01 -1.6811259919e+00 3.9531537819e+01 1.2000000000e-03
1.0000000000e+00 1139 -15 1.9865003730e+01 3.6809372510e-01 -5.2087424716e-01 1.9775097494e+01 411 2.1443427925e+01 3.1736964327e-01 -5.8538583770e-01 2.1351386891e+01 1.2000000000e-03
1.0000000000e+00 1140 -15 2.0248638118e+01 6.8190113515e-01 1.4061652237e-01 2.0158509224e+01 411 2.2172223408e+01 8.0353602395e-01 1.7404087708e-01 2.2077953971e+01 1.2000000000e-03
1.0000000000e+00 1141 15 2.5405290557e+01 -1.3540611278e+00 9.5771906401e-01 2.5288752276e+01 -411 2.7331854483e+01 -1.5253594775e+00 1.0831596264e+00 2.7203581275e+01 1.2000000000e-03
1.0000000000e+00 1142 -15 1.6784200026e+01 1.0075953110e+00 1.5357404315e-01 1.6658734883e+01 411 1.7703203203e+01 1.1487681795e+00 2.0245571377e-01 1.7565513600e+01 1.2000000000e-03
1.0000000000e+00 1143 -15 3.2077275199e+01 -1.0988701904e+00 1.4140622615e-01 3.2008857891e+01 411 3.2990307986e+01 -1.2140548756e+00 1.4319770731e-01 3.2914594138e+01 1.2000000000e-03
1.0000000000e+00 1144 15 9.2450246237e+00 -9.9768215233e-01 8.1086975783e-01 8.9811197264e+00 -411 9.4030487975e+00 -1.0276586465e+00 8.9020891288e-01 9.1144551972e+00 1.2000000000e-03
1.0000000000e+00 1145 -15 5.5010871708e+00 2.8391401652e-01 2.9324407359e-02 5.1984039530e+00 411 6.0305584410e+00 3.1278860370e-01 8.3806843051e-02 5.7242725187e+00 1.2000000000e-03
1.0000000000e+00 1146 -15 7.3397318308e+00 8.6669724719e-02 2.5723569006e-01 7.1162414373e+00 411 7.8699117221e+00 1.6502044523e-01 3.2819118843e-01 7.6357769982e+00 1.2000000000e-03
1.0000000000e+00 1147 15 3.2131900836e+01 1.4612370704e+00 -1.1701293423e-01 3.2049228637e+01 -411 3.4464732295e+01 1.4865797149e+00 -8.8435587770e-02 3.4381747383e+01 1.2000000000e-03
1.0000000000e+00 1148 15 1.8870393769e+01 -3.7660438408e-01 -1.3560711036e+00 1.8733763957e+01 -431 1.9093653315e+01 -3.1310305448e-01 -1.4272639997e+00 1.8935615331e+01 5.3600000000e-02
1.0000000000e+00 1149 15 1.2486553571e+01 -1.1641677306e+00 -1.0218248970e+00 1.2262035645e+01 -411 1.2658433335e+01 -1.2325568022e+00 -1.0674949064e+00 1.2412965556e+01 1.2000000000e-03
1.0000000000e+00 1150 -15 1.5084976448e+01 1.6683101420e-02 7.6957103607e-01 1.4960177379e+01 411 1.5105633761e+01 6.2949402378e-03 7.8514640482e-01 1.4968907705e+01 1.2000000000e-03
1.0000000000e+00 1151 15 8.2805247255e+00 -8.6546200824e-01 7.4738556182e-01 8.0063968644e+00 -411 8.7527045519e+00 -9.3396946209e-01 8.8260882849e-01 8.4535827155e+00 1.2000000000e-03
1.0000000000e+00 1152 15 3.5556941785e+01 -1.5053304948e+00 -4.2601422358e-01 3.5478042671e+01 -411 3.8925360969e+01 -1.7088497939e+00 -4.6986106911e-01 3.8840022021e+01 1.2000000000e-03
1.0000000000e+00 1153 -15 1.0545026644e+01 5.8595055243e-01 9.0869912482e-01 1.0337863680e+01 411 1.0696695439e+01 6.5563835821e-01 9.0549972834e-01 1.0472536605e+01 1.2000000000e-03
1.0000000000e+00 1154 -15 2.4886514000e+01 -2.6795819561e-01 2.2449247158e+00 2.4719830121e+01 411 2.7379309105e+01 -2.7817222494e-01 2.5138161557e+00 2.7198059428e+01 1.2000000000e-03
1.0000000000e+00 1155 15 2.3983673309e+01 -1.0325368835e+00 -1.9482705884e-01 2.3894673173e+01 -411 2.3993130039e+01 -1.0388382708e+00 -1.8812548576e-01 2.3896866614e+01 1.2000000000e-03
1.0000000000e+00 1156 -15 6.5188699044e+01 -1.7793550187e+00 -4.3045487426e-01 6.5138759568e+01 411 6.9629412442e+01 -1.8134147290e+00 -4.3158261017e-01 6.9579342204e+01 1.2000000000e-03
1.0000000000e+00 1157 15 1.5006438709e+01 -1.3372855999e+00 -2.6445711986e-01 1.4838390852e+01 -431 1.8384475022e+01 -1.6725766970e+00 -3.2866093782e-01 1.8199132895e+01 5.3600000000e-02
1.0000000000e+00 1158 15 4.9435346701e+00 -3.1300243326e-01 2.9008504210e-01 4.5934002511e+00 -431 5.7496487425e+00 -4.6208113002e-01 1.8853936242e-01 5.3790744296e+00 5.3600000000e-02
1.0000000000e+00 1159 -15 2.1988789488e+01 -2.0051463916e-01 4.8764989302e-01 2.1910540050e+01 411 2.3027358986e+01 -2.6603374173e-01 4.3453601207e-01 2.2945679058e+01 1.2000000000e-03
1.0000000000e+00 1160 -15 1.7854640472e+01 -2.5721626445e-01 3.9101094687e-01 1.7759843673e+01 411 1.9474986146e+01 -2.1597347275e-01 4.4856123971e-01 1.9378641715e+01 1.2000000000e-03
1.0000000000e+00 1161 -15 1.5408243142e+01 1.7683495047e+00 4.0876203443e-01 1.5197457716e+01 411 1.6936097743e+01 1.8976300972e+00 4.6275587013e-01 1.6718875106e+01 1.2000000000e-03
1.0000000000e+00 1162 15 2.5166978622e+01 -1.5379714979e-01 3.4092093802e-01 2.5101391256e+01 -411 2.6774219784e+01 -7.0566286898e-02 3.7121134954e-01 2.6706190081e+01 1.2000000000e-03
1.0000000000e+00 1163 -15 1.7904992997e+01 -5.0011747353e-02 6.5848924316e-01 1.7804369566e+01 411 1.8193011144e+01 -1.0176170119e-01 6.2430944122e-01 1.8085631253e+01 1.2000000000e-03
1.0000000000e+00 1164 15 3.0314269662e+01 -4.9614718787e-01 5.6283752670e-01 3.0252849580e+01 -411 3.3170959944e+01 -5.8598636477e-01 6.6047138889e-01 3.3106457107e+01 1.2000000000e-03
1.0000000000e+00 1165 15 1.0669758988e+01 2.0919804155e-01 -1.0615145788e-01 1.0518157424e+01 -411 1.1659161327e+01 2.8323209702e-01 -8.2444352410e-02 1.1504501137e+01 1.2000000000e-03
1.0000000000e+00 1166 15 2.2260774338e+01 -1.7369181062e+00 -5.0925807177e-01 2.2115803321e+01 -411 2.2775411104e+01 -1.7011215632e+00 -5.0198253082e-01 2.2629142074e+01 1.2000000000e-03
1.0000000000e+00 1167 -15 1.7722577683e+01 1.4592273803e+00 -1.0677391323e+00 1.7540332352e+01 411 1.8006942509e+01 1.4147114825e+00 -1.0837523188e+00 1.7820734326e+01 1.2000000000e-03
1.0000000000e+00 1168 15 1.5815816627e+01 1.3385546921e-01 -6.9060248941e-01 1.5699940038e+01 -411 1.6469863799e+01 1.9419248405e-01 -6.4438655312e-01 1.6349556259e+01 1.2000000000e-03
1.0000000000e+00 1169 15 1.2722084587e+01 2.7551216047e-02 -9.6550678851e-01 1.2560309888e+01 -411 1.3807968743e+01 7.5863312991e-02 -9.8780213431e-01 1.3644889650e+01 1.2000000000e-03
1.0000000000e+00 1170 -15 2.7717849705e+01 -5.1563469853e-01 5.3848483877e-01 2.7650791271e+01 411 2.7802080385e+01 -4.8692724931e-01 5.3257020942e-01 2.7729757764e+01 1.2000000000e-03
1.0000000000e+00 1171 15 7.9570398718e+00 3.6399386876e-01 2.2888781317e-02 7.7475401759e+00 -411 8.2251029423e+00 2.9458163914e-01 5.7230190109e-02 8.0041730260e+00 1.2000000000e-03
1.0000000000e+00 1172 15 1.3912331287e+01 -4.7615165895e-01 -1.6476073633e+00 1.3691403949e+01 -411 1.4452218772e+01 -5.6598026231e-01 -1.6542271327e+00 1.4223724808e+01 1.2000000000e-03
1.0000000000e+00 1173 15 1.2977683280e+01 -5.6849560531e-02 -1.2965661043e+00 1.2789795091e+01 -431 1.5717002226e+01 -1.3201348900e-01 -1.6516919296e+00 1.5504957024e+01 5.3600000000e-02
1.0000000000e+00 1174 15 1.8110164391e+01 -1.5700699347e+00 -1.4910840711e+00 1.7892247306e+01 -411 1.8331397653e+01 -1.6348520075e+00 -1.4703352560e+00 1.8102763163e+01 1.2000000000e-03
1.0000000000e+00 1175 -15 1.9071155819e+01 -1.0660897455e+00 1.1046715143e+00 1.8926041543e+01 411 2.0388321268e+01 -1.0743641696e+00 1.1181843157e+00 2.0243111684e+01 1.2000000000e-03
1.0000000000e+00 1176 15 2.5523869425e+01 8.3494582304e-02 -1.4915088307e+00 2.5418089054e+01 -411 2.7615357197e+01 1.3365386139e-01 -1.5459075030e+00 2.7508267499e+01 1.2000000000e-03
1.0000000000e+00 1177 -15 2.5162410639e+01 6.7736126992e-01 1.4802659160e+00 2.5046752572e+01 411 2.6708904861e+01 6.9631595275e-01 1.6625861507e+00 2.6582345105e+01 1.2000000000e-03
1.0000000000e+00 1178 15 1.6912377235e+01 -3.3831968412e-01 -7.2396782036e-01 1.6799786451e+01 -411 1.8556507509e+01 -3.5520205702e-01 -7.4250325597e-01 1.8443725556e+01 1.2000000000e-03
1.0000000000e+00 1179 15 9.4478276738e+00 1.5815416517e-01 -1.1386564576e-01 9.2771967919e+00 -431 1.0705980410e+01 1.1286339839e-01 5.8336213085e-02 1.0522686083e+01 5.3600000000e-02
1.0000000000e+00 1180 15 1.2656258021e+01 2.3039609956e-01 -1.3595380393e-02 1.2528787276e+01 -411 1.3461145440e+01 3.3141189229e-01 2.1483450235e-02 1.3326539769e+01 1.2000000000e-03
1.0000000000e+00 1181 -15 8.7343893373e+00 1.2128974137e+00 1.2844218337e+00 8.3672939592e+00 411 8.8544180738e+00 1.2228015465e+00 1.2389121747e+00 8.4779179922e+00 1.2000000000e-03
1.0000000000e+00 1182 15 1.7275706343e+01 -1.7406927938e+00 -9.4919925921e-01 1.7069327746e+01 -411 1.8778631512e+01 -1.8432341174e+00 -1.0873545388e+00 1.8562372441e+01 1.2000000000e-03
1.0000000000e+00 1183 15 1.2983859092e+01 -5.8602436236e-02 5.6554442710e-01 1.2849133545e+01 -411 1.4110247378e+01 -3.8496016711e-02 5.4508692503e-01 1.3975156544e+01 1.2000000000e-03
1.0000000000e+00 1184 -15 2.5956149679e+01 -5.2309073787e-01 8.5504255576e-01 2.5875855448e+01 431 3.0602817014e+01 -5.4056191490e-01 8.6208033358e-01 3.0522484607e+01 5.3600000000e-02
1.0000000000e+00 1185 -15 1.4100967582e+01 9.0631375337e-01 5.6003787398e-01 1.3947944307e+01 431 1.4863928273e+01 7.8983095021e-01 5.4342477346e-01 1.4701777696e+01 5.3600000000e-02
1.0000000000e+00 1186 15 1.6812826458e+01 3.8594079182e-01 4.4685350495e-01 1.6708243949e+01 -411 1.7603880478e+01 4.6796952340e-01 3.9821973193e-01 1.7493528933e+01 1.2000000000e-03
1.0000000000e+00 1187 15 6.2633969849e+00 2.4223852336e-01 1.2052622250e-01 5.9999872005e+00 -431 7.4963964943e+00 2.0629076093e-01 4.6454184744e-02 7.2302346885e+00 5.3600000000e-02
1.0000000000e+00 1188 15 2.3086295786e+01 8.5327681707e-01 2.5530731804e-01 2.3000580442e+01 -431 2.3875374738e+01 1.0247649493e+00 2.8201356469e-01 2.3770336370e+01 5.3600000000e-02
1.0000000000e+00 1189 15 2.7655146902e+01 5.0337109518e-01 2.8053281547e-01 2.7591991224e+01 100443 5.7307641566e+01 1.3682098062e+00 -3.7045556981e-01 5.7171403298e+01 3.1000000000e-03
1.0000000000e+00 1190 -15 2.9652494664e+01 8.6483871100e-01 -6.5098838528e-01 2.9579412074e+01 100443 5.7307641566e+01 1.3682098062e+00 -3.7045556981e-01 5.7171403298e+01 3.1000000000e-03
1.0000000000e+00 1191 -15 7.3713835646e+00 -4.2471497163e-01 5.4077831128e-01 7.1209116239e+00 431 8.8784931597e+00 -4.5340264198e-01 7.5192609876e-01 8.6128811146e+00 5.3600000000e-02
1.0000000000e+00 1192 15 2.5385796169e+01 1.3025743545e+00 -1.5680170648e+00 2.5241358528e+01 -411 2.5568391600e+01 1.2747870986e+00 -1.5495316598e+00 2.5420878024e+01 1.2000000000e-03
1.0000000000e+00 1193 -15 2.8052135264e+01 2.7506278476e-01 -1.5045202523e+00 2.7953997260e+01 411 2.8916255487e+01 2.4754758615e-01 -1.4725782207e+00 2.8817088438e+01 1.2000000000e-03
1.0000000000e+00 1194 15 9.9127064514e+00 -4.2506237865e-01 8.5113440257e-02 9.7425221353e+00 -411 1.0002723091e+01 -4.7635222098e-01 1.0279884647e-01 9.8143523095e+00 1.2000000000e-03
1.0000000000e+00 1195 15 2.7170230673e+01 -1.3520415777e+00 1.3408564024e+00 2.7045118473e+01 -411 2.9762201251e+01 -1.4411702493e+00 1.4254089813e+00 2.9634175911e+01 1.2000000000e-03
1.0000000000e+00 1196 15 2.2170820367e+01 2.5685706960e-01 1.6715523915e-01 2.2097381519e+01 -411 2.3813956991e+01 3.1834281837e-01 2.5656736552e-01 2.3736931134e+01 1.2000000000e-03
1.0000000000e+00 1197 15 3.8009278556e+01 1.2107974103e+00 -1.2087421602e+00 3.7929158691e+01 -411 3.8345435579e+01 1.2707369606e+00 -1.2021238527e+00 3.8259862475e+01 1.2000000000e-03
1.0000000000e+00 1198 -15 2.4061562096e+01 -6.0795114282e-01 1.8459176166e-01 2.3987455106e+01 411 2.4771510794e+01 -6.3309619421e-01 2.7470167651e-01 2.4691212936e+01 1.2000000000e-03
1.0000000000e+00 1199 15 1.4131352508e+01 -5.0646231390e-01 -7.1847820266e-01 1.3991616039e+01 -411 1.4436890818e+01 -5.2937060862e-01 -8.0861704066e-01 1.4282655313e+01 1.2000000000e-03
1.0000000000e+00 1200 15 2.9820873254e+01 8.5907802828e-01 -5.1195663131e-01 2.9751088681e+01 -411 3.1151580541e+01 9.9122011489e-01 -5.3534721648e-01 3.1075012105e+01 1.2000000000e-03
1.0000000000e+00 1201 -15 2.3441289764e+01 -7.4029769855e-03 8.7869685733e-01 2.3357328904e+01 411 2.3966942235e+01 6.8068863491e-02 8.8206897109e-01 2.3877524204e+01 1.2000000000e-03
1.0000000000e+00 1202 15 7.1024313071e+00 -3.8674274800e-02 2.0156424721e-01 6.8735229187e+00 -431 8.6364153031e+00 -1.1292465058e-02 1.8114165493e-01 8.4071265357e+00 5.3600000000e-02
1.0000000000e+00 1203 15 1.1838493426e+01 -2.1255882912e-01 3.2316476706e-01 1.1698000708e+01 -431 1.2620507580e+01 -3.6206505103e-01 4.6675578650e-01 1.2452040259e+01 5.3600000000e-02
1.0000000000e+00 1204 15 1.2967926586e+01 3.8972617845e-01 -6.8528943526e-01 1.2821408757e+01 -411 1.3637480081e+01 5.0073174949e-01 -6.9252001339e-01 1.3481656715e+01 1.2000000000e-03
1.0000000000e+00 1205 -15 2.0822010677e+01 -9.9963935254e-01 3.0169600996e-01 2.0719766891e+01 411 2.0965328810e+01 -9.6029215440e-01 3.0802433278e-01 2.0857432564e+01 1.2000000000e-03
1.0000000000e+00 1206 15 1.1169726838e+01 -1.0101052153e+00 2.4005752095e-01 1.0978513933e+01 -411 1.1827600616e+01 -9.9081061539e-01 3.0628097889e-01 1.1632761653e+01 1.2000000000e-03
1.0000000000e+00 1207 15 5.7411471905e+00 1.4537900497e-01 3.6642262018e-01 5.4450235223e+00 -411 5.8246520839e+00 9.4072786698e-02 4.0111923687e-01 5.5010314144e+00 1.2000000000e-03
1.0000000000e+00 1208 15 1.3179673239e+01 6.5473719561e-02 -6.9883331627e-01 1.3040477083e+01 -411 1.3293346944e+01 1.0695387571e-01 -6.7452847162e-01 1.3143483794e+01 1.2000000000e-03
1.0000000000e+00 1209 15 5.7620413143e+00 8.0155143917e-01 9.3793736187e-02 5.4215079840e+00 -411 5.8212125507e+00 7.5854498192e-01 1.0877466483e-01 5.4592869679e+00 1.2000000000e-03
1.0000000000e+00 1210 15 1.3319091755e+01 -2.1187734035e-02 -1.7566670008e+00 1.3082613959e+01 -411 1.4727290848e+01 -1.6406892145e-02 -1.9274425670e+00 1.4480411346e+01 1.2000000000e-03
1.0000000000e+00 1211 15 4.5397738793e+01 1.8213530437e+00 -6.1637432788e-01 4.5322183906e+01 -411 4.5993321395e+01 1.8240887907e+00 -6.8311790217e-01 4.5914008581e+01 1.2000000000e-03
1.0000000000e+00 1212 15 4.0982850865e+01 7.5115340942e-02 -1.3921292819e+00 4.0920573181e+01 -431 4.9407821412e+01 1.6662613812e-02 -1.5856537029e+00 4.9343117945e+01 5.3600000000e-02
1.0000000000e+00 1213 15 9.6063369288e+00 1.3340471566e-01 -1.2027193701e+00 9.3627073636e+00 -411 1.0527019213e+01 1.8925765204e-01 -1.2826734523e+00 1.0278209227e+01 1.2000000000e-03
1.0000000000e+00 1214 -15 3.0049605447e+01 3.3442010032e-02 -2.2343837667e-01 2.9996177342e+01 411 3.0415402865e+01 1.6828471311e-04 -1.7614401539e-01 3.0357375146e+01 1.2000000000e-03
1.0000000000e+00 1215 -15 6.6508045585e+00 5.0669789586e-01 -7.1819288570e-01 6.3485091309e+00 411 7.1622603530e+00 4.6954326520e-01 -7.4026955981e-01 6.8581356447e+00 1.2000000000e-03
1.0000000000e+00 1216 15 1.0196746944e+01 6.8524462077e-01 9.9569799748e-02 1.0016840050e+01 -411 1.0503312975e+01 6.2286050475e-01 8.1803825065e-02 1.0316465355e+01 1.2000000000e-03
1.0000000000e+00 1217 -15 2.7973923825e+01 -2.8821808719e-01 -8.1398822150e-02 2.7915831162e+01 411 3.0447547261e+01 -3.8153210728e-01 -1.1361630874e-01 3.0387483934e+01 1.2000000000e-03
1.0000000000e+00 1218 15 2.2059495852e+01 -1.0131995474e-01 -2.3662513667e-01 2.1986314169e+01 -431 2.5537559512e+01 -1.9143033471e-01 -1.0321564323e-01 2.5460649911e+01 5.3600000000e-02
1.0000000000e+00 1219 15 1.5688187336e+01 7.2759210080e-01 -1.1326093309e+00 1.5529003137e+01 -411 1.6832556104e+01 8.6578983900e-01 -1.2404351495e+00 1.6659867786e+01 1.2000000000e-03
1.0000000000e+00 1220 15 6.1595956803e+00 -8.4645316459e-01 -1.3549382194e-01 5.8351253712e+00 -431 6.6509367934e+00 -1.0458430268e+00 -2.8097008844e-01 6.2599740832e+00 5.3600000000e-02
1.0000000000e+00 1221 -15 2.9791779342e+01 -7.2122806732e-01 -1.6333103768e+00 2.9685099871e+01 411 3.0137178971e+01 -6.7920890472e-01 -1.6212910623e+00 3.0027723323e+01 1.2000000000e-03
1.0000000000e+00 1222 -15 9.4559106790e+00 6.8409478357e-02 -1.1172997327e-02 9.2872144782e+00 411 9.7915204555e+00 1.4266732379e-01 4.1627045910e-02 9.6102188898e+00 1.2000000000e-03
1.0000000000e+00 1223 15 1.0946416521e+01 1.5581831398e-01 -5.3192691938e-01 1.0787016257e+01 -411 1.1862561356e+01 2.0076464614e-01 -6.4831932532e-01 1.1694625201e+01 1.2000000000e-03
1.0000000000e+00 1224 15 1.2321646537e+01 -7.4522205367e-02 1.0159081124e-01 1.2192211030e+01 -431 1.3770051157e+01 1.1694096011e-01 8.7746678661e-02 1.3627838468e+01 5.3600000000e-02
1.0000000000e+00 1225 -15 1.4510906356e+01 -4.3929793842e-01 -4.3696201163e-01 1.4388377097e+01 431 1.5156629950e+01 -3.4226235021e-01 -3.4671518633e-01 1.5020356974e+01 5.3600000000e-02
1.0000000000e+00 1226 15 2.0923825078e+01 3.0485488506e-01 2.2198252793e-01 2.0844835184e+01 -431 2.2066088351e+01 4.5758734898e-01 3.3952562600e-01 2.1970722300e+01 5.3600000000e-02
1.0000000000e+00 1227 -15 1.1805205684e+01 4.3153569271e-01 -5.7078054191e-01 1.1648767250e+01 411 1.2670286498e+01 3.8206603236e-01 -5.7843786408e-01 1.2512398499e+01 1.2000000000e-03
1.0000000000e+00 1228 15 1.4806192754e+01 4.8837257112e-01 -9.9161152064e-02 1.4690742455e+01 -411 1.6227626497e+01 4.7868030506e-01 -1.1694521772e-01 1.6112031894e+01 1.2000000000e-03
1.0000000000e+00 1229 -15 1.8220947980e+01 -7.3681943440e-01 1.9196094437e-01 1.8118115357e+01 411 1.8967589100e+01 -8.5906315039e-01 1.9225474650e-01 1.8854681274e+01 1.2000000000e-03
1.0000000000e+00 1230 15 4.3028530428e+01 1.3011239869e+00 9.4235265535e-01 4.2961801514e+01 -411 4.5265507829e+01 1.2737013234e+00 9.9517773058e-01 4.5197986971e+01 1.2000000000e-03
1.0000000000e+00 1231 15 2.2925394575e+01 5.4313277748e-01 9.7850734967e-01 2.2829020068e+01 -411 2.3785772619e+01 5.1393728180e-01 9.3913853676e-01 2.3688000916e+01 1.2000000000e-03
1.0000000000e+00 1232 -15 2.5810071931e+01 5.9416796613e-03 -1.2843887074e+00 2.5716785066e+01 411 2.6135509748e+01 -5.2626239613e-02 -1.2830141622e+00 2.6036906421e+01 1.2000000000e-03
1.0000000000e+00 1233 15 1.1953877322e+01 8.1114854322e-01 -6.1393199877e-01 1.1777233090e+01 -411 1.2297449483e+01 7.6427704105e-01 -6.7820083381e-01 1.2111470145e+01 1.2000000000e-03
1.0000000000e+00 1234 -15 7.3365315687e+00 4.0977576553e-01 4.0148002749e-01 7.0949632667e+00 411 8.0740537866e+00 4.3756949678e-01 4.0484097393e-01 7.8319539277e+00 1.2000000000e-03
1.0000000000e+00 1235 15 1.8872730252e+01 -8.1743902298e-01 -6.5163865778e-01 1.8759797929e+01 -411 1.9411993699e+01 -7.5816254911e-01 -6.8643588237e-01 1.9294662883e+01 1.2000000000e-03
1.0000000000e+00 1236 -15 4.2593949288e+01 1.0559568969e+00 -4.9596539489e-01 4.2540879163e+01 411 4.2825512414e+01 1.0201481960e+00 -4.9495335107e-01 4.2769654586e+01 1.2000000000e-03
1.0000000000e+00 1237 15 1.2203881540e+01 9.9298358506e-01 -2.7685290365e-01 1.2029753589e+01 -411 1.2807901783e+01 1.1263799037e+00 -3.3339495173e-01 1.2616139872e+01 1.2000000000e-03
1.0000000000e+00 1238 15 3.7155464590e+01 9.6804703360e-01 -2.3817983658e+00 3.7023794796e+01 -411 3.7184469931e+01 9.5323064118e-01 -2.3816554354e+00 3.7048729990e+01 1.2000000000e-03
1.0000000000e+00 1239 15 1.4752803055e+01 -3.6178282095e-02 -1.0587226804e+00 1.4607049876e+01 -411 1.5129942050e+01 -1.0992601483e-01 -1.1205369078e+00 1.4971706008e+01 1.2000000000e-03
1.0000000000e+00 1240 15 1.7445884572e+01 -4.8379619919e-01 5.1417653164e-01 1.7340800527e+01 -411 1.8975441824e+01 -5.9704122136e-01 5.4026830761e-01 1.8865936642e+01 1.2000000000e-03
1.0000000000e+00 1241 -15 3.0870549589e+01 1.6163925230e+00 9.5127356807e-01 3.0762251160e+01 411 3.1406890456e+01 1.5814623358e+00 9.3689451781e-01 3.1297260179e+01 1.2000000000e-03
1.0000000000e+00 1242 15 2.1429320304e+01 -4.0336938723e-01 -4.7606463296e-01 2.1346412696e+01 -411 2.3068793526e+01 -4.7504471040e-01 -5.8826983209e-01 2.2980470555e+01 1.2000000000e-03
1.0000000000e+00 1243 15 1.0338220583e+01 -4.1137618722e-01 -1.8934264376e+00 9.9983709408e+00 -411 1.1023264314e+01 -5.2344782719e-01 -2.0553141210e+00 1.0654509066e+01 1.2000000000e-03
1.0000000000e+00 1244 15 2.0458630765e+01 -1.1730096529e+00 1.3766182621e+00 2.0300922491e+01 -411 2.0933069950e+01 -1.2302425351e+00 1.3361182708e+00 2.0770152379e+01 1.2000000000e-03
1.0000000000e+00 1245 -15 1.2358473037e+01 -7.2292901132e-01 3.8055828075e-01 1.2202758521e+01 411 1.3131114848e+01 -8.2684511741e-01 3.3109267284e-01 1.2966780750e+01 1.2000000000e-03
1.0000000000e+00 1246 -15 4.9076949616e+01 -6.2638100051e-02 -9.3982163506e-01 4.9035728873e+01 411 5.3102349783e+01 1.2065897681e-02 -1.0286586750e+00 5.3059455230e+01 1.2000000000e-03
1.0000000000e+00 1247 -15 5.1345975315e+00 3.0165879271e-01 2.5318877133e-01 4.8012394146e+00 411 5.5639375670e+00 3.6659363446e-01 3.4111252248e-01 5.2164330398e+00 1.2000000000e-03
1.0000000000e+00 1248 15 8.0864717622e+00 3.8330153144e-01 5.9313942837e-01 7.8571751796e+00 -431 9.8376378543e+00 4.2860808035e-01 6.6076438113e-01 9.6064484186e+00 5.3600000000e-02
1.0000000000e+00 1249 -15 1.8222488231e+01 -7.4893353659e-02 -6.6559620549e-02 1.8135378376e+01 411 1.8440112903e+01 -7.3112222919e-02 -1.2675324597e-01 1.8344505257e+01 1.2000000000e-03
1.0000000000e+00 1250 -15 7.2113909686e+00 6.7197134664e-01 1.0622856310e+00 6.8751053910e+00 431 8.1595861795e+00 9.2971647606e-01 1.0968298051e+00 7.7869432638e+00 5.3600000000e-02
1.0000000000e+00 1251 -15 4.8941911761e+00 -4.7182951115e-01 3.9143792550e-01 4.5188683560e+00 411 5.1602904184e+00 -4.0865990787e-01 3.8081871647e-01 4.7771427069e+00 1.2000000000e-03
1.0000000000e+00 1252 15 2.8610709573e+01 -8.2735962463e-01 3.9062983072e-01 2.8540821595e+01 -431 3.3281683125e+01 -1.0316432495e+00 2.8639578202e-01 3.3206161603e+01 5.3600000000e-02
1.0000000000e+00 1253 15 1.7363171891e+01 3.8760161244e-01 -8.9558063171e-01 1.7244429510e+01 -411 1.8991649804e+01 3.8259454754e-01 -9.3330259788e-01 1.8872462770e+01 1.2000000000e-03
