# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 670
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585411267  
# tau_xsec_mb: 0.0000724115   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3345 15 2.2858329170e+01 5.6028114711e-02 -1.4219585541e-01 2.2788654289e+01 -411 2.3402880618e+01 1.3078099557e-01 -1.1621556616e-01 2.3327424473e+01 1.2000000000e-03
1.0000000000e+00 3346 15 6.5493514357e+00 3.0125011087e-01 -4.1867747227e-02 6.2963807365e+00 -411 6.7009666281e+00 3.4859123681e-01 2.2210545006e-02 6.4253766930e+00 1.2000000000e-03
1.0000000000e+00 3347 -15 3.6683502529e+01 1.4549478320e+00 -6.3257576959e-01 3.6606082052e+01 411 3.9902075694e+01 1.5167001439e+00 -6.5636501069e-01 3.9823974831e+01 1.2000000000e-03
1.0000000000e+00 3348 15 6.2067350159e+01 -6.9560390682e-01 -9.1414694313e-01 6.2031277087e+01 -431 6.4022975217e+01 -5.8531669412e-01 -9.8761556426e-01 6.3982407134e+01 5.3600000000e-02
1.0000000000e+00 3349 15 2.4022774835e+01 1.4682916768e+00 -1.1651301938e-01 2.3911653346e+01 -411 2.5773338835e+01 1.6458382446e+00 -7.1018715751e-02 2.5652596137e+01 1.2000000000e-03
1.0000000000e+00 3350 15 9.0989460461e+00 -2.5440157822e-01 -2.6513069235e-01 8.9162052125e+00 -431 1.0302554567e+01 -2.4865015995e-01 -4.9554802666e-01 1.0097538462e+01 5.3600000000e-02
1.0000000000e+00 3351 -15 4.4581787614e+00 -1.1106362074e+00 3.4396618973e-01 3.9200054887e+00 411 4.7096750175e+00 -1.2614865668e+00 3.8870226630e-01 4.1162023780e+00 1.2000000000e-03
1.0000000000e+00 3352 15 9.9531760347e+00 7.1873448302e-01 -2.4956313539e-01 9.7636961674e+00 -411 1.0012003048e+01 7.1502875260e-01 -2.1058984785e-01 9.8076047983e+00 1.2000000000e-03
1.0000000000e+00 3353 15 6.8540808938e+00 8.4033485362e-01 -3.4762507273e-01 6.5570061560e+00 -431 8.1504163442e+00 1.0688101814e+00 -2.8365448847e-01 7.8314442238e+00 5.3600000000e-02
1.0000000000e+00 3354 15 3.9207397672e+01 -2.9255555733e+00 -4.6883521850e-01 3.9054887800e+01 -431 4.7200485987e+01 -3.6424516872e+00 -5.3953613549e-01 4.7015448217e+01 5.3600000000e-02
1.0000000000e+00 3355 15 6.4753252482e+00 1.5989590138e-01 -8.1085354566e-01 6.1716851496e+00 -411 7.0827036481e+00 2.3100680541e-01 -9.1055096424e-01 6.7665903393e+00 1.2000000000e-03
1.0000000000e+00 3356 -15 1.9418498911e+01 -3.8688346309e-01 8.4136218113e-01 1.9314850285e+01 411 2.1134216274e+01 -4.5164914548e-01 8.5047457344e-01 2.1029320593e+01 1.2000000000e-03
1.0000000000e+00 3357 -15 8.6023186052e+01 9.8784560193e-01 -1.4642677356e+00 8.5986693914e+01 411 8.6850745207e+01 1.0488538301e+00 -1.4608389178e+00 8.6811994098e+01 1.2000000000e-03
1.0000000000e+00 3358 -15 1.3190196541e+02 -7.4716999303e-01 9.3947794747e-03 1.3188788056e+02 431 1.4837171666e+02 -6.3944187195e-01 1.1621400540e-02 1.4835727933e+02 5.3600000000e-02
1.0000000000e+00 3359 15 1.8351097018e+01 -2.3511378604e+00 -1.2296492070e-03 1.8112918642e+01 -431 1.8417129460e+01 -2.3617581144e+00 4.5226575910e-02 1.8158627642e+01 5.3600000000e-02
1.0000000000e+00 3360 -15 4.7460971008e+01 -2.8265410675e-02 -8.4021454929e-01 4.7420247999e+01 431 5.5217955721e+01 1.1990737380e-01 -8.7944818294e-01 5.5175718158e+01 5.3600000000e-02
1.0000000000e+00 3361 15 1.2868490850e+02 2.5540960805e-01 -1.1644871344e-02 1.2867238715e+02 -411 1.3405620822e+02 2.3953852870e-01 -1.0112536583e-01 1.3404291805e+02 1.2000000000e-03
1.0000000000e+00 3362 -15 1.8041760674e+01 -1.8427619777e+00 1.0326832165e-01 1.7858936218e+01 411 1.8991613481e+01 -1.8472574038e+00 1.2916754617e-01 1.8808425226e+01 1.2000000000e-03
1.0000000000e+00 3363 15 3.6451176796e+01 1.5260934010e-01 1.3618233165e+00 3.6382047059e+01 -411 3.6567737910e+01 1.4651153305e-01 1.3346120377e+00 3.6495223276e+01 1.2000000000e-03
1.0000000000e+00 3364 15 3.8581206565e+01 -1.3700510226e+00 -7.7668820289e-01 3.8508078715e+01 -411 4.2435478034e+01 -1.4910227104e+00 -8.9936440664e-01 4.2358497518e+01 1.2000000000e-03
1.0000000000e+00 3365 15 9.4991014231e+01 1.7028612323e-01 -1.3000403045e-01 9.4974153310e+01 -411 1.0301622595e+02 2.5650951850e-01 -1.1110037443e-01 1.0299887956e+02 1.2000000000e-03
1.0000000000e+00 3366 -15 3.8568541521e+01 7.1346046623e-01 -1.7707040558e+00 3.8480266203e+01 411 4.0900233813e+01 6.7678772149e-01 -1.8274459568e+00 4.0810979487e+01 1.2000000000e-03
1.0000000000e+00 3367 15 8.2327936373e+01 -1.9324183324e-01 -3.3956888373e-03 8.2308533362e+01 -431 8.6619476194e+01 -3.7123885449e-01 2.1640455992e-02 8.6596307177e+01 5.3600000000e-02
1.0000000000e+00 3368 15 2.3185826001e+01 2.6257448021e-01 9.2188429652e-01 2.3097762273e+01 -411 2.4901533259e+01 2.0429255929e-01 1.0314495502e+00 2.4808975313e+01 1.2000000000e-03
1.0000000000e+00 3369 15 7.5436007510e+01 -6.0429315781e-01 -1.0958678562e+00 7.5404695100e+01 -431 7.6148625052e+01 -6.3229464501e-01 -1.0288185246e+00 7.6113598524e+01 5.3600000000e-02
1.0000000000e+00 3370 15 8.9033397666e+01 -5.6975757783e-01 -1.0420670891e+00 8.9007742827e+01 -411 9.1805331427e+01 -5.7335828416e-01 -9.8921590123e-01 9.1779170358e+01 1.2000000000e-03
1.0000000000e+00 3371 -15 3.1040243354e+01 -3.3915445796e-01 1.2910685478e+00 3.0960583560e+01 411 3.3839454680e+01 -3.4515192787e-01 1.3427537928e+00 3.3759311257e+01 1.2000000000e-03
1.0000000000e+00 3372 15 1.0848267310e+01 1.0762712255e+00 -9.3756597618e-01 1.0606150320e+01 -411 1.1788038872e+01 1.1271315763e+00 -1.0800235687e+00 1.1533668324e+01 1.2000000000e-03
1.0000000000e+00 3373 -15 1.3336018616e+01 -1.3831666787e+00 5.2130228073e-01 1.3134207136e+01 411 1.4197191572e+01 -1.4126876154e+00 4.8444409772e-01 1.3994084365e+01 1.2000000000e-03
1.0000000000e+00 3374 15 9.7969714636e+00 5.9040954851e-01 -2.4670639085e-01 9.6132259449e+00 -411 9.9112197739e+00 6.0328269143e-01 -1.9195780931e-01 9.7126721686e+00 1.2000000000e-03
1.0000000000e+00 3375 -15 2.7833542570e+01 2.2615178165e-01 1.4677922082e-01 2.7775462443e+01 411 3.0669521638e+01 2.4471687477e-01 1.2111756189e-01 3.0611264638e+01 1.2000000000e-03
1.0000000000e+00 3376 15 6.5968380370e+00 -6.5728855320e-02 -2.8452831866e-02 6.3526414135e+00 -431 8.0086000493e+00 -1.4416596255e-01 1.4976999897e-02 7.7615535644e+00 5.3600000000e-02
1.0000000000e+00 3377 15 2.4884902300e+01 -1.0977865046e+00 5.1185910230e-01 2.4791815953e+01 -411 2.7032397053e+01 -1.1384961156e+00 6.0839314850e-01 2.6936753625e+01 1.2000000000e-03
1.0000000000e+00 3378 15 1.9591334444e+01 -1.3648712086e+00 7.5930465186e-01 1.9447978790e+01 -411 2.1366221208e+01 -1.4541796087e+00 8.8749130575e-01 2.1215976306e+01 1.2000000000e-03
1.0000000000e+00 3379 -15 3.3898702072e+01 1.0988252970e+00 3.3547008049e-02 3.3834248483e+01 411 3.5493190042e+01 1.1539887483e+00 -5.9317282059e-02 3.5425073773e+01 1.2000000000e-03
1.0000000000e+00 3380 15 8.4922603131e+00 6.6668787390e-01 3.2563176147e-01 8.2710874223e+00 -411 9.3308141805e+00 7.5509970012e-01 3.1501780150e-01 9.1048999200e+00 1.2000000000e-03
1.0000000000e+00 3381 -15 5.3000614984e+01 1.3421334441e+00 1.8467880953e-01 5.2953495361e+01 411 5.7844407842e+01 1.3976977256e+00 1.9529933153e-01 5.7796957869e+01 1.2000000000e-03
1.0000000000e+00 3382 -15 1.0285034957e+01 -4.6282527807e-01 3.4544012669e-01 1.0113917077e+01 411 1.0866433579e+01 -4.9478374927e-01 4.5983558368e-01 1.0683053873e+01 1.2000000000e-03
1.0000000000e+00 3383 15 3.9419161473e+01 5.3536448747e-01 -1.1019509944e+00 3.9360034182e+01 -431 4.6011362408e+01 4.6644545538e-01 -1.2051537091e+00 4.5951066918e+01 5.3600000000e-02
1.0000000000e+00 3384 -15 1.8093622465e+02 4.5784642599e-01 -4.2750348545e-01 1.8092641576e+02 411 1.9678971459e+02 4.2443695860e-01 -4.6729418451e-01 1.9677982056e+02 1.2000000000e-03
1.0000000000e+00 3385 15 3.5235543314e+01 -2.1802615443e-01 -1.0325491844e-01 3.5189888126e+01 -431 4.1694927547e+01 -3.6994493678e-01 -8.4587580640e-03 4.1646789786e+01 5.3600000000e-02
1.0000000000e+00 3386 -15 1.0071108084e+02 6.8620657484e-01 3.9071157659e-01 1.0069230943e+02 411 1.0266099541e+02 7.4253626795e-01 3.3899581114e-01 1.0264072399e+02 1.2000000000e-03
1.0000000000e+00 3387 15 1.0439017348e+02 -7.0000089496e-02 6.6793099484e-01 1.0437289015e+02 -411 1.0865660436e+02 1.3209777356e-02 6.6134232167e-01 1.0863850442e+02 1.2000000000e-03
1.0000000000e+00 3388 -15 1.9567488788e+02 2.3851980369e-01 -8.0412976556e-01 1.9566502279e+02 431 2.0851215173e+02 4.2858196246e-01 -8.0132886004e-01 2.0850087926e+02 5.3600000000e-02
1.0000000000e+00 3389 15 1.4876245344e+02 -1.3896490248e+00 2.9395297796e+00 1.4871630208e+02 -431 1.5212216011e+02 -1.3177903507e+00 3.0686723517e+00 1.5207275667e+02 5.3600000000e-02
1.0000000000e+00 3390 15 2.5256007516e+01 8.6402245375e-02 1.0547313737e+00 2.5171191921e+01 -411 2.6016565261e+01 8.4091755872e-02 1.1717042753e+00 2.5922697134e+01 1.2000000000e-03
1.0000000000e+00 3391 -15 2.7857590346e+01 -7.8824725536e-01 -1.0645330156e+00 2.7769293946e+01 431 3.3297304286e+01 -1.0369304210e+00 -1.1689353782e+00 3.3202317468e+01 5.3600000000e-02
1.0000000000e+00 3392 -15 8.9314387475e+01 -8.1800478208e-02 -8.9157331692e-01 8.9292223213e+01 411 9.3951587497e+01 -5.7615374223e-02 -1.0286899491e+00 9.3927332506e+01 1.2000000000e-03
1.0000000000e+00 3393 15 8.0137814000e+01 -9.1343905784e-01 8.5674944630e-01 8.0108325116e+01 -411 8.1095075045e+01 -9.8421969317e-01 8.6558023274e-01 8.1062924942e+01 1.2000000000e-03
1.0000000000e+00 3394 15 2.3051590903e+01 5.2719202645e-01 -1.0432872651e+00 2.2953264999e+01 -411 2.4495787127e+01 6.5362205585e-01 -1.1177566496e+00 2.4389987829e+01 1.2000000000e-03
1.0000000000e+00 3395 -15 1.2571993342e+02 1.2435938221e+00 -5.7420405990e-01 1.2569991382e+02 411 1.3583856800e+02 1.2634249277e+00 -6.0198052763e-01 1.3581849084e+02 1.2000000000e-03
1.0000000000e+00 3396 15 5.4514743708e+01 1.7592622966e+00 5.4351064973e-01 5.4454658061e+01 100443 1.1917004312e+02 2.8328533787e+00 1.1630157510e+00 1.1907365115e+02 3.1000000000e-03
1.0000000000e+00 3397 -15 6.4655299410e+01 1.0735910821e+00 6.1950510125e-01 6.4618993091e+01 100443 1.1917004312e+02 2.8328533787e+00 1.1630157510e+00 1.1907365115e+02 3.1000000000e-03
1.0000000000e+00 3398 15 1.2547145328e+02 -3.1718922177e-01 -1.3774598077e+00 1.2545090870e+02 -411 1.3369692137e+02 -3.0879836101e-01 -1.3796589443e+00 1.3367637222e+02 1.2000000000e-03
1.0000000000e+00 3399 -15 1.2793801805e+01 7.2285580300e-01 -5.9157428271e-02 1.2649041671e+01 431 1.4193945019e+01 6.4850839334e-01 6.5258175666e-02 1.4041663027e+01 5.3600000000e-02
1.0000000000e+00 3400 -15 3.2471319704e+01 1.2554645205e+00 -3.2384338805e-01 3.2396735149e+01 411 3.5408375768e+01 1.4373953619e+00 -3.4301574137e-01 3.5328088405e+01 1.2000000000e-03
1.0000000000e+00 3401 -15 3.5472663014e+01 5.4151618967e-01 1.0558307798e+00 3.5408257703e+01 411 3.6710714291e+01 6.1703322300e-01 1.0236963264e+00 3.6643585805e+01 1.2000000000e-03
1.0000000000e+00 3402 -15 5.5789202166e+01 2.6011819985e-01 1.7599598928e-01 5.5760015719e+01 411 6.0209683580e+01 1.9992364158e-01 2.1136234595e-01 6.0179945782e+01 1.2000000000e-03
1.0000000000e+00 3403 15 2.5744477537e+01 -1.6175476014e+00 5.1000640123e-02 2.5632049723e+01 -431 3.0818461096e+01 -1.8086114746e+00 1.4239677099e-02 3.0702301432e+01 5.3600000000e-02
1.0000000000e+00 3404 15 3.9383897710e+01 -1.5721131887e+00 7.4422085889e-01 3.9305329218e+01 -411 4.0195371411e+01 -1.6258106430e+00 6.8762814562e-01 4.0113044153e+01 1.2000000000e-03
1.0000000000e+00 3405 -15 8.3335450927e+01 9.3306390008e-01 2.2140436282e+00 8.3281856935e+01 431 9.1694937089e+01 8.7549888428e-01 2.3043412749e+00 9.1640657177e+01 5.3600000000e-02
1.0000000000e+00 3406 -15 8.2964945250e+00 2.3555208542e-01 8.6600405900e-01 8.0541470235e+00 411 8.4172857033e+00 2.8967093439e-01 8.3949847131e-01 8.1588328046e+00 1.2000000000e-03
1.0000000000e+00 3407 15 1.8859861901e+01 6.2869283498e-01 9.2084747485e-01 1.8742840950e+01 -411 1.9303669588e+01 6.3511353234e-01 8.6413484925e-01 1.9182963337e+01 1.2000000000e-03
1.0000000000e+00 3408 -15 1.0623842967e+02 6.3772986491e-01 -1.6813775957e+00 1.0620834769e+02 431 1.1846358063e+02 8.0516515007e-01 -2.0535887695e+00 1.1842668393e+02 5.3600000000e-02
1.0000000000e+00 3409 15 4.4184062989e+01 1.7396461410e+00 1.0012580397e+00 4.4102669381e+01 -431 5.1382606353e+01 2.1229806021e+00 1.3165646980e+00 5.1284080312e+01 5.3600000000e-02
1.0000000000e+00 3410 -15 2.4344890891e+01 4.3204254346e-02 -1.0455369644e+00 2.4257403180e+01 411 2.4487882620e+01 1.1556363077e-02 -1.0227496460e+00 2.4394974193e+01 1.2000000000e-03
1.0000000000e+00 3411 15 3.3605832943e+01 -1.9660613715e+00 7.0940563301e-01 3.3493674997e+01 -411 3.4339781301e+01 -2.0554335993e+00 7.8555702427e-01 3.4218170520e+01 1.2000000000e-03
1.0000000000e+00 3412 15 5.0316852211e+01 -7.0014755744e-01 -3.4698634549e-01 5.0279398575e+01 -411 5.2503858316e+01 -6.7822786925e-01 -4.3954593188e-01 5.2464335175e+01 1.2000000000e-03
1.0000000000e+00 3413 15 2.8853631276e+01 7.9311071684e-01 1.3129257275e+00 2.8757992801e+01 -411 3.1165741853e+01 9.3726902104e-01 1.4367498904e+00 3.1062280387e+01 1.2000000000e-03
1.0000000000e+00 3414 15 1.8123763955e+01 1.3713137247e+00 -1.7785394467e+00 1.7896089704e+01 -411 1.9099052068e+01 1.4285926632e+00 -1.7810649424e+00 1.8869691085e+01 1.2000000000e-03
1.0000000000e+00 3415 -15 3.5104344095e+01 4.6234259914e-02 -1.1389678611e+00 3.5040811914e+01 411 3.8696498858e+01 5.2066420757e-02 -1.2163302662e+00 3.8632128788e+01 1.2000000000e-03
1.0000000000e+00 3416 15 1.9795064860e+01 -2.4922070617e+00 -4.0851237391e-01 1.9552737023e+01 -411 1.9987673647e+01 -2.5133254970e+00 -4.6655054262e-01 1.9735175307e+01 1.2000000000e-03
1.0000000000e+00 3417 -15 1.6772028238e+01 7.3908018156e-01 -9.1035628366e-01 1.6636371414e+01 411 1.7160056571e+01 8.2789929336e-01 -9.6113299601e-01 1.7010669261e+01 1.2000000000e-03
1.0000000000e+00 3418 15 3.6912480619e+00 -1.6964004611e-01 1.3378063283e-02 3.2309853333e+00 -411 3.9476604339e+00 -1.9684146501e-01 1.0278846595e-01 3.4697596352e+00 1.2000000000e-03
1.0000000000e+00 3419 15 3.2377742245e+01 -4.1758709483e-01 -1.4786544722e+00 3.2292418701e+01 -411 3.3326138456e+01 -3.9172055283e-01 -1.5976179769e+00 3.3232968529e+01 1.2000000000e-03
1.0000000000e+00 3420 15 1.4059498010e+02 2.6937013033e-01 -1.1429064765e+00 1.4057884814e+02 -411 1.4382101444e+02 2.5414835424e-01 -1.0940027973e+00 1.4380447588e+02 1.2000000000e-03
1.0000000000e+00 3421 15 8.0681968164e+00 1.3876711614e+00 6.6595012989e-01 7.7181338242e+00 -411 8.3292457217e+00 1.3506771374e+00 7.1792118066e-01 7.9712681424e+00 1.2000000000e-03
1.0000000000e+00 3422 15 2.9334183612e+01 3.6227556631e-01 1.4102561420e+00 2.9244096376e+01 -411 3.2351311764e+01 4.3524451344e-01 1.5451889485e+00 3.2257322381e+01 1.2000000000e-03
1.0000000000e+00 3423 15 2.5376095749e+01 5.3190205991e-01 2.4472912255e+00 2.5189620720e+01 -431 2.6102057378e+01 4.3266100566e-01 2.5853587785e+00 2.5895388990e+01 5.3600000000e-02
1.0000000000e+00 3424 15 1.1851960246e+01 -6.3096123338e-01 -7.3836294530e-01 1.1677695853e+01 -411 1.3065684871e+01 -7.1476596766e-01 -8.4675489588e-01 1.2883662443e+01 1.2000000000e-03
1.0000000000e+00 3425 -15 7.4462318106e+00 9.7461303304e-01 -2.5420272372e-01 7.1606416804e+00 411 7.7729821071e+00 9.6132079777e-01 -3.4036843539e-01 7.4755457022e+00 1.2000000000e-03
1.0000000000e+00 3426 -15 1.6066748319e+01 -4.2046719515e-01 1.1625850667e+00 1.5920267445e+01 411 1.6949658699e+01 -4.4622193196e-01 1.1315838031e+00 1.6802257443e+01 1.2000000000e-03
1.0000000000e+00 3427 15 1.1250206456e+01 1.3541971839e+00 -7.4271607431e-01 1.1001117162e+01 -411 1.1797820630e+01 1.3280969575e+00 -8.0013203951e-01 1.1545087261e+01 1.2000000000e-03
1.0000000000e+00 3428 -15 1.4565713514e+01 7.1497407966e-01 5.0455309354e-01 1.4430424772e+01 411 1.4815740327e+01 7.4828656861e-01 4.4695030645e-01 1.4671434324e+01 1.2000000000e-03
1.0000000000e+00 3429 -15 7.5998159641e+01 -8.3538856282e-01 -1.0614902991e+00 7.5965377270e+01 411 7.8936661889e+01 -9.4971696874e-01 -1.0621028873e+00 7.8901654522e+01 1.2000000000e-03
1.0000000000e+00 3430 15 3.2496667725e+01 1.3561500958e-01 6.8215739955e-01 3.2440601008e+01 100443 7.7799741021e+01 -2.9601190040e-02 7.8394270250e-01 7.7708400867e+01 3.1000000000e-03
1.0000000000e+00 3431 -15 4.5303073296e+01 -1.6521619962e-01 1.0178530295e-01 4.5267799859e+01 100443 7.7799741021e+01 -2.9601190040e-02 7.8394270250e-01 7.7708400867e+01 3.1000000000e-03
1.0000000000e+00 3432 15 2.9398756433e+01 1.4298452254e+00 1.3951640535e+00 2.9276933760e+01 -431 3.5436183506e+01 1.6227373479e+00 1.6199480942e+00 3.5307090510e+01 5.3600000000e-02
1.0000000000e+00 3433 15 1.2752955779e+01 -3.3296654295e-01 -1.2982916258e-01 1.2623512564e+01 -411 1.2892600999e+01 -3.8203152847e-01 -1.6464180421e-01 1.2749534367e+01 1.2000000000e-03
1.0000000000e+00 3434 -15 1.0338949007e+01 2.2939471872e-01 -1.1360687074e+00 1.0118967497e+01 411 1.0726344814e+01 1.7689969457e-01 -1.1115566844e+00 1.0502006587e+01 1.2000000000e-03
1.0000000000e+00 3435 -15 1.5099764413e+01 8.2859886129e-01 -1.4018748634e+00 1.4906172105e+01 411 1.5682474739e+01 7.9650552123e-01 -1.3910893489e+00 1.5487897997e+01 1.2000000000e-03
1.0000000000e+00 3436 15 6.6201240452e+00 -3.8680849831e-01 -2.3043480714e-01 6.3613074165e+00 -411 6.6751113312e+00 -4.3429654700e-01 -2.3157655365e-01 6.3890054898e+00 1.2000000000e-03
1.0000000000e+00 3437 15 5.7809804554e+01 -2.9138391723e-01 -1.2371637931e+00 5.7768511616e+01 -411 6.3395392842e+01 -3.3856310945e-01 -1.3033236881e+00 6.3353508798e+01 1.2000000000e-03
1.0000000000e+00 3438 -15 1.0932937977e+01 3.7500615118e-01 5.0601472241e-01 1.0769185809e+01 411 1.1731579760e+01 4.2318899674e-01 6.2922971043e-01 1.1556793057e+01 1.2000000000e-03
1.0000000000e+00 3439 -15 5.9620484753e+01 -3.7750657220e-01 1.3147206143e+00 5.9578302353e+01 411 6.1676122910e+01 -4.1714696295e-01 1.2751693440e+00 6.1633177671e+01 1.2000000000e-03
1.0000000000e+00 3440 -15 8.7216435024e+00 -9.6391083787e-02 -7.7473438907e-02 8.5378382918e+00 431 9.1169047759e+00 -1.0486926579e-02 -2.1233124722e-01 8.8993148769e+00 5.3600000000e-02
1.0000000000e+00 3441 15 7.1301673712e+01 -1.3900019825e-01 1.2761706134e+00 7.1267970732e+01 -411 7.7505568275e+01 -2.0810426369e-01 1.3393875210e+00 7.7471158300e+01 1.2000000000e-03
1.0000000000e+00 3442 15 1.0891826100e+01 1.0764160713e-01 -3.8018557609e-01 1.0738652555e+01 100443 1.8496362288e+01 1.1855541632e-01 -4.1635110156e-02 1.8124933473e+01 3.1000000000e-03
1.0000000000e+00 3443 -15 7.6045361881e+00 1.0913809191e-02 3.3855046593e-01 7.3862809176e+00 100443 1.8496362288e+01 1.1855541632e-01 -4.1635110156e-02 1.8124933473e+01 3.1000000000e-03
1.0000000000e+00 3444 15 8.8481447301e+01 9.1574581674e-02 6.8392471638e-01 8.8460913902e+01 -411 9.1385468433e+01 9.8044375870e-03 6.8360701781e-01 9.1363783564e+01 1.2000000000e-03
1.0000000000e+00 3445 15 1.1053281463e+01 2.7258829296e-01 1.0060009680e-01 1.0905664447e+01 -431 1.3494733448e+01 2.8785429913e-01 1.6158424172e-01 1.3346306919e+01 5.3600000000e-02
1.0000000000e+00 3446 -15 4.1015404801e+01 -7.4559764497e-01 -2.8101049485e-01 4.0969152529e+01 411 4.1766991795e+01 -7.0361169085e-01 -3.3132488840e-01 4.1717877212e+01 1.2000000000e-03
1.0000000000e+00 3447 15 4.0471902414e+01 -2.0521363308e+00 1.0065162626e+00 4.0368223359e+01 -431 4.5218362829e+01 -2.1335129186e+00 1.0010237171e+00 4.5113982956e+01 5.3600000000e-02
1.0000000000e+00 3448 15 8.7272398937e+00 1.1668817905e-01 4.6072271665e-01 8.5312217939e+00 -411 8.8708222838e+00 1.4740299367e-01 5.2815110488e-01 8.6542092541e+00 1.2000000000e-03
1.0000000000e+00 3449 -15 1.5654682116e+01 1.3011252682e+00 6.2840375466e-01 1.5486257282e+01 411 1.6882881985e+01 1.3465702605e+00 6.1641524607e-01 1.6713557550e+01 1.2000000000e-03
1.0000000000e+00 3450 15 4.0979501995e+01 4.8769954429e-01 -2.6645853052e-01 4.0937191445e+01 100443 8.4904787154e+01 3.3607766815e-01 -1.2994100959e+00 8.4814105750e+01 3.1000000000e-03
1.0000000000e+00 3451 -15 4.3925285160e+01 -1.5162187614e-01 -1.0329515654e+00 4.3876914305e+01 100443 8.4904787154e+01 3.3607766815e-01 -1.2994100959e+00 8.4814105750e+01 3.1000000000e-03
1.0000000000e+00 3452 -15 1.9896955899e+01 -1.3782072834e+00 -2.3723209146e-01 1.9768055806e+01 411 2.1022424330e+01 -1.3884748702e+00 -1.8415536396e-01 2.0892225111e+01 1.2000000000e-03
1.0000000000e+00 3453 15 9.0788096989e+00 7.1047056213e-01 8.1453560188e-01 8.8373898618e+00 -411 1.0002266573e+01 7.4895981275e-01 8.8436175270e-01 9.7573982776e+00 1.2000000000e-03
1.0000000000e+00 3454 15 2.1572037003e+01 1.5856649059e+00 1.7790853758e+00 2.1366240033e+01 -431 2.5631931418e+01 1.7612482775e+00 2.0276363740e+00 2.5414713270e+01 5.3600000000e-02
1.0000000000e+00 3455 15 8.4349921109e+01 8.5387517982e-02 -6.8712810975e-01 8.4328362167e+01 -411 8.7702337343e+01 2.4580367148e-02 -6.4855626934e-01 8.7680004944e+01 1.2000000000e-03
1.0000000000e+00 3456 15 7.4423773651e+01 -4.9963024672e-01 8.2711450471e-01 7.4396285165e+01 -411 7.5567570914e+01 -5.1273434229e-01 9.0630725248e-01 7.5537262365e+01 1.2000000000e-03
1.0000000000e+00 3457 -15 6.2134922328e+01 1.1007711184e+00 1.6648498805e+00 6.2077436007e+01 431 7.4627349401e+01 1.4202050178e+00 2.0837390171e+00 7.4558751164e+01 5.3600000000e-02
1.0000000000e+00 3458 -15 4.9540250331e+00 2.7143034421e-01 -2.4686167839e-01 4.6098437713e+00 431 5.8303161467e+00 4.2482601457e-01 -1.6729471569e-01 5.4689275755e+00 5.3600000000e-02
1.0000000000e+00 3459 -15 5.9148319925e+01 7.9489241347e-02 6.5614407893e-01 5.9117931434e+01 431 6.3402060882e+01 7.7227323521e-02 5.1562405139e-01 6.3369350155e+01 5.3600000000e-02
1.0000000000e+00 3460 15 1.5565337240e+01 -9.2365065300e-01 -6.8464841102e-01 1.5420789866e+01 -411 1.6129856528e+01 -1.0337003599e+00 -7.5591167119e-01 1.5969873317e+01 1.2000000000e-03
1.0000000000e+00 3461 -15 6.9206922457e+01 -8.1427687398e-01 -1.7387358456e+00 6.9157463643e+01 411 7.3070807482e+01 -9.2419113586e-01 -1.9057518516e+00 7.3016172234e+01 1.2000000000e-03
1.0000000000e+00 3462 -15 4.4753610930e+01 5.5551371456e-02 6.0512213756e-01 4.4714196216e+01 411 4.9255646243e+01 4.2125586779e-02 6.2457605439e-01 4.9216169478e+01 1.2000000000e-03
1.0000000000e+00 3463 15 3.0556053233e+01 -6.1999403086e-01 -1.6797191734e-02 3.0498042972e+01 -431 3.1746947488e+01 -7.8316572802e-01 4.3773059564e-02 3.1676149660e+01 5.3600000000e-02
