# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 746
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585306443  
# tau_xsec_mb: 0.0000691784   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1839 15 3.1773604419e+01 1.2480034996e+00 8.7540052574e-01 3.1687237331e+01 -411 3.4554186287e+01 1.4308696324e+00 9.4880283391e-01 3.4460828433e+01 1.2000000000e-03
1.0000000000e+00 1840 15 3.1636569568e+01 -3.0567341420e-01 -2.4203990119e+00 3.1492279643e+01 -431 3.2484358612e+01 -1.9332376329e-01 -2.5333595612e+00 3.2324964297e+01 5.3600000000e-02
1.0000000000e+00 1841 -15 1.0920705055e+02 -3.2695147830e-01 -1.2968238055e-01 1.0919202849e+02 411 1.1409280918e+02 -2.5040541714e-01 -1.5801059559e-01 1.1407710532e+02 1.2000000000e-03
1.0000000000e+00 1842 15 1.3262023399e+01 -1.3688096724e+00 -7.9246616014e-01 1.3046935763e+01 -431 1.3511559687e+01 -1.3746337905e+00 -6.9880198989e-01 1.3278153110e+01 5.3600000000e-02
1.0000000000e+00 1843 -15 4.4966268299e+01 1.2017361214e-01 -1.0034937341e+00 4.4919781323e+01 411 4.7219928277e+01 1.8036745028e-01 -1.1318286257e+00 4.7168978992e+01 1.2000000000e-03
1.0000000000e+00 1844 15 4.6109065751e+01 -6.8841412714e-01 1.3459638389e-01 4.6069478235e+01 -431 5.6225907578e+01 -7.6952171156e-01 1.8783767405e-01 5.6185854834e+01 5.3600000000e-02
1.0000000000e+00 1845 15 4.2241332097e+01 -1.6680060729e+00 -1.3672999632e-01 4.2170749444e+01 -431 4.7581219841e+01 -1.7968470177e+00 -3.3719811214e-01 4.7505317249e+01 5.3600000000e-02
1.0000000000e+00 1846 15 1.2524500294e+01 -5.4639405407e-02 1.5985771212e+00 1.2294209370e+01 -411 1.2553199625e+01 -7.8319907493e-02 1.5950576262e+00 1.2310036517e+01 1.2000000000e-03
1.0000000000e+00 1847 -15 8.8569988186e+01 7.1044715545e-02 1.4436601376e+00 8.8540366590e+01 411 9.6647540860e+01 4.9173179559e-02 1.5137345971e+00 9.6617585691e+01 1.2000000000e-03
1.0000000000e+00 1848 15 2.4403754775e+01 1.7450584469e+00 5.2786887804e-01 2.4270605334e+01 -411 2.5304577049e+01 1.7227400339e+00 5.7292968095e-01 2.5170023024e+01 1.2000000000e-03
1.0000000000e+00 1849 -15 2.1840510573e+01 7.8068036490e-01 -3.6929871672e-01 2.1750976286e+01 411 2.4016770736e+01 8.9037531544e-01 -4.4256652953e-01 2.3923234821e+01 1.2000000000e-03
1.0000000000e+00 1850 -15 6.2130422005e+01 1.1787736549e+00 -6.5982865427e-01 6.2090316218e+01 411 6.4527903847e+01 1.2404178902e+00 -5.9531412378e-01 6.4486136964e+01 1.2000000000e-03
1.0000000000e+00 1851 15 1.2715847873e+01 -2.9092890071e-01 3.7004666947e-01 1.2582294054e+01 -411 1.2757504249e+01 -2.7047500490e-01 3.9255860372e-01 1.2610756390e+01 1.2000000000e-03
1.0000000000e+00 1852 15 1.4208616528e+01 -2.2871697911e-01 7.5313949144e-01 1.4075090188e+01 -411 1.4230669354e+01 -2.0996522768e-01 7.5857382814e-01 1.4085345281e+01 1.2000000000e-03
1.0000000000e+00 1853 -15 4.3287175405e+01 8.6785886010e-01 -6.9643983178e-01 4.3236376558e+01 411 4.4734991938e+01 8.0868922768e-01 -7.1700040123e-01 4.4682837386e+01 1.2000000000e-03
1.0000000000e+00 1854 -15 7.0921854774e+01 7.4619939327e-01 8.0187070064e-01 7.0891131922e+01 411 7.1579080544e+01 8.0547199969e-01 8.2008931299e-01 7.1545425856e+01 1.2000000000e-03
1.0000000000e+00 1855 15 1.6319625298e+01 6.5498359473e-01 -1.5429853043e-01 1.6208647969e+01 -411 1.7609191102e+01 6.2407871315e-01 -1.5540648500e-01 1.7497842921e+01 1.2000000000e-03
1.0000000000e+00 1856 -15 1.8089458399e+01 -1.5771799608e+00 -4.1068951361e-01 1.7928057713e+01 411 1.9354757301e+01 -1.6721503738e+00 -5.2876191793e-01 1.9184250708e+01 1.2000000000e-03
1.0000000000e+00 1857 -15 8.9778690459e+01 -1.0450000393e+00 -1.3612248821e+00 8.9744700194e+01 411 9.3695343744e+01 -1.1289232160e+00 -1.3352620726e+00 9.3660368182e+01 1.2000000000e-03
1.0000000000e+00 1858 15 3.0587117565e+01 3.1544789296e-01 -3.8239509734e-01 3.0531441797e+01 -411 3.1487060189e+01 3.4149374971e-01 -4.7688268033e-01 3.1426031333e+01 1.2000000000e-03
1.0000000000e+00 1859 15 2.1750746175e+01 -4.6670718264e-01 3.4866249794e-01 2.1670221243e+01 -411 2.2172010655e+01 -4.0311277560e-01 3.4629097695e-01 2.2086651176e+01 1.2000000000e-03
1.0000000000e+00 1860 -15 7.2352283478e+00 4.1618999221e-01 3.2794094703e-01 6.9936171298e+00 411 7.6536004292e+00 4.1352810973e-01 2.5614928400e-01 7.4057749515e+00 1.2000000000e-03
1.0000000000e+00 1861 -15 4.2222062177e+01 9.2458064313e-01 4.5638746006e-01 4.2172055989e+01 411 4.4557895710e+01 9.8619382803e-01 5.7622617084e-01 4.4503999554e+01 1.2000000000e-03
1.0000000000e+00 1862 15 2.8146214487e+01 -9.6823546226e-02 1.1623656684e+00 2.8065848141e+01 -411 3.0422742461e+01 -4.4752608959e-02 1.3123002901e+00 3.0336836438e+01 1.2000000000e-03
1.0000000000e+00 1863 15 1.8400601051e+01 3.9645938878e-01 -5.4226989300e-01 1.8302289285e+01 -411 1.9793443412e+01 3.6167493147e-01 -5.2605539384e-01 1.9694602817e+01 1.2000000000e-03
1.0000000000e+00 1864 -15 2.6369138912e+01 3.0863111245e-01 1.3524539825e+00 2.6272609553e+01 411 2.8323416670e+01 2.5081759849e-01 1.4180361515e+00 2.8224930769e+01 1.2000000000e-03
1.0000000000e+00 1865 15 1.3172590372e+01 3.5605452965e-01 1.1913171001e+00 1.2992845590e+01 -411 1.4026247076e+01 3.2028617981e-01 1.1971788333e+00 1.3845732472e+01 1.2000000000e-03
1.0000000000e+00 1866 15 1.2831563276e+01 -1.9803347265e-01 -1.1565312655e+00 1.2653661326e+01 100443 2.3889684646e+01 4.6129954058e-01 -1.8856126809e+00 2.3523743166e+01 3.1000000000e-03
1.0000000000e+00 1867 -15 1.1058121370e+01 6.5933301323e-01 -7.2908141544e-01 1.0870081839e+01 100443 2.3889684646e+01 4.6129954058e-01 -1.8856126809e+00 2.3523743166e+01 3.1000000000e-03
1.0000000000e+00 1868 -15 1.3330652876e+01 1.1303046857e+00 -1.1034290692e+00 1.3116938377e+01 411 1.4663959884e+01 1.2361348671e+00 -1.1694135458e+00 1.4444399714e+01 1.2000000000e-03
1.0000000000e+00 1869 -15 1.0863544868e+02 1.0780187711e-02 -1.4700618699e+00 1.0861096824e+02 431 1.0947421581e+02 -4.6429956406e-02 -1.5267799142e+00 1.0944585767e+02 5.3600000000e-02
1.0000000000e+00 1870 15 3.5592735774e+01 1.0421318304e+00 2.2809699564e-01 3.5532347003e+01 -411 3.5618889331e+01 1.0482978848e+00 2.4216917680e-01 3.5553512117e+01 1.2000000000e-03
1.0000000000e+00 1871 15 8.2670743537e+00 -8.0934539271e-01 -6.9104902752e-01 8.0034267870e+00 -411 8.7745955085e+00 -7.7138331573e-01 -7.6680678857e-01 8.5038239941e+00 1.2000000000e-03
1.0000000000e+00 1872 -15 9.6021092084e+01 -5.0189696902e-01 9.1176812765e-01 9.5999009443e+01 411 1.0548291612e+02 -5.7653796863e-01 1.0469376813e+00 1.0545957349e+02 1.2000000000e-03
1.0000000000e+00 1873 15 1.1224780825e+02 5.0030288424e-01 -8.8268030929e-01 1.1222915816e+02 100443 1.9729885644e+02 1.3141484424e+00 -9.6072768087e-01 1.9725771379e+02 3.1000000000e-03
1.0000000000e+00 1874 -15 8.5051048187e+01 8.1384555814e-01 -7.8047371581e-02 8.5028555629e+01 100443 1.9729885644e+02 1.3141484424e+00 -9.6072768087e-01 1.9725771379e+02 3.1000000000e-03
1.0000000000e+00 1875 15 8.4590382828e+01 3.8626970989e-01 -3.9858880811e-01 8.4569898312e+01 -411 8.5684351592e+01 3.9102574550e-01 -4.6575069803e-01 8.5661793140e+01 1.2000000000e-03
1.0000000000e+00 1876 15 9.7990693053e+01 -3.7962722446e-01 1.2394923592e+00 9.7966006234e+01 -411 1.0803066829e+02 -4.1777177135e-01 1.4055637996e+00 1.0800453541e+02 1.2000000000e-03
1.0000000000e+00 1877 15 2.6481100956e+01 5.3960086277e-01 5.9146440683e-01 2.6409290397e+01 -431 2.8556307486e+01 5.5630293821e-01 8.2794561972e-01 2.8470911075e+01 5.3600000000e-02
1.0000000000e+00 1878 15 3.3219313241e+01 -5.8961954962e-01 -8.7968545653e-01 3.3154851609e+01 -411 3.4317088928e+01 -5.2116603772e-01 -9.0997385275e-01 3.4250072220e+01 1.2000000000e-03
1.0000000000e+00 1879 15 2.7126812833e+01 -3.5446470440e-01 -2.2307191024e+00 2.6974156748e+01 -411 2.9411452635e+01 -3.2160122039e-01 -2.3727106370e+00 2.9254143024e+01 1.2000000000e-03
1.0000000000e+00 1880 -15 2.3512677987e+01 9.9492215416e-01 -8.0189835045e-01 2.3410596441e+01 411 2.5731860518e+01 1.1395746520e+00 -9.1271858622e-01 2.5622284854e+01 1.2000000000e-03
1.0000000000e+00 1881 -15 8.5426731902e+00 7.9493662890e-01 2.7299049228e-01 8.3134666577e+00 411 9.3928349663e+00 9.0886986841e-01 2.6906765156e-01 9.1559504106e+00 1.2000000000e-03
1.0000000000e+00 1882 -15 1.6205026986e+01 -1.8575827968e+00 -8.3621330545e-01 1.5977983095e+01 411 1.6601591903e+01 -1.8536195804e+00 -9.1942230376e-01 1.6365699858e+01 1.2000000000e-03
1.0000000000e+00 1883 15 4.5084659124e+01 2.8861870297e+00 6.7738616358e-01 4.4951979616e+01 -431 5.2329627421e+01 3.2721449515e+00 6.1994223406e-01 5.2186432070e+01 5.3600000000e-02
1.0000000000e+00 1884 15 1.7525085804e+01 -2.5707561611e-01 1.7121274876e-01 1.7432043525e+01 -411 1.9088740341e+01 -2.4203198733e-01 2.4628314537e-01 1.8993822522e+01 1.2000000000e-03
1.0000000000e+00 1885 -15 3.8283824867e+01 5.2705584845e-01 2.9385330768e-01 3.8237808770e+01 411 3.9807136348e+01 6.3342497518e-01 2.7135350362e-01 3.9757235384e+01 1.2000000000e-03
1.0000000000e+00 1886 15 4.4631369175e+01 4.0016068783e-01 3.1667968724e-01 4.4593066844e+01 -411 4.6331223710e+01 3.2568894195e-01 3.4486451201e-01 4.6291055363e+01 1.2000000000e-03
1.0000000000e+00 1887 -15 2.7880503669e+01 3.7121626191e-02 9.9455214666e-01 2.7806022433e+01 411 2.8392610749e+01 1.2358027576e-02 9.4573459759e-01 2.8315195559e+01 1.2000000000e-03
1.0000000000e+00 1888 -15 9.9158988981e+01 -1.6145784162e-01 -6.2003312800e-01 9.9140998061e+01 411 1.0381359163e+02 -1.2813238359e-01 -7.3430955201e-01 1.0379407834e+02 1.2000000000e-03
1.0000000000e+00 1889 15 2.0638497680e+01 -7.3154498618e-01 9.7319167156e-02 2.0548622048e+01 -411 2.2751268671e+01 -8.4454910674e-01 9.9231485443e-02 2.2658367927e+01 1.2000000000e-03
1.0000000000e+00 1890 -15 1.4013084229e+01 -1.4740207462e-01 -1.1208195197e+00 1.3853933613e+01 411 1.4442684769e+01 -7.2221969460e-02 -1.1869084530e+00 1.4271709662e+01 1.2000000000e-03
1.0000000000e+00 1891 -15 1.1013784768e+02 -1.4112741904e-01 -1.2716777095e+00 1.1011608112e+02 411 1.1823445977e+02 -1.9768099640e-01 -1.4405418276e+00 1.1821073453e+02 1.2000000000e-03
1.0000000000e+00 1892 15 1.9436577622e+02 -7.9043902845e-01 -5.1589948327e-01 1.9435536250e+02 -411 2.0196957127e+02 -8.8784309598e-01 -5.9921806288e-01 2.0195807711e+02 1.2000000000e-03
1.0000000000e+00 1893 -15 2.4198771224e+01 -6.4421663494e-01 4.3999642633e-02 2.4124810639e+01 411 2.6199977846e+01 -6.9883087147e-01 -3.2209407207e-02 2.6123819746e+01 1.2000000000e-03
1.0000000000e+00 1894 15 9.3161632596e+01 1.2273580598e+00 8.3003912682e-01 9.3132901415e+01 -431 9.8428822670e+01 1.1389279543e+00 9.5171145027e-01 9.8397943412e+01 5.3600000000e-02
1.0000000000e+00 1895 -15 1.0628643642e+01 -1.4758266042e-01 4.5321459827e-02 1.0477935946e+01 411 1.0710484773e+01 -1.1010735300e-01 1.8206798930e-02 1.0545451626e+01 1.2000000000e-03
1.0000000000e+00 1896 15 1.0412746714e+01 -1.3509502881e-01 3.2900720152e-01 1.0253863097e+01 -411 1.1344405444e+01 -1.5574388675e-01 2.8947503332e-01 1.1184453673e+01 1.2000000000e-03
1.0000000000e+00 1897 15 1.1134482211e+01 1.5672079630e+00 5.8658410717e-01 1.0863672633e+01 -411 1.1503209233e+01 1.5319859680e+00 6.1683895161e-01 1.1229464476e+01 1.2000000000e-03
1.0000000000e+00 1898 15 1.6668738792e+01 3.9683644209e-01 -1.3071812961e+00 1.6517371507e+01 -431 1.8281983838e+01 5.4227294493e-01 -1.2651927787e+00 1.8123498764e+01 5.3600000000e-02
1.0000000000e+00 1899 -15 2.2480817505e+01 6.7366888519e-01 6.1184436514e-01 2.2392004892e+01 411 2.4244429363e+01 7.7919893251e-01 7.2573283678e-01 2.4148768852e+01 1.2000000000e-03
1.0000000000e+00 1900 -15 8.6364923114e+00 1.4331868820e+00 1.0694460681e+00 8.2603977265e+00 411 9.0994932331e+00 1.4202216987e+00 1.1013366037e+00 8.7221170691e+00 1.2000000000e-03
1.0000000000e+00 1901 15 7.0512105156e+00 3.4629463831e-01 -6.6821686655e-02 6.8145502646e+00 -411 7.4139341922e+00 2.6939794000e-01 -7.8556627700e-02 7.1688349728e+00 1.2000000000e-03
1.0000000000e+00 1902 15 3.7977676674e+01 1.6375713210e+00 3.6579826718e-01 3.7898962889e+01 -411 4.0126840651e+01 1.6455636554e+00 3.4348686243e-01 4.0047996188e+01 1.2000000000e-03
1.0000000000e+00 1903 15 4.1000428357e+00 6.7959650931e-01 3.1447765293e-01 3.6183579609e+00 -411 4.1859821231e+00 6.2160927573e-01 3.0347932591e-01 3.6808245813e+00 1.2000000000e-03
1.0000000000e+00 1904 -15 2.7540611243e+01 -7.8688813418e-01 -1.0075704583e+00 2.7453484062e+01 411 2.9281626469e+01 -7.6452278658e-01 -1.1310509802e+00 2.9189970852e+01 1.2000000000e-03
1.0000000000e+00 1905 15 4.8109031611e+01 -1.6835770499e+00 -4.4255922150e-01 4.8044682774e+01 -411 5.0377951423e+01 -1.7258336780e+00 -5.5036371417e-01 5.0310646075e+01 1.2000000000e-03
1.0000000000e+00 1906 -15 4.5731636176e+01 -7.8626998087e-01 1.2060001143e-01 4.5690181584e+01 411 4.9283789035e+01 -8.8758681980e-01 2.0491007150e-01 4.9239888142e+01 1.2000000000e-03
1.0000000000e+00 1907 15 1.1426205846e+02 -2.5024529457e-01 -4.4822240147e-01 1.1424708919e+02 -411 1.1751098032e+02 -2.1600154029e-01 -3.8776471101e-01 1.1749526798e+02 1.2000000000e-03
1.0000000000e+00 1908 15 3.9899582910e+01 -2.8818905517e-02 7.6796272581e-01 3.9852591256e+01 -411 4.0694581841e+01 -1.0249235345e-01 7.7146100068e-01 4.0644161395e+01 1.2000000000e-03
1.0000000000e+00 1909 15 1.1960525397e+01 -3.0302103108e-01 -4.0989232810e-01 1.1816820427e+01 -431 1.4639218697e+01 -3.9376486880e-01 -5.3526455328e-01 1.4491039034e+01 5.3600000000e-02
1.0000000000e+00 1910 15 5.4197172058e+01 8.0920706585e-01 1.0999573547e+00 5.4150823147e+01 -431 5.4403895797e+01 8.1363246714e-01 1.0525632619e+00 5.4351992031e+01 5.3600000000e-02
1.0000000000e+00 1911 15 1.1604018430e+01 4.0435853383e-01 -2.1717831935e-01 1.1457987702e+01 -431 1.2475476957e+01 5.9500202799e-01 -3.3391741912e-01 1.2300286345e+01 5.3600000000e-02
1.0000000000e+00 1912 15 1.0233398534e+01 -1.5222235428e-02 -3.5115641138e-01 1.0071832689e+01 -411 1.0543282303e+01 6.9101158995e-02 -3.5095629243e-01 1.0370023023e+01 1.2000000000e-03
1.0000000000e+00 1913 15 6.8942886735e+01 -5.3903858438e-02 -2.0600868372e+00 6.8889169530e+01 -411 7.3353217653e+01 3.5628261683e-02 -2.2009267810e+00 7.3296341744e+01 1.2000000000e-03
1.0000000000e+00 1914 -15 3.7696235528e+01 4.9001445068e-01 2.8414826775e-01 3.7650076085e+01 411 4.1452235280e+01 5.2425096183e-01 2.6618520507e-01 4.1405876843e+01 1.2000000000e-03
1.0000000000e+00 1915 15 4.9067843128e+01 1.4094539895e-01 -6.9703950205e-01 4.9030504895e+01 -411 5.1223799047e+01 1.5927050160e-01 -6.3479190266e-01 5.1185484095e+01 1.2000000000e-03
1.0000000000e+00 1916 -15 3.1524824909e+01 9.8840969583e-01 1.5202539364e+00 3.1422434191e+01 431 3.2576121996e+01 9.1307596090e-01 1.6637779788e+00 3.2461159969e+01 5.3600000000e-02
1.0000000000e+00 1917 15 3.4819765414e+01 -3.0902873497e-01 -1.9122429300e+00 3.4720409018e+01 -411 3.5162012709e+01 -3.5953922886e-01 -1.9581060460e+00 3.5055787127e+01 1.2000000000e-03
1.0000000000e+00 1918 -15 2.0757978859e+01 -7.7670896883e-01 -3.5187883422e-01 2.0664208222e+01 411 2.0885875457e+01 -8.0888472051e-01 -3.8775935859e-01 2.0782676989e+01 1.2000000000e-03
1.0000000000e+00 1919 -15 5.5918080523e+01 -1.0433532622e+00 1.4406635265e+00 5.5861530078e+01 411 5.8328884955e+01 -9.9496141323e-01 1.5036854829e+00 5.8271024728e+01 1.2000000000e-03
1.0000000000e+00 1920 -15 4.2781608874e+01 -6.2980873491e-01 6.0665083946e-01 4.2735749488e+01 431 4.9840060504e+01 -5.8981102332e-01 5.9841519879e-01 4.9794082986e+01 5.3600000000e-02
1.0000000000e+00 1921 15 4.2985904743e+01 6.7929265430e-01 1.6651173304e+00 4.2911500359e+01 -431 4.4618683795e+01 5.5727233622e-01 1.7573801014e+00 4.4537097497e+01 5.3600000000e-02
1.0000000000e+00 1922 15 1.1826028089e+01 4.0544459440e-01 -3.0856701914e-01 1.1680678581e+01 -411 1.2418625802e+01 3.5933261851e-01 -3.9197222897e-01 1.2265562592e+01 1.2000000000e-03
1.0000000000e+00 1923 -15 8.9009540319e+01 -1.4154458408e+00 -1.0481878444e+00 8.8974372680e+01 411 9.5420965627e+01 -1.5716018594e+00 -1.1947906021e+00 9.5382219230e+01 1.2000000000e-03
1.0000000000e+00 1924 15 8.5785773087e+01 -1.9732608749e-01 -2.9051574866e-01 8.5766651083e+01 -411 8.7619053941e+01 -2.5732867266e-01 -2.4499052035e-01 8.7598384096e+01 1.2000000000e-03
1.0000000000e+00 1925 15 9.1612247122e+00 8.0666013062e-02 1.5102882327e-01 8.9856347691e+00 -411 9.3908614552e+00 9.6965791823e-02 2.3331975910e-01 9.1993999506e+00 1.2000000000e-03
1.0000000000e+00 1926 15 2.4099979965e+01 -3.2302031779e-02 6.4302801334e-01 2.4025765680e+01 -411 2.6621148111e+01 -6.3637239577e-02 7.0565650659e-01 2.6545961030e+01 1.2000000000e-03
1.0000000000e+00 1927 -15 1.6492473510e+01 1.9021379584e-01 1.6222626777e-01 1.6394575155e+01 431 1.9336745304e+01 3.0827318004e-01 3.4039342756e-01 1.9230805133e+01 5.3600000000e-02
1.0000000000e+00 1928 15 1.0194401660e+01 -1.4940844111e+00 -1.7791368686e+00 9.7658138255e+00 -411 1.0868244438e+01 -1.6812076348e+00 -1.9206880478e+00 1.0397487991e+01 1.2000000000e-03
1.0000000000e+00 1929 -15 4.3207759558e+01 4.5209632656e-01 6.1280059578e-01 4.3164493290e+01 431 4.3761016544e+01 3.6539727070e-01 6.1165739460e-01 4.3710913696e+01 5.3600000000e-02
1.0000000000e+00 1930 15 4.5226161513e+01 -1.7755628292e+00 6.1854392894e-01 4.5152113748e+01 -411 4.7857847704e+01 -1.9633435296e+00 6.9759601330e-01 4.7775901352e+01 1.2000000000e-03
1.0000000000e+00 1931 15 8.9117549600e+00 9.9814361172e-03 5.2246735505e-01 8.7171793252e+00 -411 9.6766286597e+00 3.7213271287e-02 6.3827846634e-01 9.4727440082e+00 1.2000000000e-03
1.0000000000e+00 1932 15 1.6652489319e+01 5.3363133849e-01 2.5872853796e-01 1.6546800547e+01 -411 1.7363492381e+01 5.9719581472e-01 3.5348650219e-01 1.7248588150e+01 1.2000000000e-03
1.0000000000e+00 1933 -15 5.9866799403e+00 5.8691594791e-01 -2.4663329372e-01 5.6813685925e+00 431 6.7577202102e+00 4.9439950052e-01 -3.8507913727e-01 6.4342142295e+00 5.3600000000e-02
1.0000000000e+00 1934 15 1.4805497767e+02 -3.4842673715e-03 -1.6174947220e+00 1.4803547893e+02 -431 1.7011843573e+02 -1.9599338303e-01 -1.8561926858e+00 1.7009680584e+02 5.3600000000e-02
1.0000000000e+00 1935 -15 3.0242170928e+01 3.6824358152e-01 -3.0585529225e-01 3.0186133610e+01 411 3.1493415123e+01 4.7544208256e-01 -3.3003095054e-01 3.1432542875e+01 1.2000000000e-03
1.0000000000e+00 1936 15 1.2599442367e+01 1.3120616488e-01 -1.3341168436e+00 1.2401281218e+01 -411 1.2686517451e+01 1.5667059141e-01 -1.3043293870e+00 1.2479039437e+01 1.2000000000e-03
1.0000000000e+00 1937 15 2.2992887244e+01 -4.2379692507e-01 1.4183041645e-01 2.2919774318e+01 -411 2.4560241687e+01 -5.4431428910e-01 1.5051433468e-01 2.4482464340e+01 1.2000000000e-03
1.0000000000e+00 1938 -15 1.5175163600e+01 -9.6214202633e-01 1.5616208483e+00 1.4958747408e+01 431 1.5735991626e+01 -1.0214210441e+00 1.4721949458e+00 1.5509217281e+01 5.3600000000e-02
1.0000000000e+00 1939 15 3.5328967963e+01 1.8617758438e-01 1.5338323261e-01 3.5283433783e+01 -411 3.6432929385e+01 1.0648186119e-01 1.4488925613e-01 3.6384482040e+01 1.2000000000e-03
1.0000000000e+00 1940 -15 4.2909620443e+01 -9.9354969726e-01 5.7388062842e-01 4.2857460929e+01 431 4.3848350078e+01 -1.0696002827e+00 4.8060567093e-01 4.3788443968e+01 5.3600000000e-02
1.0000000000e+00 1941 15 2.3810223675e+01 -1.9806374101e-01 -1.3150073987e+00 2.3706564248e+01 -411 2.5416345413e+01 -2.9124714644e-01 -1.4493972831e+00 2.5304338715e+01 1.2000000000e-03
1.0000000000e+00 1942 -15 1.5667272954e+01 1.2740679592e-01 -7.6045489300e-01 1.5547084240e+01 431 1.6609351700e+01 2.7195892711e-01 -9.1889603860e-01 1.6464424661e+01 5.3600000000e-02
1.0000000000e+00 1943 -15 7.0692954749e+01 3.6764275745e-01 -8.1604287425e-01 7.0664953652e+01 431 7.3302738529e+01 3.0282010463e-01 -9.7278988574e-01 7.3269219341e+01 5.3600000000e-02
1.0000000000e+00 1944 15 2.3217389641e+01 -6.2032517941e-01 9.4853842656e-01 2.3121538961e+01 -431 2.3612728839e+01 -6.5337832446e-01 1.0670535959e+00 2.3497244599e+01 5.3600000000e-02
1.0000000000e+00 1945 -15 1.0806765009e+01 3.0699691635e-01 3.7988820335e-01 1.0648498415e+01 431 1.2877209009e+01 4.4280234882e-01 3.2984915504e-01 1.2713877638e+01 5.3600000000e-02
1.0000000000e+00 1946 15 1.5416113551e+01 1.3689503885e-01 -1.2037260620e+00 1.5265378181e+01 -411 1.6884871413e+01 1.5095689394e-01 -1.3781268244e+00 1.6723677291e+01 1.2000000000e-03
1.0000000000e+00 1947 -15 2.5447553230e+01 4.5603141901e-01 6.4696735608e-01 2.5373102779e+01 411 2.7166276381e+01 5.7870995515e-01 6.9408337325e-01 2.7086794505e+01 1.2000000000e-03
1.0000000000e+00 1948 -15 6.0218863382e+01 1.1973713030e+00 4.5737245232e-02 6.0180716411e+01 411 6.1571007455e+01 1.1478093618e+00 5.9499300471e-02 6.1531881765e+01 1.2000000000e-03
1.0000000000e+00 1949 15 7.5762163184e+01 -1.0609253936e+00 8.8495450776e-01 7.5728723572e+01 -411 8.0820783703e+01 -1.1251649242e+00 1.0361053538e+00 8.0784677316e+01 1.2000000000e-03
1.0000000000e+00 1950 15 1.5515940309e+01 -2.2014190550e+00 3.2235958192e-01 1.5252447436e+01 -411 1.5856917117e+01 -2.3153093213e+00 2.9218130286e-01 1.5572421596e+01 1.2000000000e-03
1.0000000000e+00 1951 15 3.5260651107e+01 -3.6171923975e-01 -2.2331998091e-01 3.5213288891e+01 -411 3.7886638795e+01 -4.6571725585e-01 -2.8180888840e-01 3.7836564477e+01 1.2000000000e-03
1.0000000000e+00 1952 -15 1.6124717434e+02 -3.0403831274e-01 -8.0052368325e-01 1.6123511052e+02 411 1.7574663229e+02 -3.3022466550e-01 -9.4250298222e-01 1.7573384968e+02 1.2000000000e-03
1.0000000000e+00 1953 15 9.4892640738e+00 1.4232315234e+00 -1.9005002899e-01 9.2101756968e+00 -411 9.8390095439e+00 1.4015724645e+00 -1.4563158699e-01 9.5564122938e+00 1.2000000000e-03
1.0000000000e+00 1954 15 1.0467753557e+01 7.2164534939e-01 8.6706533851e-01 1.0253984636e+01 -411 1.1553433375e+01 8.2463019570e-01 9.4536526981e-01 1.1331928934e+01 1.2000000000e-03
1.0000000000e+00 1955 15 4.1841901205e+01 5.3300102006e-01 3.2702751770e-01 4.1799480500e+01 -411 4.5486041437e+01 6.4549613658e-01 3.8951489061e-01 4.5441347906e+01 1.2000000000e-03
1.0000000000e+00 1956 15 5.4812277982e+00 -2.1962014324e-01 8.3071807781e-02 5.1799261511e+00 -411 5.9494312703e+00 -2.5938018119e-01 1.9157865248e-02 5.6420393824e+00 1.2000000000e-03
