# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 765
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585461778  
# tau_xsec_mb: 0.0000706996   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5071 -15 5.6735168566e+01 -5.2184638491e-01 2.3470703328e+00 5.6656342982e+01 411 6.1665996084e+01 -5.4061978031e-01 2.4815431651e+00 6.1585300745e+01 1.2000000000e-03
1.0000000000e+00 5072 15 1.3468115198e+02 -8.2084728741e-01 -1.1870183846e+00 1.3466169762e+02 -411 1.4323885017e+02 -7.8831888966e-01 -1.2226650519e+00 1.4321925974e+02 1.2000000000e-03
1.0000000000e+00 5073 15 1.1718974407e+01 -3.3190236188e-01 -1.4841392906e+00 1.1483224426e+01 -411 1.2199895706e+01 -3.2648766789e-01 -1.6344793333e+00 1.1940010862e+01 1.2000000000e-03
1.0000000000e+00 5074 15 7.1137780063e+01 -6.0777590323e-01 1.7131962655e+00 7.1092350010e+01 -411 7.1641467392e+01 -5.9099553066e-01 1.6829896462e+00 7.1594850661e+01 1.2000000000e-03
1.0000000000e+00 5075 -15 1.4778156170e+01 8.3032448056e-01 -2.7662985378e-01 1.4644823237e+01 431 1.5902146533e+01 1.0813990094e+00 -3.2317886064e-01 1.5739423213e+01 5.3600000000e-02
1.0000000000e+00 5076 15 1.3690086395e+01 2.5627855148e-01 8.0382130684e-01 1.3548046678e+01 -411 1.5042691578e+01 2.7209148583e-01 8.3486990884e-01 1.4900202999e+01 1.2000000000e-03
1.0000000000e+00 5077 -15 1.1861860359e+02 1.1602722764e+00 3.5011622382e-01 1.1859910293e+02 431 1.3228749345e+02 1.1359945149e+00 2.6461230364e-01 1.3226770380e+02 5.3600000000e-02
1.0000000000e+00 5078 -15 8.4940780239e+00 1.0644069811e+00 3.6381332703e-01 8.2296384978e+00 411 9.0213337362e+00 1.1624906823e+00 4.7467249854e-01 8.7356902915e+00 1.2000000000e-03
1.0000000000e+00 5079 15 5.0072282100e+01 7.9022663710e-02 7.5678964162e-01 5.0034961480e+01 -431 5.7093008593e+01 -9.5609756259e-02 7.9895569362e-01 5.7053389084e+01 5.3600000000e-02
1.0000000000e+00 5080 -15 8.7750712631e+01 2.2507624872e-01 -1.2308771263e+00 8.7723798140e+01 411 9.6331765322e+01 2.3411368381e-01 -1.4035065980e+00 9.6303109457e+01 1.2000000000e-03
1.0000000000e+00 5081 15 7.9451420426e+01 -2.1126482333e-01 -6.4452906147e-01 7.9428653947e+01 -411 8.4042018475e+01 -3.0108709952e-01 -6.2710832767e-01 8.4018340094e+01 1.2000000000e-03
1.0000000000e+00 5082 15 9.9411968518e+01 -8.3926992905e-01 -9.0492074954e-01 9.9388425582e+01 -411 1.0859120294e+02 -8.8257348599e-01 -9.3230354977e-01 1.0856751702e+02 1.2000000000e-03
1.0000000000e+00 5083 -15 8.6499878357e+01 -3.6232073399e-01 -5.2780056943e-01 8.6479257725e+01 411 9.0377754038e+01 -3.8130571681e-01 -6.4536038885e-01 9.0355304559e+01 1.2000000000e-03
1.0000000000e+00 5084 -15 1.2785834727e+01 3.6624049582e-01 1.7188430124e-01 1.2655307347e+01 411 1.3247581903e+01 4.5889987561e-01 1.3618262203e-01 1.3106250895e+01 1.2000000000e-03
1.0000000000e+00 5085 -15 7.0141053256e+00 -2.0981951789e-01 -1.1251171224e-02 6.7820670439e+00 411 7.0410559282e+00 -2.3558182751e-01 -3.6317973337e-03 6.7842079606e+00 1.2000000000e-03
1.0000000000e+00 5086 -15 1.4742865762e+01 -9.9678538950e-01 4.6407834013e-01 1.4594041652e+01 411 1.5719663339e+01 -9.8266800121e-01 4.4963297577e-01 1.5570630377e+01 1.2000000000e-03
1.0000000000e+00 5087 -15 3.8377135642e+01 -4.8772071819e-01 7.9447984307e-01 3.8324644565e+01 411 3.9250384185e+01 -4.2388160214e-01 7.9138295763e-01 3.9195550987e+01 1.2000000000e-03
1.0000000000e+00 5088 15 4.5288859436e+01 3.9880082461e-01 -6.3477679280e-02 4.5252189209e+01 -411 4.8089940920e+01 3.5754019177e-01 -1.3452190118e-01 4.8052065592e+01 1.2000000000e-03
1.0000000000e+00 5089 -15 1.0944793608e+02 3.4646144367e-01 -1.0347833608e+00 1.0942807140e+02 411 1.1147452225e+02 2.8210009101e-01 -1.0407692179e+00 1.1145362646e+02 1.2000000000e-03
1.0000000000e+00 5090 15 6.3091138413e+01 9.4536543429e-01 9.1850414487e-01 6.3052337715e+01 -431 6.5694750660e+01 1.1052831432e+00 1.0543001030e+00 6.5647483667e+01 5.3600000000e-02
1.0000000000e+00 5091 -15 7.9634434670e+00 5.7112714305e-01 2.7901722650e-01 7.7366210786e+00 411 8.4131293969e+00 6.0923694096e-01 3.8964056308e-01 8.1708186791e+00 1.2000000000e-03
1.0000000000e+00 5092 -15 6.8551276153e+01 2.6207768628e-02 9.3741346175e-01 6.8521828216e+01 411 7.2184458322e+01 1.2217957559e-01 9.9807001150e-01 7.2153236052e+01 1.2000000000e-03
1.0000000000e+00 5093 15 3.4111196266e+01 -6.0727181675e-02 1.0496867494e+00 3.4048657702e+01 -411 3.7000381365e+01 -7.8080055201e-02 1.0621987931e+00 3.6937763595e+01 1.2000000000e-03
1.0000000000e+00 5094 15 2.9282256982e+01 -6.9490473007e-02 -2.8018053073e-01 2.9226873842e+01 -411 3.2068581211e+01 -1.3113922911e-01 -3.3067087612e-01 3.2012058372e+01 1.2000000000e-03
1.0000000000e+00 5095 -15 1.4258484192e+01 -2.5824029146e-01 9.5410574867e-01 1.4112769973e+01 411 1.5771101529e+01 -2.8716242703e-01 1.0410123995e+00 1.5622611671e+01 1.2000000000e-03
1.0000000000e+00 5096 -15 9.3752692202e+01 -6.4351707628e-01 1.0885915535e+00 9.3727322910e+01 411 9.5985917189e+01 -6.2167395915e-01 1.1844151365e+00 9.5958384219e+01 1.2000000000e-03
1.0000000000e+00 5097 -15 1.2384115877e+02 2.3093523850e-01 2.2735086008e-01 1.2382798754e+02 411 1.2837681031e+02 2.1676390842e-01 1.4823345166e-01 1.2836292684e+02 1.2000000000e-03
1.0000000000e+00 5098 -15 4.3712770873e+01 7.3149761803e-02 -3.9322077637e-01 4.3674812817e+01 411 4.6954240426e+01 1.0748011071e-01 -3.3935924278e-01 4.6915653021e+01 1.2000000000e-03
1.0000000000e+00 5099 15 3.2213218574e+01 -3.8879242304e-01 -9.9889041775e-01 3.2146312696e+01 -411 3.5246780083e+01 -3.7323789257e-01 -1.0595603977e+00 3.5179227571e+01 1.2000000000e-03
1.0000000000e+00 5100 -15 1.1167216850e+02 6.7261845744e-01 5.6500847365e-01 1.1165457661e+02 411 1.2363147055e+02 7.4780137142e-01 6.2984262339e-01 1.2361346659e+02 1.2000000000e-03
1.0000000000e+00 5101 15 1.6705087649e+01 -6.5362151929e-01 -5.6900195437e-02 1.6597361396e+01 -411 1.8143964888e+01 -7.0030499540e-01 1.2932582817e-02 1.8033784644e+01 1.2000000000e-03
1.0000000000e+00 5102 15 5.3208461755e+01 8.6610177673e-01 1.9419899353e-01 5.3171378273e+01 -411 5.5755498077e+01 8.6279051559e-01 2.8691972507e-01 5.5716724208e+01 1.2000000000e-03
1.0000000000e+00 5103 -15 8.2394864031e+01 -1.6746655572e+00 -7.6468334847e-01 8.2355129069e+01 411 8.3746948518e+01 -1.6457550538e+00 -7.3820909533e-01 8.3706645165e+01 1.2000000000e-03
1.0000000000e+00 5104 15 1.0811620331e+01 5.2449758018e-01 5.4733761501e-01 1.0637639245e+01 -411 1.1233005405e+01 5.4435217043e-01 6.5983835850e-01 1.1043243434e+01 1.2000000000e-03
1.0000000000e+00 5105 -15 1.4170588332e+01 -1.3767576066e+00 -6.6743376018e-01 1.3975247942e+01 411 1.5476985419e+01 -1.4812917808e+00 -6.6837141992e-01 1.5277455712e+01 1.2000000000e-03
1.0000000000e+00 5106 15 2.3185776030e+01 -4.0965017831e-01 -8.6789066889e-01 2.3097663807e+01 -411 2.4152157746e+01 -3.3392053862e-01 -9.0142920023e-01 2.4060489757e+01 1.2000000000e-03
1.0000000000e+00 5107 -15 1.0810145573e+02 -5.3402475213e-01 7.6265920954e-01 1.0808284234e+02 411 1.0961547573e+02 -6.0064425713e-01 7.9823747695e-01 1.0959497745e+02 1.2000000000e-03
1.0000000000e+00 5108 15 2.9230333088e+01 4.2004134344e-01 -7.9976671239e-01 2.9162291089e+01 -411 3.0465930090e+01 3.7520383857e-01 -9.0242191412e-01 3.0392799708e+01 1.2000000000e-03
1.0000000000e+00 5109 -15 1.7414919003e+01 8.5144243907e-01 5.8426833391e-01 1.7293235407e+01 411 1.8497574154e+01 9.3512200723e-01 5.3181851100e-01 1.8371376827e+01 1.2000000000e-03
1.0000000000e+00 5110 -15 5.8047516345e+01 1.4075027558e+00 -1.2861795035e+00 5.7988979495e+01 411 6.0796791744e+01 1.4007237121e+00 -1.2875678125e+00 6.0738246185e+01 1.2000000000e-03
1.0000000000e+00 5111 15 1.7022136601e+01 -9.7899495720e-01 -8.2723468195e-01 1.6880559730e+01 -411 1.8491911901e+01 -1.0137999252e+00 -9.5495553767e-01 1.8344361434e+01 1.2000000000e-03
1.0000000000e+00 5112 -15 6.3926952512e+01 -6.4035061133e-01 5.0182284120e-01 6.3897075779e+01 411 6.4478531609e+01 -6.2039806391e-01 4.6106422579e-01 6.4446784912e+01 1.2000000000e-03
1.0000000000e+00 5113 15 6.3207690353e+01 1.3322704918e+00 2.8405554190e-01 6.3168025125e+01 -431 7.1292798834e+01 1.3444924481e+00 1.9741718770e-01 7.1252660155e+01 5.3600000000e-02
1.0000000000e+00 5114 15 1.6859635617e+02 1.8504866865e-01 -1.6089110367e+00 1.6857921398e+02 -411 1.7598773293e+02 2.7496093085e-01 -1.6338826740e+00 1.7597000167e+02 1.2000000000e-03
1.0000000000e+00 5115 -15 1.1662842650e+01 1.6149994184e+00 3.4365273547e-01 1.1407825781e+01 431 1.4283641119e+01 2.0114450744e+00 4.3134919234e-01 1.3996981008e+01 5.3600000000e-02
1.0000000000e+00 5116 15 5.4227155954e+01 -4.4737863660e-01 -8.1647432710e-01 5.4190041295e+01 -411 5.9681243172e+01 -4.7035396189e-01 -8.5859228380e-01 5.9643917494e+01 1.2000000000e-03
1.0000000000e+00 5117 15 4.4880635087e+01 1.5204789315e-01 9.8031678243e-01 4.4834475317e+01 -411 4.6695553503e+01 6.7153310010e-02 1.0351754642e+00 4.6646576940e+01 1.2000000000e-03
1.0000000000e+00 5118 -15 8.4567544387e+00 8.7678458833e-01 7.2803157046e-03 8.2213625456e+00 411 8.6381744594e+00 9.5008818732e-01 -4.2651971958e-02 8.3796236367e+00 1.2000000000e-03
1.0000000000e+00 5119 15 6.8083488041e+01 7.9508255078e-01 -6.7751388113e-01 6.8052281910e+01 -411 6.8461124255e+01 8.2003662647e-01 -6.4448424309e-01 6.8427642333e+01 1.2000000000e-03
1.0000000000e+00 5120 -15 3.4524834351e+01 1.8232389577e+00 1.1607914708e+00 3.4411269382e+01 411 3.5814225716e+01 1.9687805941e+00 1.1570280716e+00 3.5692414793e+01 1.2000000000e-03
1.0000000000e+00 5121 15 3.4183250830e+01 7.5897588049e-01 2.4019639070e+00 3.4043972638e+01 -411 3.5693661199e+01 7.0141212640e-01 2.5302063664e+00 3.5547827607e+01 1.2000000000e-03
1.0000000000e+00 5122 -15 2.5513419878e+01 -3.6904641233e-02 -2.7321371296e-01 2.5449980292e+01 411 2.5971920833e+01 -8.0800776629e-03 -2.1348228529e-01 2.5903659063e+01 1.2000000000e-03
1.0000000000e+00 5123 15 2.6129690360e+01 3.4783414399e-01 -3.0054505138e-01 2.6065155152e+01 -411 2.8457865737e+01 3.7020564401e-01 -2.5671831481e-01 2.8392810478e+01 1.2000000000e-03
1.0000000000e+00 5124 15 3.3064789086e+01 -1.4242823881e+00 4.6046435519e-01 3.2983065052e+01 -411 3.5431628795e+01 -1.4367535034e+00 4.9625592612e-01 3.5349601265e+01 1.2000000000e-03
1.0000000000e+00 5125 15 1.8249629054e+01 -3.4438460216e-01 1.4290478485e-02 1.8159654906e+01 -431 2.0141868120e+01 -3.1354052711e-01 2.0567129400e-01 2.0041938283e+01 5.3600000000e-02
1.0000000000e+00 5126 15 1.3393913337e+01 3.1559023798e-01 -7.6716529360e-01 1.3249591895e+01 -411 1.4466235464e+01 2.5883646535e-01 -8.2130160734e-01 1.4319041759e+01 1.2000000000e-03
1.0000000000e+00 5127 -15 3.6417619872e+01 1.1688413401e+00 -1.1108019799e+00 3.6338490293e+01 411 3.8292595295e+01 1.1416852929e+00 -1.1304160869e+00 3.8213166444e+01 1.2000000000e-03
1.0000000000e+00 5128 -15 9.4952014903e+01 -4.0231313847e-01 -3.8404779494e-01 9.4933759518e+01 411 1.0084903689e+02 -3.4121634828e-01 -3.7011252169e-01 1.0083044853e+02 1.2000000000e-03
1.0000000000e+00 5129 15 4.2636537492e+00 9.0312713107e-01 -2.7547133726e-01 3.7590066385e+00 -431 4.4914715393e+00 8.5248318643e-01 -4.2514504199e-01 3.9231222028e+00 5.3600000000e-02
1.0000000000e+00 5130 -15 2.5338950465e+01 -8.7396646677e-01 -4.9777596639e-02 2.5261413780e+01 411 2.5879797912e+01 -8.1754132932e-01 -6.2897123308e-02 2.5799149815e+01 1.2000000000e-03
1.0000000000e+00 5131 15 1.9040575707e+01 -2.8890985888e-01 1.8736488697e+00 1.8862460205e+01 -411 2.0495968289e+01 -3.9494779142e-01 1.9980980581e+00 2.0308639972e+01 1.2000000000e-03
1.0000000000e+00 5132 -15 4.4032365718e+01 7.4429766177e-02 3.5883710729e-02 4.3996423877e+01 411 4.7728616540e+01 1.3630899933e-02 -1.8272997123e-03 4.7691982227e+01 1.2000000000e-03
1.0000000000e+00 5133 15 2.5074781955e+01 1.8125988071e+00 3.7811922868e-01 2.4943117532e+01 -411 2.6567991635e+01 1.8971996374e+00 3.0900704851e-01 2.6432325830e+01 1.2000000000e-03
1.0000000000e+00 5134 -15 4.1328101567e+01 1.4323692376e+00 -1.2932862514e+00 4.1244764744e+01 431 4.1915353697e+01 1.5494828083e+00 -1.3023711625e+00 4.1820148912e+01 5.3600000000e-02
1.0000000000e+00 5135 -15 3.7022719655e+01 5.1664222732e-01 -1.8017016489e+00 3.6932528120e+01 411 4.0873760515e+01 6.0182418093e-01 -1.9832999548e+00 4.0778341661e+01 1.2000000000e-03
1.0000000000e+00 5136 15 6.6205551850e+00 3.4412824274e-01 1.2184040400e+00 6.2507382759e+00 -411 7.0122785155e+00 4.3881647160e-01 1.2326591455e+00 6.6305778458e+00 1.2000000000e-03
1.0000000000e+00 5137 15 2.1493677025e+01 5.5943584723e-02 2.0272928035e-01 2.1419076402e+01 -411 2.1624606224e+01 8.2057611722e-02 2.3896619084e-01 2.1542151171e+01 1.2000000000e-03
1.0000000000e+00 5138 -15 8.4211099693e+01 2.5309106351e-01 -1.3370270623e+00 8.4181354976e+01 411 9.0554983563e+01 2.1385189214e-01 -1.5023691774e+00 9.0522962409e+01 1.2000000000e-03
1.0000000000e+00 5139 -15 1.8942129679e+01 -2.4166252248e-01 -9.0854728904e-01 1.8835162025e+01 411 2.0694370628e+01 -2.7662972961e-01 -1.0567581835e+00 2.0580773428e+01 1.2000000000e-03
1.0000000000e+00 5140 -15 1.4595623031e+01 7.7491165756e-01 -1.9218579022e-02 1.4466314835e+01 431 1.7167655585e+01 7.4599602770e-01 -4.6644494400e-02 1.7038038609e+01 5.3600000000e-02
1.0000000000e+00 5141 15 1.4798745213e+01 8.1147384324e-02 4.0981491368e-01 1.4685749467e+01 -411 1.5167676585e+01 9.0945494978e-03 3.8900280210e-01 1.5046977375e+01 1.2000000000e-03
1.0000000000e+00 5142 -15 2.0459696087e+02 -2.9764325341e+00 -1.3917032814e+00 2.0456285909e+02 411 2.2598024724e+02 -3.2960257564e+00 -1.5087353856e+00 2.2594343672e+02 1.2000000000e-03
1.0000000000e+00 5143 15 1.7027205913e+01 -1.2293973312e+00 -2.7406891714e-01 1.6887336093e+01 -431 2.0442684102e+01 -1.3490036259e+00 -3.4319337008e-01 2.0300019408e+01 5.3600000000e-02
1.0000000000e+00 5144 15 1.7944804661e+01 -4.1051052219e-01 7.9734501986e-01 1.7834086662e+01 -411 1.8428494551e+01 -4.0345813683e-01 8.9906721194e-01 1.8306906679e+01 1.2000000000e-03
1.0000000000e+00 5145 -15 2.0197748673e+01 1.1226440645e+00 -1.0882710050e-01 2.0087801998e+01 411 2.0602517609e+01 1.0717445491e+00 -9.9825327851e-02 2.0489256976e+01 1.2000000000e-03
1.0000000000e+00 5146 15 7.1103978301e+01 2.3130804782e+00 8.2734355066e-01 7.1039311668e+01 -411 7.7608009080e+01 2.5820853726e+00 8.6780898824e-01 7.7537651094e+01 1.2000000000e-03
1.0000000000e+00 5147 15 4.6759973626e+01 1.8198901537e-02 -1.0070653332e+00 4.6715345792e+01 -411 4.8761777623e+01 8.9775087048e-02 -1.1108739551e+00 4.8713174578e+01 1.2000000000e-03
1.0000000000e+00 5148 -15 1.5302475005e+01 4.3357556355e-01 -7.4102916764e-01 1.5174700655e+01 411 1.6387346707e+01 5.0076765910e-01 -7.1140482940e-01 1.6257084243e+01 1.2000000000e-03
1.0000000000e+00 5149 15 4.6972409429e+01 1.9283421349e+00 2.5411257161e+00 4.6830271566e+01 -431 4.7275691033e+01 1.9273650641e+00 2.6224864109e+00 4.7122434558e+01 5.3600000000e-02
1.0000000000e+00 5150 -15 4.6682267768e+01 -2.2339354520e+00 -1.7549235813e+00 4.6561860039e+01 411 4.9967091558e+01 -2.3969889058e+00 -1.9686229183e+00 4.9835667225e+01 1.2000000000e-03
1.0000000000e+00 5151 15 5.1540922153e+00 2.3778183136e-01 -6.3342586570e-01 4.7905958632e+00 100443 1.3208265338e+01 9.9057329428e-01 -1.1199243648e+00 1.2595033037e+01 3.1000000000e-03
1.0000000000e+00 5152 -15 8.0541731223e+00 7.5279146293e-01 -4.8649849909e-01 7.8044371735e+00 100443 1.3208265338e+01 9.9057329428e-01 -1.1199243648e+00 1.2595033037e+01 3.1000000000e-03
1.0000000000e+00 5153 -15 1.1353803418e+01 -1.5278201328e+00 5.7139685594e-01 1.1094639878e+01 431 1.2364176056e+01 -1.8415863195e+00 5.4151308576e-01 1.2054593318e+01 5.3600000000e-02
1.0000000000e+00 5154 15 5.0019785931e+01 4.8466903722e-01 2.3367374135e-01 4.9985321724e+01 -411 5.0406976234e+01 5.0352432559e-01 1.8864104175e-01 5.0369421794e+01 1.2000000000e-03
1.0000000000e+00 5155 15 1.3832558597e+01 5.4095283228e-01 -6.1556506705e-01 1.3693466971e+01 -431 1.5669041049e+01 7.9326990854e-01 -6.1315891440e-01 1.5512532144e+01 5.3600000000e-02
1.0000000000e+00 5156 15 4.6365403113e+01 -1.4184970425e+00 2.9482766483e-01 4.6308686651e+01 -411 5.0324066939e+01 -1.4681497647e+00 2.9260274646e-01 5.0267038447e+01 1.2000000000e-03
1.0000000000e+00 5157 15 1.2733782383e+01 -1.2403465654e+00 -7.9378203952e-01 1.2522921981e+01 -431 1.3444959733e+01 -1.1359995427e+00 -8.4796554242e-01 1.3224312792e+01 5.3600000000e-02
1.0000000000e+00 5158 -15 1.0605794724e+01 -8.5002789852e-01 -9.9960245686e-01 1.0373236714e+01 431 1.2348197628e+01 -8.1400634204e-01 -1.1979111347e+00 1.2103942927e+01 5.3600000000e-02
1.0000000000e+00 5159 -15 3.4328518290e+01 -6.8446943881e-02 4.7547436257e-01 3.4279138230e+01 431 4.0195360495e+01 -2.4472124860e-01 6.1479294512e-01 4.0141676517e+01 5.3600000000e-02
1.0000000000e+00 5160 15 3.4648276500e+01 6.3671362374e-01 1.8808867329e-02 3.4596823800e+01 100443 6.8223807403e+01 3.9165106453e-01 4.6700581672e-01 6.8121415520e+01 3.1000000000e-03
1.0000000000e+00 5161 -15 3.3575530903e+01 -2.4506255921e-01 4.4819694939e-01 3.3524591719e+01 100443 6.8223807403e+01 3.9165106453e-01 4.6700581672e-01 6.8121415520e+01 3.1000000000e-03
1.0000000000e+00 5162 15 1.5709862424e+02 3.7337686533e-01 8.3644467459e-01 1.5708590516e+02 -411 1.5717789428e+02 3.6444122828e-01 8.4611321715e-01 1.5716407429e+02 1.2000000000e-03
1.0000000000e+00 5163 -15 2.7917376159e+01 -1.1097153671e+00 -2.5578071041e-01 2.7837491092e+01 411 3.0419707968e+01 -1.1440500555e+00 -3.0483475266e-01 3.0339106433e+01 1.2000000000e-03
1.0000000000e+00 5164 15 1.7935242626e+01 -4.8371050468e-02 1.0351812082e+00 1.7816899249e+01 -411 1.8603874422e+01 -1.4074692482e-01 1.0773647718e+00 1.8477774217e+01 1.2000000000e-03
1.0000000000e+00 5165 -15 1.5194027063e+02 -6.2196636105e-01 -3.1091670872e-01 1.5192828979e+02 431 1.6167658207e+02 -5.0965594097e-01 -4.3024856169e-01 1.6166322209e+02 5.3600000000e-02
1.0000000000e+00 5166 -15 7.5410090208e+01 8.2410889952e-01 2.1439605978e-02 7.5384646983e+01 411 8.1314526601e+01 9.4973780477e-01 -3.5249241653e-02 8.1287474515e+01 1.2000000000e-03
1.0000000000e+00 5167 15 3.1244015610e+01 4.6923470409e-01 8.9162658725e-01 3.1177175032e+01 -411 3.4524075455e+01 5.0553603789e-01 1.0084576566e+00 3.4454952526e+01 1.2000000000e-03
1.0000000000e+00 5168 15 9.1088641643e+01 -2.2439002201e+00 -2.2286653745e+00 9.1016380446e+01 -411 9.5515983753e+01 -2.2589909529e+00 -2.3246617128e+00 9.5442655984e+01 1.2000000000e-03
1.0000000000e+00 5169 -15 5.5709763745e+01 9.6988365797e-01 -8.7560865094e-01 5.5666087723e+01 411 6.0690044997e+01 1.0039407436e+00 -9.0661226849e-01 6.0646156020e+01 1.2000000000e-03
1.0000000000e+00 5170 15 7.8324621582e+01 3.6982955966e-03 -4.6305585730e-01 7.8303095866e+01 -431 8.9844636981e+01 -1.4310303640e-01 -4.0637258477e-01 8.9822036407e+01 5.3600000000e-02
1.0000000000e+00 5171 -15 6.4859553353e+01 8.2766210279e-01 9.8975720566e-01 6.4822372125e+01 411 6.5948913790e+01 8.6796928610e-01 1.0703024018e+00 6.5908002801e+01 1.2000000000e-03
1.0000000000e+00 5172 15 2.1383325533e+01 -2.1287152737e-01 2.0166464954e-01 2.1307358791e+01 -411 2.3564721770e+01 -1.9686520939e-01 2.3591533773e-01 2.3488427388e+01 1.2000000000e-03
1.0000000000e+00 5173 15 1.0698773800e+02 -1.6843118902e-01 -3.3479584011e-02 1.0697284470e+02 -411 1.0940451244e+02 -1.4101319047e-01 3.6879669417e-02 1.0938843915e+02 1.2000000000e-03
1.0000000000e+00 5174 -15 4.6791701516e+01 8.6706571263e-01 2.6186212539e-01 4.6749180386e+01 411 4.9543516994e+01 8.4209145297e-01 3.3390646845e-01 4.9499939249e+01 1.2000000000e-03
1.0000000000e+00 5175 15 2.9303898063e+01 -9.9941200835e-01 4.6739921989e-01 2.9229164647e+01 -411 2.9780447179e+01 -9.4741878688e-01 4.7220427825e-01 2.9702844578e+01 1.2000000000e-03
1.0000000000e+00 5176 15 1.3881198386e+01 4.8353340022e-01 1.0018724836e+00 1.3721990610e+01 -431 1.6422066497e+01 4.7247474789e-01 1.3101653026e+00 1.6244061981e+01 5.3600000000e-02
1.0000000000e+00 5177 -15 1.7203948032e+01 4.0199523215e-01 -7.9838038248e-01 1.7088584704e+01 411 1.9024270573e+01 4.4012506867e-01 -8.6474937352e-01 1.8907297278e+01 1.2000000000e-03
1.0000000000e+00 5178 15 2.9461628861e+01 5.4323684007e-02 3.2669571585e-01 2.9406135494e+01 -431 3.1963824536e+01 1.7478806237e-01 5.1176031792e-01 3.1898568566e+01 5.3600000000e-02
1.0000000000e+00 5179 15 6.3415917417e+01 -5.4278925066e-01 -3.8826912336e-01 6.3387507598e+01 -411 6.5396511396e+01 -6.4381241063e-01 -4.2082257644e-01 6.5365255586e+01 1.2000000000e-03
1.0000000000e+00 5180 15 1.1292612426e+01 -3.8197930385e-01 5.4786630043e-01 1.1131933364e+01 -411 1.1806298597e+01 -3.2336557365e-01 6.2828505288e-01 1.1635888458e+01 1.2000000000e-03
1.0000000000e+00 5181 15 4.0354966592e+01 7.9259203730e-01 -3.4584292558e-01 4.0306555669e+01 -431 4.5915530025e+01 7.7263222156e-01 -2.4431447479e-01 4.5866156308e+01 5.3600000000e-02
1.0000000000e+00 5182 -15 6.4637122493e+01 -2.8280934038e+00 -6.0962329093e-01 6.4547895101e+01 411 6.9867981843e+01 -3.0901144574e+00 -7.3384978096e-01 6.9770710653e+01 1.2000000000e-03
1.0000000000e+00 5183 15 4.0945337326e+01 -4.9222824342e-02 -7.7260243119e-02 4.0906664095e+01 -411 4.2521850563e+01 -1.2523215414e-01 -1.3365729247e-01 4.2480333673e+01 1.2000000000e-03
1.0000000000e+00 5184 -15 2.9197665630e+01 -6.7739498799e-01 -1.0428483745e+00 2.9117008641e+01 431 2.9862052204e+01 -6.7133072880e-01 -1.1851265045e+00 2.9765953691e+01 5.3600000000e-02
1.0000000000e+00 5185 15 5.4802545369e+01 1.2688021987e+00 1.6162785228e-01 5.4758797531e+01 -411 5.7234818930e+01 1.3788285002e+00 2.4568141216e-01 5.7187126975e+01 1.2000000000e-03
1.0000000000e+00 5186 15 8.1432301543e+00 -1.4800731133e+00 8.1029199609e-01 7.7658173101e+00 -411 8.7751656993e+00 -1.6339830339e+00 9.4861461694e-01 8.3629112072e+00 1.2000000000e-03
1.0000000000e+00 5187 -15 1.1136710956e+01 -3.1205050121e-01 2.1509129839e-01 1.0987520276e+01 411 1.1677359507e+01 -3.3056710045e-01 3.2021284798e-01 1.1517527306e+01 1.2000000000e-03
1.0000000000e+00 5188 15 1.2020607128e+01 -8.8778282780e-01 6.2465698862e-01 1.1838899937e+01 -411 1.3249546339e+01 -9.4466039592e-01 7.0376654883e-01 1.3063970630e+01 1.2000000000e-03
1.0000000000e+00 5189 15 9.9207008780e+01 -1.5079115869e-01 -1.9564988654e+00 9.9171683842e+01 -411 1.0179093607e+02 -1.7895436731e-01 -1.9294564973e+00 1.0175531613e+02 1.2000000000e-03
