# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 666
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539166430  
# tau_xsec_mb: 0.0000113673   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 552 15 1.6570859347e+01 -2.2125939457e-01 4.1791517263e-01 1.6468536103e+01 -411 1.7076826496e+01 -2.2012955548e-01 5.1602612215e-01 1.6964898592e+01 1.2000000000e-03
1.0000000000e+00 553 15 2.7391182485e+01 2.3582997408e-01 -1.0049874732e-01 2.7332289931e+01 -411 2.8755990582e+01 2.3447325335e-01 -1.9958325211e-01 2.8693495852e+01 1.2000000000e-03
1.0000000000e+00 554 -15 3.8933300133e+01 5.8098623721e-01 -7.8774974643e-01 3.8880415060e+01 411 3.9122064302e+01 5.5471326983e-01 -8.1809692067e-01 3.9064862049e+01 1.2000000000e-03
1.0000000000e+00 555 15 2.7369179804e+01 -1.7934134519e+00 -1.6061969687e+00 2.7205122924e+01 -411 2.9416078612e+01 -1.8477818801e+00 -1.6917895172e+00 2.9249508583e+01 1.2000000000e-03
1.0000000000e+00 556 15 8.1887224207e+00 -3.6114660844e-01 4.1857323443e-01 7.9744877669e+00 -411 8.7110422331e+00 -4.5585876481e-01 3.8538462618e-01 8.4870754279e+00 1.2000000000e-03
1.0000000000e+00 557 15 8.7369164388e+00 -4.6328284925e-01 -6.1880438893e-01 8.5193350490e+00 -411 9.3249698012e+00 -5.2453663994e-01 -7.4740883029e-01 9.0898748178e+00 1.2000000000e-03
1.0000000000e+00 558 15 3.0793602097e+01 -3.7945082562e-01 9.3594025754e-01 3.0725703795e+01 -431 3.5013332449e+01 -2.5958871161e-01 9.6675041386e-01 3.4943618926e+01 5.3600000000e-02
1.0000000000e+00 559 15 4.1148813608e+01 1.9191818518e-01 6.1057785468e-01 4.1105451391e+01 -411 4.1910366434e+01 1.3349085349e-01 6.5836359164e-01 4.1863254451e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.2816165509e+01 1.1279778623e+00 1.0072483499e+00 1.2601988960e+01 -411 1.3795743301e+01 1.1293042567e+00 1.0914443102e+00 1.3577940768e+01 1.2000000000e-03
1.0000000000e+00 561 15 1.1812811780e+01 -9.2117400902e-01 6.0232297751e-01 1.1626438763e+01 -411 1.2842629533e+01 -9.5341712770e-01 6.0053320262e-01 1.2655750078e+01 1.2000000000e-03
1.0000000000e+00 562 15 3.6771633995e+01 1.2779002529e+00 -5.2887487299e-01 3.6702632598e+01 -431 3.7692443254e+01 1.1863355097e+00 -5.1529341249e-01 3.7618777311e+01 5.3600000000e-02
1.0000000000e+00 563 -15 1.7912736426e+01 8.4086558576e-01 1.7681662666e-01 1.7803671473e+01 431 2.0950212286e+01 1.0752825096e+00 3.5679761970e-01 2.0826735340e+01 5.3600000000e-02
1.0000000000e+00 564 15 3.0047368993e+01 -8.7534696119e-01 -2.9383280575e-01 2.9980572444e+01 -431 3.4499103781e+01 -1.1477951927e+00 -2.0823046983e-01 3.4423137787e+01 5.3600000000e-02
1.0000000000e+00 565 15 1.9962105642e+01 -4.5897355112e-01 5.8293061078e-01 1.9869023820e+01 -411 2.0373149239e+01 -4.8022616693e-01 5.2091506706e-01 2.0274806072e+01 1.2000000000e-03
1.0000000000e+00 566 -15 1.6600180471e+01 -9.7448492759e-01 -6.0047005028e-01 1.6465075682e+01 411 1.8232617175e+01 -1.0983768475e+00 -7.0345625943e-01 1.8089543048e+01 1.2000000000e-03
1.0000000000e+00 567 15 1.8143862550e+01 -7.9636669799e-01 5.2477189675e-01 1.8031446793e+01 -431 2.1465791519e+01 -8.2191052665e-01 7.2540691305e-01 2.1347212946e+01 5.3600000000e-02
1.0000000000e+00 568 -15 1.0213393156e+01 -2.9944068707e-01 -7.5487474742e-01 1.0024809716e+01 431 1.0975312840e+01 -2.1837292463e-01 -6.5218357846e-01 1.0775412238e+01 5.3600000000e-02
1.0000000000e+00 569 -15 1.4974329965e+01 1.2308986499e+00 6.4086361596e-01 1.4803636409e+01 411 1.6255060352e+01 1.3434277198e+00 7.7174395356e-01 1.6072682456e+01 1.2000000000e-03
1.0000000000e+00 570 15 5.2080969737e+00 7.9458186297e-01 8.2596000821e-01 4.7595813370e+00 -411 5.7138097000e+00 8.4212737621e-01 9.4460816231e-01 5.2488740931e+00 1.2000000000e-03
1.0000000000e+00 571 15 8.7948894266e+00 4.0692347572e-01 -6.9263564076e-01 8.5759932293e+00 -411 9.5057839665e+00 4.1046252556e-01 -6.7406061510e-01 9.2866362411e+00 1.2000000000e-03
1.0000000000e+00 572 15 5.2603501947e+00 -2.4535713592e-01 6.9671269568e-02 4.9446072290e+00 -411 5.6241794972e+00 -2.5683866383e-01 -1.5730985826e-02 5.2980847963e+00 1.2000000000e-03
1.0000000000e+00 573 15 1.9844242675e+01 1.5613077008e+00 3.7542008130e-01 1.9699194300e+01 -411 2.0624851304e+01 1.5375053336e+00 3.5646122756e-01 2.0479209582e+01 1.2000000000e-03
1.0000000000e+00 574 -15 2.3357740608e+01 2.6874632382e-01 -9.5160223050e-01 2.3269060695e+01 431 2.8158041282e+01 4.3636701285e-01 -1.1854518399e+00 2.8060730990e+01 5.3600000000e-02
1.0000000000e+00 575 15 9.4250254191e+00 1.6794678071e-01 -7.2862348449e-02 9.2542152447e+00 -411 9.7724273791e+00 1.6500696095e-01 1.4323237090e-02 9.5904861964e+00 1.2000000000e-03
1.0000000000e+00 576 -15 4.2659267609e+01 2.4156356316e-01 -2.6748458507e-01 4.2620724099e+01 411 4.3650165342e+01 2.3511924755e-01 -3.5118537567e-01 4.3608059384e+01 1.2000000000e-03
1.0000000000e+00 577 15 1.3872506139e+01 -9.0047237580e-01 1.3430090832e+00 1.3662899157e+01 -411 1.3899293955e+01 -9.0280105276e-01 1.3666733037e+00 1.3675234837e+01 1.2000000000e-03
1.0000000000e+00 578 -15 2.2674772389e+01 4.4625534611e-01 7.7650459714e-01 2.2587299758e+01 431 2.3882646081e+01 3.2930875120e-01 7.2053152587e-01 2.3788194993e+01 5.3600000000e-02
1.0000000000e+00 579 15 1.9952096020e+01 2.1111644150e-02 -6.9396615207e-02 1.9872689417e+01 -411 2.1655719344e+01 -1.5531894109e-03 -2.8712319514e-03 2.1574862472e+01 1.2000000000e-03
1.0000000000e+00 580 -15 3.4079477168e+01 -2.2337477209e-01 -1.0502488105e+00 3.4016183735e+01 431 3.6976076644e+01 -3.2910385601e-01 -1.3144684462e+00 3.6898769010e+01 5.3600000000e-02
1.0000000000e+00 581 15 2.3682329586e+01 5.5853533484e-01 2.1235213864e+00 2.3513280089e+01 -411 2.4830859104e+01 5.6313178773e-01 2.1347811369e+00 2.4661745214e+01 1.2000000000e-03
1.0000000000e+00 582 -15 1.0226155225e+01 6.2377561893e-01 4.6236136938e-02 1.0051165483e+01 431 1.1547482909e+01 7.0039393496e-01 2.5224354263e-01 1.1354084295e+01 5.3600000000e-02
1.0000000000e+00 583 -15 1.1134710943e+01 -2.5642551455e-01 8.8504964208e-02 1.0988681053e+01 431 1.2280196253e+01 -2.4973043536e-01 2.9592406173e-01 1.2115210720e+01 5.3600000000e-02
1.0000000000e+00 584 -15 3.6177561287e+00 -1.3191127558e-01 3.6323933210e-01 3.1275752106e+00 411 3.8055192434e+00 -2.2452411499e-01 3.4083306600e-01 3.2893646059e+00 1.2000000000e-03
1.0000000000e+00 585 15 1.9122178685e+01 -1.1103646916e-01 -1.1315448744e-01 1.9038789229e+01 -431 2.2666603514e+01 -6.8756547160e-03 -2.2839670667e-01 2.2579808451e+01 5.3600000000e-02
1.0000000000e+00 586 -15 2.1958876774e+01 -1.0992924045e+00 -2.2467284650e-01 2.1858093654e+01 411 2.3215186353e+01 -1.2382527061e+00 -2.9431350926e-01 2.3104750772e+01 1.2000000000e-03
1.0000000000e+00 587 -15 2.0417245621e+01 -3.5721117264e-01 -7.0348013619e-01 2.0324476508e+01 411 2.0734252123e+01 -4.0733689614e-01 -6.6459462576e-01 2.0635070215e+01 1.2000000000e-03
1.0000000000e+00 588 15 4.5802072891e+01 -2.6090858886e-01 -1.9021107953e+00 4.5727307958e+01 -411 4.6514055744e+01 -3.3127870348e-01 -1.9220383289e+00 4.6435524396e+01 1.2000000000e-03
1.0000000000e+00 589 -15 1.7063445264e+01 7.3676820480e-01 6.2549852562e-01 1.6943140180e+01 411 1.8807485463e+01 8.3307108257e-01 6.5661518079e-01 1.8684241477e+01 1.2000000000e-03
1.0000000000e+00 590 15 1.6594183266e+01 9.9454677639e-02 1.2998993771e+00 1.6447194270e+01 -431 1.9126884362e+01 2.0874937161e-01 1.3346819332e+00 1.8977296972e+01 5.3600000000e-02
1.0000000000e+00 591 -15 1.7637991900e+01 -1.1654698509e+00 -3.1812261437e-01 1.7506631515e+01 411 1.8035050089e+01 -1.1609014543e+00 -2.5412437119e-01 1.7898471482e+01 1.2000000000e-03
1.0000000000e+00 592 15 6.3547346274e+01 4.5507273876e-01 -7.8992103615e-01 6.3515959118e+01 -411 6.3958853668e+01 4.1910674682e-01 -7.7176540337e-01 6.3925489527e+01 1.2000000000e-03
1.0000000000e+00 593 15 2.1362325142e+01 -2.2842354098e-01 -3.4278313373e-01 2.1284317432e+01 100443 3.4863387186e+01 -5.0422269310e-01 -1.6318823200e-01 3.4663901414e+01 3.1000000000e-03
1.0000000000e+00 594 -15 1.3501062045e+01 -2.7579915212e-01 1.7959490172e-01 1.3379583982e+01 100443 3.4863387186e+01 -5.0422269310e-01 -1.6318823200e-01 3.4663901414e+01 3.1000000000e-03
1.0000000000e+00 595 15 1.6413859586e+01 -5.2283057699e-01 -1.3421742133e+00 1.6253704617e+01 -431 1.9674734576e+01 -7.3675454671e-01 -1.6853311488e+00 1.9489409416e+01 5.3600000000e-02
1.0000000000e+00 596 15 5.7551347271e+00 9.9885974578e-01 -6.9783034937e-01 5.3366467399e+00 -411 6.2953398100e+00 1.0726395039e+00 -8.1935231468e-01 5.8578093737e+00 1.2000000000e-03
1.0000000000e+00 597 -15 2.4550616647e+01 -1.2687489830e+00 -2.6973020642e-01 2.4451854941e+01 411 2.4738312889e+01 -1.2453183630e+00 -3.0762080674e-01 2.4634187571e+01 1.2000000000e-03
1.0000000000e+00 598 15 4.1158172514e+01 -7.7125849940e-01 2.0207510686e-01 4.1112071237e+01 -431 5.0008660161e+01 -1.0053754421e+00 1.8491204837e-01 4.9959445213e+01 5.3600000000e-02
1.0000000000e+00 599 -15 1.0612613589e+01 5.4031892197e-01 -4.8549410342e-01 1.0437568147e+01 411 1.1609610857e+01 5.5389974270e-01 -5.8013438501e-01 1.1429970449e+01 1.2000000000e-03
1.0000000000e+00 600 15 3.0861159349e+01 2.5504554105e+00 -6.7975085583e-01 3.0696696615e+01 -411 3.2180344316e+01 2.5667935429e+00 -7.1686233453e-01 3.2015258247e+01 1.2000000000e-03
1.0000000000e+00 601 15 2.1529806985e+01 4.2003423403e-01 -1.9897898378e+00 2.1359770765e+01 -411 2.1839100872e+01 4.9033900653e-01 -2.0231351387e+00 2.1659116783e+01 1.2000000000e-03
1.0000000000e+00 602 15 1.3558819910e+01 1.0014461542e+00 8.8575739252e-02 1.3404244401e+01 -431 1.5636391909e+01 1.2439922601e+00 -6.4944422741e-02 1.5461890717e+01 5.3600000000e-02
1.0000000000e+00 603 -15 5.0026114633e+00 -9.4493108241e-01 -2.2173990434e-01 4.5746003983e+00 431 5.3984498982e+00 -8.7356442840e-01 -3.6450426356e-01 4.9368340315e+00 5.3600000000e-02
1.0000000000e+00 604 -15 1.4429954291e+01 -2.4226963321e-01 -1.8277412622e-01 1.4316926715e+01 411 1.4763690982e+01 -2.2845054358e-01 -1.1129854366e-01 1.4642626659e+01 1.2000000000e-03
1.0000000000e+00 605 15 6.8368475024e+00 5.9082726915e-01 2.8054631888e-02 6.5753730339e+00 -411 7.5073694393e+00 6.1007973799e-01 4.3293209638e-03 7.2451984737e+00 1.2000000000e-03
1.0000000000e+00 606 -15 2.4727069947e+01 -9.8745608260e-01 1.7901387384e+00 2.4578267486e+01 411 2.6683534930e+01 -1.1455672995e+00 1.9070964789e+00 2.6524822638e+01 1.2000000000e-03
1.0000000000e+00 607 15 1.6458837154e+01 2.8660731643e-01 3.6385467893e-01 1.6356090522e+01 -431 1.9190220733e+01 2.5116139401e-01 2.6591203552e-01 1.9085487357e+01 5.3600000000e-02
1.0000000000e+00 608 15 7.8451732850e+00 -8.0489869273e-01 5.4254996100e-01 7.5794084329e+00 -411 8.0300424855e+00 -8.9554929351e-01 5.7990623118e-01 7.7361362191e+00 1.2000000000e-03
1.0000000000e+00 609 15 1.3920539185e+01 -3.4507411024e-02 -6.3912078654e-02 1.3806485664e+01 -411 1.4005502095e+01 3.2851599931e-03 -4.4564428626e-02 1.3880079727e+01 1.2000000000e-03
1.0000000000e+00 610 15 1.0214479253e+01 9.0941194007e-01 -1.0972395446e+00 9.9572853935e+00 -431 1.1632411675e+01 1.0976126928e+00 -1.4356824450e+00 1.1321312238e+01 5.3600000000e-02
1.0000000000e+00 611 15 2.6836233362e+01 -8.5708032769e-01 -7.2376510050e-01 2.6753839148e+01 -411 2.8194537519e+01 -8.7698647155e-01 -6.6831077746e-01 2.8110864846e+01 1.2000000000e-03
1.0000000000e+00 612 -15 2.4158492847e+01 -1.8851027337e-01 -3.1951308828e-01 2.4090206777e+01 431 2.8124394198e+01 -1.3910862358e-01 -2.1003558128e-01 2.8054288976e+01 5.3600000000e-02
1.0000000000e+00 613 15 3.4547235098e+01 -1.5661724638e+00 5.3979657346e-01 3.4461719155e+01 -411 3.7143392876e+01 -1.7706016039e+00 5.8892020578e-01 3.7049349499e+01 1.2000000000e-03
1.0000000000e+00 614 -15 4.6437947336e+00 -2.2874613579e-01 5.6752822692e-01 4.2465665110e+00 411 4.7640706146e+00 -1.9770351509e-01 5.1011842599e-01 4.3475950120e+00 1.2000000000e-03
1.0000000000e+00 615 15 9.2065620831e+00 -4.1584528195e-01 3.4825824050e-01 9.0171772178e+00 -411 9.7952505415e+00 -3.7244019672e-01 3.0932996578e-01 9.6029712849e+00 1.2000000000e-03
1.0000000000e+00 616 -15 8.1007207963e+00 -4.3508958834e-01 4.7160580517e-01 7.8773646051e+00 411 8.3316914009e+00 -4.7289974039e-01 4.0510334567e-01 8.0952986215e+00 1.2000000000e-03
1.0000000000e+00 617 15 4.3365353494e+00 3.2374480201e-01 -3.4043892729e-01 3.9278162080e+00 -411 4.7229301386e+00 2.9323179196e-01 -3.5243539950e-01 4.3128174730e+00 1.2000000000e-03
1.0000000000e+00 618 15 1.8046213388e+01 -1.0730404156e-01 -3.0093348545e-02 1.7958182217e+01 -411 1.8599492416e+01 -3.5428565283e-02 -7.2776503799e-02 1.8505109770e+01 1.2000000000e-03
1.0000000000e+00 619 15 2.0717864316e+01 -7.2480520779e-01 2.0274943268e-01 2.0627805568e+01 -411 2.2835364832e+01 -8.2794939869e-01 1.9669976922e-01 2.2742783846e+01 1.2000000000e-03
1.0000000000e+00 620 15 1.1682983958e+01 1.4383039325e-01 -2.4762308760e-01 1.1543527211e+01 -411 1.2899103569e+01 1.7878899551e-01 -2.9447930519e-01 1.2758240881e+01 1.2000000000e-03
1.0000000000e+00 621 -15 2.9625829768e+01 -6.3368232125e-02 4.0383958415e-01 2.9569673623e+01 411 3.1636567035e+01 1.5638918327e-02 4.6974766674e-01 3.1577776795e+01 1.2000000000e-03
1.0000000000e+00 622 -15 1.9049396557e+01 -1.2305537512e+00 -9.6680590156e-01 1.8901678330e+01 411 1.9433556614e+01 -1.1933035812e+00 -1.0272269018e+00 1.9279223926e+01 1.2000000000e-03
1.0000000000e+00 623 15 3.9078528990e+01 1.6401776748e+00 3.2799607379e-01 3.9002263709e+01 -411 3.9482615042e+01 1.7101241845e+00 3.4925853623e-01 3.9399681538e+01 1.2000000000e-03
1.0000000000e+00 624 15 1.4495431244e+01 -4.1258616157e-01 2.1400388390e-01 1.4378609551e+01 -431 1.7079162153e+01 -3.7663283835e-01 1.2847594569e-01 1.6960674179e+01 5.3600000000e-02
1.0000000000e+00 625 -15 1.4810547320e+01 1.2457968843e+00 -5.0425529116e-01 1.4642026476e+01 411 1.6361783700e+01 1.3989744163e+00 -5.7189794882e-01 1.6184198782e+01 1.2000000000e-03
1.0000000000e+00 626 -15 7.7042574931e+00 4.4994538501e-01 -5.9486270676e-01 7.4593687212e+00 411 7.7860049276e+00 4.5894721406e-01 -5.4622534055e-01 7.5244534101e+00 1.2000000000e-03
1.0000000000e+00 627 15 1.4679301520e+01 -4.6160406452e-01 -8.4130068116e-02 1.4563812950e+01 -411 1.5504222139e+01 -4.7585235008e-01 5.5200365631e-03 1.5383723842e+01 1.2000000000e-03
1.0000000000e+00 628 15 2.0502917554e+01 -1.2111128030e+00 6.3448569199e-01 2.0379969887e+01 -431 2.1767691132e+01 -1.3211497017e+00 8.4906080881e-01 2.1621542118e+01 5.3600000000e-02
1.0000000000e+00 629 15 1.6670654453e+01 3.0819242346e-01 4.6817560468e-01 1.6566214402e+01 -411 1.8235826930e+01 3.8586124227e-01 5.5129941119e-01 1.8127247031e+01 1.2000000000e-03
1.0000000000e+00 630 -15 8.9195099947e+00 -7.8742633564e-02 7.6192109320e-01 8.7071146241e+00 431 9.6317277033e+00 -1.2917496856e-01 6.3506681416e-01 9.4061272392e+00 5.3600000000e-02
1.0000000000e+00 631 15 2.4719234206e+01 1.0712616044e+00 6.2546940459e-02 2.4631929216e+01 -411 2.6602901023e+01 1.2089654854e+00 1.3295944804e-01 2.6509235902e+01 1.2000000000e-03
1.0000000000e+00 632 15 8.2186016634e+00 -7.1508505300e-01 1.3253087773e+00 7.8816580744e+00 -431 8.3760332249e+00 -6.2290536406e-01 1.3218014990e+00 8.0092327603e+00 5.3600000000e-02
1.0000000000e+00 633 -15 2.6348052576e+01 -6.3536168909e-01 -4.9646213012e-01 2.6275704103e+01 431 2.6761079923e+01 -5.6366050596e-01 -5.6498081666e-01 2.6676647640e+01 5.3600000000e-02
1.0000000000e+00 634 15 2.7130428782e+01 -1.4965532315e-01 -1.6965304488e-01 2.7071237462e+01 -411 2.8708635704e+01 -2.4106586568e-01 -2.2601006074e-01 2.8645786631e+01 1.2000000000e-03
1.0000000000e+00 635 -15 2.6838934660e+01 6.4896591171e-01 4.7834969835e-01 2.6767916415e+01 411 2.9363020819e+01 6.8380049297e-01 5.7986310022e-01 2.9289719841e+01 1.2000000000e-03
1.0000000000e+00 636 -15 1.7058860209e+01 -4.0573857330e-01 -1.1289966827e+00 1.6923603783e+01 411 1.7599228484e+01 -4.9664718131e-01 -1.1267237151e+00 1.7456265338e+01 1.2000000000e-03
1.0000000000e+00 637 15 9.5430904822e+00 -2.1849201614e-01 1.5927651526e+00 9.2373614764e+00 -411 1.0106230076e+01 -1.3881378039e-01 1.7068792549e+00 9.7830312966e+00 1.2000000000e-03
1.0000000000e+00 638 15 1.4532821446e+01 5.8546106911e-01 1.6792802384e-01 1.4410927985e+01 -431 1.6169798112e+01 5.2084759660e-01 3.4094445052e-01 1.6037452815e+01 5.3600000000e-02
1.0000000000e+00 639 15 1.2878133434e+01 -7.1785994252e-01 -1.0149782763e+00 1.2694239940e+01 -411 1.3936365968e+01 -8.1243279578e-01 -1.1706444929e+00 1.3736679434e+01 1.2000000000e-03
1.0000000000e+00 640 -15 1.3116221783e+01 9.5556335203e-02 7.1865660372e-01 1.2975075577e+01 411 1.3317484551e+01 1.5695071244e-01 7.5672570540e-01 1.3162927049e+01 1.2000000000e-03
1.0000000000e+00 641 -15 7.8473081783e+00 -9.6950210331e-02 -4.9096336614e-01 7.6271037729e+00 431 9.5209880989e+00 -2.0014889249e-01 -5.6549277393e-01 9.2959356626e+00 5.3600000000e-02
1.0000000000e+00 642 15 2.7451736348e+01 -4.9425815942e-01 6.6324343977e-02 2.7389633973e+01 -411 2.8338109138e+01 -5.0112852699e-01 -1.8411850307e-02 2.8271920376e+01 1.2000000000e-03
1.0000000000e+00 643 15 2.3471210130e+01 7.2169748088e-01 9.3749567320e-02 2.3392541107e+01 100443 4.4247203259e+01 4.7402514667e-01 3.1692449849e-01 4.4089730591e+01 3.1000000000e-03
1.0000000000e+00 644 -15 2.0775993129e+01 -2.4767233421e-01 2.2317493117e-01 2.0697189484e+01 100443 4.4247203259e+01 4.7402514667e-01 3.1692449849e-01 4.4089730591e+01 3.1000000000e-03
1.0000000000e+00 645 -15 2.2805876743e+01 1.9963159323e-01 2.2634952991e-01 2.2734551630e+01 411 2.3823078929e+01 2.4324918482e-01 1.4922791119e-01 2.3747887729e+01 1.2000000000e-03
1.0000000000e+00 646 15 6.1716928537e+00 -4.5910326511e-02 3.7403330337e-01 5.8983637306e+00 -431 6.7630671303e+00 -2.3587967536e-01 3.3692156721e-01 6.4571641426e+00 5.3600000000e-02
1.0000000000e+00 647 -15 1.0749220421e+01 1.7917735762e+00 2.6828288335e-01 1.0445392386e+01 411 1.1471700900e+01 2.0023947990e+00 2.7125013877e-01 1.1136484231e+01 1.2000000000e-03
1.0000000000e+00 648 15 9.8081740334e+00 6.5025301162e-01 7.9089444051e-01 9.5913943492e+00 -411 1.0653051172e+01 6.4838208935e-01 9.0653528684e-01 1.0428317926e+01 1.2000000000e-03
1.0000000000e+00 649 -15 4.0638963075e+01 5.7758588319e-01 -5.2167572995e-01 4.0592640706e+01 431 4.9561575887e+01 6.5042140742e-01 -5.8705654719e-01 4.9514716682e+01 5.3600000000e-02
1.0000000000e+00 650 -15 8.5885239168e+00 6.6338948709e-01 -1.7518893134e-01 8.3746568278e+00 431 1.0481709720e+01 8.6796230355e-01 -2.0172579645e-01 1.0256570280e+01 5.3600000000e-02
1.0000000000e+00 651 -15 2.8677692449e+01 -1.9526210731e+00 -5.9828630608e-01 2.8549645871e+01 411 2.9891819689e+01 -1.9850678281e+00 -5.4531712660e-01 2.9762183057e+01 1.2000000000e-03
1.0000000000e+00 652 -15 1.5224167727e+01 1.7251696217e-01 4.7876071494e-01 1.5111559143e+01 411 1.6106229491e+01 1.0025965470e-01 4.5926390137e-01 1.5990440085e+01 1.2000000000e-03
1.0000000000e+00 653 15 1.3874733268e+01 3.2248677143e-01 1.7966063721e-01 1.3755539185e+01 -411 1.4284133027e+01 3.8041690749e-01 2.5449450136e-01 1.4153850816e+01 1.2000000000e-03
1.0000000000e+00 654 -15 1.5098381084e+01 5.3903183498e-01 1.3591272099e-01 1.4983157026e+01 411 1.6484895302e+01 5.5745892026e-01 9.0159917028e-02 1.6368793631e+01 1.2000000000e-03
1.0000000000e+00 655 15 1.8759415849e+01 9.4494740674e-01 -1.0783198370e+00 1.8619959571e+01 -431 1.8779201495e+01 9.5893973659e-01 -1.0922820787e+00 1.8619098001e+01 5.3600000000e-02
1.0000000000e+00 656 -15 1.0522441676e+01 7.8584705725e-01 -1.7461127473e-01 1.0340050523e+01 411 1.1222538133e+01 8.3663434129e-01 -9.4006956579e-02 1.1033634437e+01 1.2000000000e-03
1.0000000000e+00 657 -15 2.2488394152e+01 4.6812292466e-01 2.0176273459e+00 2.2322204708e+01 411 2.4057685890e+01 4.1206198929e-01 2.1401548059e+00 2.3885701032e+01 1.2000000000e-03
1.0000000000e+00 658 15 9.9851534812e+00 3.1796583177e-02 9.7473430748e-01 9.7772737886e+00 -431 1.0560493139e+01 2.0787596828e-01 1.0159269681e+00 1.0323455935e+01 5.3600000000e-02
1.0000000000e+00 659 15 8.9560772827e+00 -4.0533551252e-01 -1.0835569057e+00 8.7014848466e+00 -411 9.3873913224e+00 -4.2724064956e-01 -1.0415298282e+00 9.1301871799e+00 1.2000000000e-03
1.0000000000e+00 660 15 3.0619091107e+01 4.1165776132e-01 -6.0017718579e-01 3.0558828121e+01 -411 3.1039858022e+01 3.8265961255e-01 -5.5507500756e-01 3.0976164554e+01 1.2000000000e-03
1.0000000000e+00 661 -15 8.2279219909e+00 -1.3473602440e+00 -5.7993360829e-01 7.8987282748e+00 411 8.9242628004e+00 -1.4450071600e+00 -7.0427263631e-01 8.5768841631e+00 1.2000000000e-03
1.0000000000e+00 662 15 1.2625501199e+01 -1.7454255825e-01 -1.6147247116e-01 1.2497585876e+01 -411 1.3150255547e+01 -1.2796959434e-01 -9.2608905742e-02 1.3015713172e+01 1.2000000000e-03
1.0000000000e+00 663 15 2.3703212258e+01 -6.4591305346e-02 2.0486319159e-01 2.3635546134e+01 -411 2.4795377329e+01 -5.6376053425e-02 3.0790146578e-01 2.4722808828e+01 1.2000000000e-03
1.0000000000e+00 664 15 5.0781103796e+01 4.8432165844e-01 -6.3928552889e-01 5.0743671133e+01 -411 5.1461495922e+01 4.8514340644e-01 -7.1049740597e-01 5.1420325873e+01 1.2000000000e-03
1.0000000000e+00 665 -15 1.4222367288e+01 9.3897678469e-01 3.0780834873e-01 1.4076299889e+01 411 1.4529121347e+01 1.0114277685e+00 2.5953284182e-01 1.4370439964e+01 1.2000000000e-03
1.0000000000e+00 666 -15 1.0620812814e+01 2.5311875482e-01 -7.9862646789e-01 1.0437562080e+01 411 1.1380759029e+01 3.2298470640e-01 -7.8313578930e-01 1.1194131335e+01 1.2000000000e-03
1.0000000000e+00 667 15 7.8460372041e+00 -1.0118867332e-01 4.0136143657e-01 7.6309816109e+00 -431 8.4650378102e+00 -1.5409391439e-01 6.1837545457e-01 8.2082750386e+00 5.3600000000e-02
1.0000000000e+00 668 -15 2.8335668891e+01 -3.8609218332e-02 -2.8179051407e-01 2.8278474952e+01 431 3.0713337767e+01 -1.7981596166e-01 -4.4308974734e-01 3.0646459854e+01 5.3600000000e-02
1.0000000000e+00 669 15 3.3554014183e+00 -2.0715884151e-01 -3.3529082826e-01 2.8189172816e+00 -411 3.5421093028e+00 -2.7948407694e-01 -4.2634635033e-01 2.9649918733e+00 1.2000000000e-03
