# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 718
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585373701  
# tau_xsec_mb: 0.0000691751   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1286 -15 2.0889326084e+01 9.3793202983e-01 7.7516024339e-02 2.0792333436e+01 411 2.1188003062e+01 9.1360960815e-01 2.6159479962e-02 2.1085554960e+01 1.2000000000e-03
1.0000000000e+00 1287 15 4.0920334848e+01 8.4407899821e-01 9.4867074351e-01 4.0862014992e+01 -411 4.1923863732e+01 8.5745051661e-01 8.9227328272e-01 4.1863868650e+01 1.2000000000e-03
1.0000000000e+00 1288 -15 3.1198569732e+01 -1.4196286435e-01 5.3882595627e-01 3.1142947471e+01 431 3.4326686550e+01 -1.5645556857e-01 7.9338727611e-01 3.4260655494e+01 5.3600000000e-02
1.0000000000e+00 1289 -15 5.1953643488e+01 -3.7297107128e-01 3.0625787566e-01 5.1921008090e+01 411 5.6953494202e+01 -4.4506067361e-01 3.8058266283e-01 5.6919786549e+01 1.2000000000e-03
1.0000000000e+00 1290 15 1.9742164863e+01 8.9068497283e-01 -7.5423866633e-01 1.9627373448e+01 -411 2.0047472526e+01 8.4181804170e-01 -7.4248399851e-01 1.9928515641e+01 1.2000000000e-03
1.0000000000e+00 1291 15 8.1010080287e+01 -1.0965104759e+00 -7.8325071606e-02 8.0983131260e+01 100443 1.4084998391e+02 -1.2128229803e+00 -2.4823875167e-01 1.4079629517e+02 3.1000000000e-03
1.0000000000e+00 1292 -15 5.9839903626e+01 -1.1631250441e-01 -1.6991368007e-01 5.9813163914e+01 100443 1.4084998391e+02 -1.2128229803e+00 -2.4823875167e-01 1.4079629517e+02 3.1000000000e-03
1.0000000000e+00 1293 15 1.4778945388e+02 8.8057186453e-01 9.8513000361e-01 1.4777286524e+02 -411 1.4910664837e+02 9.2719858215e-01 1.0293976790e+00 1.4908848967e+02 1.2000000000e-03
1.0000000000e+00 1294 -15 1.0426647289e+01 7.6715420434e-01 5.6682454629e-01 1.0229763866e+01 411 1.0807170051e+01 8.3138189991e-01 5.0492543182e-01 1.0599683959e+01 1.2000000000e-03
1.0000000000e+00 1295 -15 2.1054087277e+01 1.3972748315e-01 -3.7801981250e-01 2.0975106174e+01 431 2.5490684474e+01 6.7341823521e-02 -4.3606722466e-01 2.5410733018e+01 5.3600000000e-02
1.0000000000e+00 1296 15 1.3511859136e+01 1.8387064945e-05 1.1886887902e+00 1.3341674069e+01 -411 1.4423910506e+01 -8.6614378917e-02 1.2386679579e+00 1.4248224976e+01 1.2000000000e-03
1.0000000000e+00 1297 -15 2.3677045756e+01 -6.3640909791e-03 1.2291188733e+00 2.3578266109e+01 411 2.3694553238e+01 -8.1991916187e-03 1.2436117015e+00 2.3587915061e+01 1.2000000000e-03
1.0000000000e+00 1298 15 1.1023445467e+01 8.6523619509e-01 -1.2913602903e-01 1.0844074459e+01 -411 1.1181655877e+01 9.2980705208e-01 -1.6606504043e-01 1.0983707500e+01 1.2000000000e-03
1.0000000000e+00 1299 15 5.8291984813e+00 -2.2714146364e-01 9.2313444474e-01 5.4697984583e+00 -411 5.8915972901e+00 -2.0085702152e-01 8.8621205531e-01 5.5126875782e+00 1.2000000000e-03
1.0000000000e+00 1300 -15 3.0149492898e+01 2.8247595606e-01 5.8227466792e-01 3.0090131210e+01 411 3.3199503533e+01 3.5419491210e-01 6.3488943040e-01 3.3138844538e+01 1.2000000000e-03
1.0000000000e+00 1301 15 3.7315903809e+01 -8.1796525145e-02 4.3785982057e-01 3.7270915952e+01 -411 4.0527759916e+01 -2.9887820540e-02 5.2305022080e-01 4.0481222438e+01 1.2000000000e-03
1.0000000000e+00 1302 -15 1.9944242618e+01 -6.9187743091e-02 -1.0921661553e+00 1.9834770239e+01 411 2.0674013515e+01 -3.4253528789e-02 -1.2139892459e+00 2.0553452574e+01 1.2000000000e-03
1.0000000000e+00 1303 -15 3.0505123457e+01 5.2222725053e-01 9.3681573241e-01 3.0434439749e+01 411 3.1328527322e+01 4.6971611656e-01 1.0109640727e+00 3.1252815291e+01 1.2000000000e-03
1.0000000000e+00 1304 -15 1.7843924807e+01 6.1144711685e-01 5.3194793567e-01 1.7736733832e+01 431 1.8527039936e+01 5.8520864307e-01 6.9421086853e-01 1.8399778749e+01 5.3600000000e-02
1.0000000000e+00 1305 -15 3.5071489729e+01 8.8666399859e-01 3.3313697646e-01 3.5013642330e+01 411 3.5751049745e+01 8.7058549271e-01 4.0483851799e-01 3.5689217777e+01 1.2000000000e-03
1.0000000000e+00 1306 15 1.0584682052e+02 1.0242358339e-01 -6.0373816397e-01 1.0583013434e+02 -431 1.0930364873e+02 2.4600494103e-01 -6.0332996229e-01 1.0928397937e+02 5.3600000000e-02
1.0000000000e+00 1307 15 1.6262753089e+01 -6.7304159999e-01 1.1652373756e+00 1.6109291903e+01 -431 1.8393979591e+01 -5.6406738878e-01 1.3477329846e+00 1.8229892378e+01 5.3600000000e-02
1.0000000000e+00 1308 -15 2.5343556086e+01 -9.2432111646e-01 1.8244616653e-01 2.5263631758e+01 411 2.7261145019e+01 -9.2155966874e-01 1.4922759279e-01 2.7180930957e+01 1.2000000000e-03
1.0000000000e+00 1309 15 8.2437486724e+01 9.5943006264e-01 4.0992436639e-01 8.2411732078e+01 -431 9.5201702693e+01 1.2187110715e+00 6.2571672493e-01 9.5171489768e+01 5.3600000000e-02
1.0000000000e+00 1310 15 1.4194874138e+01 2.8608741544e-01 -5.1581549909e-01 1.4070872427e+01 -411 1.4665135002e+01 3.0510733957e-01 -6.2002897748e-01 1.4529046055e+01 1.2000000000e-03
1.0000000000e+00 1311 15 6.7062047188e+01 1.1650636134e+00 2.5598420312e-01 6.7027891079e+01 -431 6.9236683048e+01 1.0776632879e+00 3.2974412410e-01 6.9199517609e+01 5.3600000000e-02
1.0000000000e+00 1312 -15 1.3842190345e+01 -1.2452820336e+00 7.4993122152e-01 1.3650495232e+01 411 1.5030552325e+01 -1.3949368222e+00 8.7720122576e-01 1.4822506317e+01 1.2000000000e-03
1.0000000000e+00 1313 15 2.9719009462e+01 8.7046742032e-01 2.8738356722e-01 2.9651680074e+01 -411 3.0686164860e+01 8.6406609138e-01 2.1634670542e-01 3.0616201900e+01 1.2000000000e-03
1.0000000000e+00 1314 -15 8.5438035153e+00 3.1116475669e-01 -2.4608554989e-01 8.3475809425e+00 431 8.6811315320e+00 4.0960215413e-01 -2.6786041774e-01 8.4408274871e+00 5.3600000000e-02
1.0000000000e+00 1315 15 5.4149266164e+01 -8.2007210210e-01 1.4961727415e-01 5.4113686191e+01 -411 5.8343685787e+01 -8.6658847937e-01 2.4473913847e-01 5.8306769071e+01 1.2000000000e-03
1.0000000000e+00 1316 15 9.1812682613e+01 5.3341897687e-01 -1.4839130647e+00 9.1781943025e+01 -411 9.5924446305e+01 6.5095876554e-01 -1.5431905607e+00 9.5891598879e+01 1.2000000000e-03
1.0000000000e+00 1317 15 7.2807178998e+01 -5.8029578274e-01 -2.4622509680e-01 7.2782764816e+01 -411 7.9803455707e+01 -5.7984837191e-01 -2.8403099519e-01 7.9778939364e+01 1.2000000000e-03
1.0000000000e+00 1318 -15 4.1083997339e+01 -3.4876469291e-01 -2.0411578018e-01 4.1043567681e+01 411 4.1898545324e+01 -3.5661181348e-01 -2.8204321186e-01 4.1854341483e+01 1.2000000000e-03
1.0000000000e+00 1319 -15 4.4703333612e+01 -4.4743527742e-01 -3.9878021650e-02 4.4665749273e+01 411 4.5324194278e+01 -4.9616053775e-01 7.2480906250e-03 4.5282898320e+01 1.2000000000e-03
1.0000000000e+00 1320 15 8.3913032658e+01 -3.2757145119e-01 7.5623282466e-02 8.3893545274e+01 -411 9.2592942829e+01 -3.7822203356e-01 5.2812528199e-02 9.2573277687e+01 1.2000000000e-03
1.0000000000e+00 1321 -15 6.5727439335e+01 8.1153574484e-01 -1.5255558943e-01 6.5698229266e+01 411 7.0370563124e+01 8.9524695309e-01 -2.4966657513e-01 7.0339582561e+01 1.2000000000e-03
1.0000000000e+00 1322 15 3.0125849820e+01 -4.8397505512e-01 -5.3007030558e-01 3.0064838793e+01 -431 3.3644197750e+01 -4.5318537940e-01 -4.0996238041e-01 3.3581001224e+01 5.3600000000e-02
1.0000000000e+00 1323 15 1.8936208278e+01 5.2248349826e-01 -1.6540878475e+00 1.8772690245e+01 -431 2.1469830372e+01 5.3295900903e-01 -1.6869064016e+00 2.1306078118e+01 5.3600000000e-02
1.0000000000e+00 1324 15 5.1058611770e+01 -4.0583116441e-01 1.5037494857e-01 5.1025850655e+01 -411 5.6211123049e+01 -4.8598307797e-01 1.4424146357e-01 5.6177734828e+01 1.2000000000e-03
1.0000000000e+00 1325 15 7.4721912404e+00 1.2760664490e+00 1.8793475120e-01 7.1423306817e+00 -411 7.9775309395e+00 1.2796346005e+00 2.3525526519e-01 7.6454372796e+00 1.2000000000e-03
1.0000000000e+00 1326 -15 4.9264254348e+01 -2.9892982753e-01 -3.6828718404e-01 4.9229916440e+01 431 5.3479064760e+01 -1.3646768447e-01 -4.5410005671e-01 5.3440720284e+01 5.3600000000e-02
1.0000000000e+00 1327 15 1.2145799471e+01 9.3723934419e-02 -2.1307263386e-01 1.2012875233e+01 -411 1.3216543608e+01 1.7206987924e-01 -2.4963814768e-01 1.3080123040e+01 1.2000000000e-03
1.0000000000e+00 1328 15 1.2699583053e+02 -1.6510779928e+00 -5.1593015626e-01 1.2697161745e+02 -411 1.3765179410e+02 -1.7429347694e+00 -4.9610078372e-01 1.3762716666e+02 1.2000000000e-03
1.0000000000e+00 1329 15 1.3803818539e+02 4.6391972099e-01 1.2452925975e+00 1.3802035198e+02 -411 1.4436441734e+02 4.0962543336e-01 1.3586526962e+00 1.4434533517e+02 1.2000000000e-03
1.0000000000e+00 1330 15 7.0733569041e+01 1.5850723955e+00 -1.2626497569e+00 7.0682203991e+01 -431 7.0865160016e+01 1.5940853581e+00 -1.2293955263e+00 7.0809204413e+01 5.3600000000e-02
1.0000000000e+00 1331 -15 6.4670613441e+00 -6.8612833740e-01 8.6653107824e-01 6.1191621086e+00 411 6.8521241402e+00 -7.0987189068e-01 8.2679293356e-01 6.5014322755e+00 1.2000000000e-03
1.0000000000e+00 1332 -15 9.8426817038e+00 4.8647047850e-01 -1.2725012946e+00 9.5846429636e+00 411 1.0510659176e+01 4.2824711795e-01 -1.3563198393e+00 1.0244778098e+01 1.2000000000e-03
1.0000000000e+00 1333 -15 1.0296039809e+01 2.7295340909e-01 -9.7464665810e-01 1.0090931908e+01 431 1.2082523204e+01 3.7760815197e-01 -9.8510490012e-01 1.1874316592e+01 5.3600000000e-02
1.0000000000e+00 1334 15 6.3824396194e+01 1.1858083113e-01 2.4366067280e+00 6.3753002647e+01 -431 6.7827378501e+01 2.3010824758e-01 2.4419102709e+00 6.7754427500e+01 5.3600000000e-02
1.0000000000e+00 1335 -15 1.2714855207e+01 1.1048560762e-01 -1.4901660464e+00 1.2501106019e+01 411 1.3507681303e+01 2.6428668883e-02 -1.6066182290e+00 1.3280815285e+01 1.2000000000e-03
1.0000000000e+00 1336 15 2.7509170763e+01 -1.3750580575e+00 -5.9019067596e-01 2.7410915291e+01 -411 2.8680412920e+01 -1.4696586901e+00 -5.2939514063e-01 2.8576746674e+01 1.2000000000e-03
1.0000000000e+00 1337 15 7.5900921716e+01 -4.8251433280e-01 8.1732030864e-01 7.5874185304e+01 -431 8.2658780211e+01 -6.7409399976e-01 7.6047526070e-01 8.2629088508e+01 5.3600000000e-02
1.0000000000e+00 1338 -15 7.1493335431e+01 -1.6493036028e-03 -2.6354867366e+00 7.1422644369e+01 411 7.3404950666e+01 -8.2992137488e-02 -2.7193173623e+00 7.3330687497e+01 1.2000000000e-03
1.0000000000e+00 1339 15 4.1088368265e+01 1.0602826716e+00 -7.0540222778e-01 4.1030173357e+01 -411 4.1098593707e+01 1.0588390393e+00 -7.1354547184e-01 4.1036186939e+01 1.2000000000e-03
1.0000000000e+00 1340 15 4.9478309874e+01 3.4734711778e-01 -2.2566120504e-01 4.9444660841e+01 -411 5.3722085725e+01 3.1374963346e-01 -2.8714606778e-01 5.3687858255e+01 1.2000000000e-03
1.0000000000e+00 1341 -15 1.8172783282e+01 -1.0070259542e+00 1.0669231232e+00 1.8026107086e+01 411 1.9452377083e+01 -1.1557348374e+00 1.1879199378e+00 1.9291257565e+01 1.2000000000e-03
1.0000000000e+00 1342 -15 3.2350461594e+01 2.7284805482e-01 5.3813543541e-01 3.2295994183e+01 431 3.5800705169e+01 2.7775711802e-01 7.9565623382e-01 3.5736610358e+01 5.3600000000e-02
1.0000000000e+00 1343 15 4.8322398591e+01 3.1979136776e-01 1.1499280064e+00 4.8274967792e+01 -431 5.1480599415e+01 1.7503937798e-01 1.1476826176e+00 5.1429848815e+01 5.3600000000e-02
1.0000000000e+00 1344 -15 2.1376369043e+01 7.1143139387e-01 -7.4862881326e-02 2.1290381045e+01 411 2.1927501304e+01 6.5204378999e-01 -1.0090363240e-01 2.1837685130e+01 1.2000000000e-03
1.0000000000e+00 1345 15 1.0328821928e+02 6.7600612136e-01 5.7829467639e-01 1.0326910353e+02 -411 1.1310752940e+02 7.5182497328e-01 5.7410274246e-01 1.1308812004e+02 1.2000000000e-03
1.0000000000e+00 1346 -15 5.9745338341e+01 -3.7369719842e-02 -5.8011066570e-01 5.9716081915e+01 431 6.2715051316e+01 -9.3391041604e-02 -4.5100664579e-01 6.2682458310e+01 5.3600000000e-02
1.0000000000e+00 1347 -15 1.3394159555e+01 -7.0253472812e-01 -4.3765385715e-01 1.3249955658e+01 411 1.3517193629e+01 -7.1328329631e-01 -3.8931882054e-01 1.3362585919e+01 1.2000000000e-03
1.0000000000e+00 1348 -15 7.9630501683e+00 4.0710181989e-01 -3.9732697937e-01 7.7414131817e+00 411 8.1658251642e+00 3.5703283758e-01 -4.6032308316e-01 7.9275375673e+00 1.2000000000e-03
1.0000000000e+00 1349 15 2.5555570981e+01 -6.5903906654e-01 -4.7673683659e-01 2.5480747798e+01 -431 2.8202553342e+01 -7.5677844385e-01 -7.2506945484e-01 2.8114242348e+01 5.3600000000e-02
1.0000000000e+00 1350 -15 8.7165487675e+00 5.9772343085e-01 7.3818376657e-01 8.4805037899e+00 411 8.9499652487e+00 6.7789466326e-01 8.0622720085e-01 8.6888926529e+00 1.2000000000e-03
1.0000000000e+00 1351 15 9.7033490245e+00 1.8876191137e-01 1.0091875233e+00 9.4838706478e+00 -411 9.9716963514e+00 2.7391266058e-01 1.0571472602e+00 9.7337896373e+00 1.2000000000e-03
1.0000000000e+00 1352 -15 4.1992217834e+01 -6.8628751589e-03 6.4174523703e-01 4.1949700658e+01 431 4.7176085728e+01 -1.3768748379e-01 5.6733452388e-01 4.7131383233e+01 5.3600000000e-02
1.0000000000e+00 1353 -15 1.7052208852e+01 -6.7227050055e-01 3.5073404099e-01 1.6942425311e+01 411 1.8082409610e+01 -6.5542953432e-01 4.4685922246e-01 1.7967993414e+01 1.2000000000e-03
1.0000000000e+00 1354 15 1.8250785861e+01 -3.8277263088e-01 7.3785850887e-01 1.8145058423e+01 -411 1.8563536273e+01 -3.2172773043e-01 7.6693826865e-01 1.8450411837e+01 1.2000000000e-03
1.0000000000e+00 1355 15 1.4440126781e+01 -6.2709728633e-01 -3.8730050361e-01 1.4311426185e+01 -411 1.4744877341e+01 -7.0822285104e-01 -4.2717878850e-01 1.4602461010e+01 1.2000000000e-03
1.0000000000e+00 1356 -15 6.8513595542e+01 -6.4262349180e-01 -1.7692907927e+00 6.8464679433e+01 431 7.2217266420e+01 -5.5587370353e-01 -1.7432032284e+00 7.2167242314e+01 5.3600000000e-02
1.0000000000e+00 1357 -15 8.9829990940e+01 2.1031117422e-01 -1.6292248957e+00 8.9797391824e+01 411 9.3106794537e+01 1.2821812366e-01 -1.6978627712e+00 9.3072447760e+01 1.2000000000e-03
1.0000000000e+00 1358 15 1.7428390243e+01 -1.5492574816e+00 1.4463088460e+00 1.7207547447e+01 -411 1.8374119435e+01 -1.7087970831e+00 1.4667654607e+00 1.8139498275e+01 1.2000000000e-03
1.0000000000e+00 1359 15 3.5094561471e+01 6.1192820487e-01 -2.5134137663e-01 3.5043309303e+01 -411 3.7217592713e+01 6.1225680044e-01 -1.7955550720e-01 3.7165126528e+01 1.2000000000e-03
1.0000000000e+00 1360 -15 1.9858722683e+02 -1.6148972192e-01 -3.4377135658e-01 1.9857891458e+02 411 2.0058808382e+02 -1.4734770917e-01 -4.0052365277e-01 2.0057891654e+02 1.2000000000e-03
1.0000000000e+00 1361 15 1.1130128654e+01 1.2628566712e+00 -3.2376033211e-01 1.0909768413e+01 -431 1.1536270320e+01 1.1832890444e+00 -4.1368420426e-01 1.1297755194e+01 5.3600000000e-02
1.0000000000e+00 1362 15 6.8196468958e+01 -1.4047426586e+00 2.0524070356e+00 6.8127935625e+01 -411 7.0487386425e+01 -1.3800405635e+00 2.0700506343e+00 7.0418651964e+01 1.2000000000e-03
1.0000000000e+00 1363 -15 5.6870812511e+00 1.7307203019e-01 5.2897128502e-01 5.3736430191e+00 411 6.2201916658e+00 1.8941574340e-01 6.3912138971e-01 5.8949937185e+00 1.2000000000e-03
1.0000000000e+00 1364 15 2.1027919223e+01 3.6595948945e-01 1.0126140223e+00 2.0925032474e+01 -431 2.3010811818e+01 2.3072612734e-01 1.2119405395e+00 2.2893240776e+01 5.3600000000e-02
1.0000000000e+00 1365 15 7.7495207467e+01 -5.2634206806e-01 -4.5397149677e-01 7.7471717194e+01 -411 8.1117612916e+01 -5.2888410503e-01 -3.8336276798e-01 8.1093433524e+01 1.2000000000e-03
1.0000000000e+00 1366 15 1.2557006266e+01 2.2210810400e-01 1.0708584542e+00 1.2382457236e+01 -431 1.4801748019e+01 2.4141189306e-01 1.1008393606e+00 1.4626915757e+01 5.3600000000e-02
1.0000000000e+00 1367 15 4.4789329176e+01 -3.0831251045e-01 8.5593648323e-02 4.4752927679e+01 -431 4.7172503361e+01 -1.6124553292e-01 1.4039497139e-01 4.7130928376e+01 5.3600000000e-02
1.0000000000e+00 1368 15 1.9949889799e+01 6.9029701379e-01 -4.4689756354e-01 1.9853583714e+01 -411 1.9964173242e+01 7.0128220034e-01 -4.3969604724e-01 1.9859194469e+01 1.2000000000e-03
1.0000000000e+00 1369 15 1.5022658427e+01 -3.7659597702e-01 6.3990122086e-01 1.4898720710e+01 -411 1.5888373447e+01 -3.0435145625e-01 6.6352310192e-01 1.5761092574e+01 1.2000000000e-03
1.0000000000e+00 1370 -15 7.8574955814e+00 -7.4031724302e-01 -2.4527658451e-01 7.6141261662e+00 411 7.9767069855e+00 -6.9486828544e-01 -2.8160110503e-01 7.7181755792e+00 1.2000000000e-03
1.0000000000e+00 1371 15 3.1936447779e+01 1.4279662158e+00 -2.8419560108e-01 3.1853724316e+01 -411 3.3917834353e+01 1.5824168039e+00 -3.6889125017e-01 3.3827265402e+01 1.2000000000e-03
1.0000000000e+00 1372 15 5.8417817706e+01 3.8748842896e-01 1.5538817962e+00 5.8368824215e+01 -411 5.9518614424e+01 3.9664429752e-01 1.6555323856e+00 5.9464879297e+01 1.2000000000e-03
1.0000000000e+00 1373 -15 5.3271779192e+01 1.7728122398e+00 7.2432508293e-01 5.3207686089e+01 411 5.8610857114e+01 1.9445575348e+00 8.4341488569e-01 5.8542671958e+01 1.2000000000e-03
1.0000000000e+00 1374 -15 1.4959971887e+01 1.6800978677e-01 4.9045639859e-01 1.4845029295e+01 411 1.6387247582e+01 1.4546990137e-01 4.9316246615e-01 1.6272124436e+01 1.2000000000e-03
1.0000000000e+00 1375 15 1.5223173870e+02 -2.0005642877e-01 1.5598927480e+00 1.5221324479e+02 -411 1.5503108915e+02 -2.1398431140e-01 1.5175141509e+00 1.5501223979e+02 1.2000000000e-03
1.0000000000e+00 1376 -15 2.3153440761e+01 -8.9179051349e-01 1.7780891925e+00 2.2999300821e+01 431 2.4575545163e+01 -9.0776118975e-01 2.0613983988e+00 2.4392807822e+01 5.3600000000e-02
1.0000000000e+00 1377 15 8.7766259136e+01 -1.2227515363e+00 1.0463723581e+00 8.7733512052e+01 -411 9.2352075141e+01 -1.2026589243e+00 1.0562558566e+00 9.2319273389e+01 1.2000000000e-03
1.0000000000e+00 1378 15 5.0946990356e+01 2.6162209902e+00 -2.1468247449e+00 5.0803398196e+01 -411 5.3125899171e+01 2.6361346758e+00 -2.2239484076e+00 5.2980850609e+01 1.2000000000e-03
1.0000000000e+00 1379 15 4.1286084156e+01 1.1254347459e+00 5.1275343140e-01 4.1229287360e+01 -411 4.3989159461e+01 1.1827191507e+00 6.3771870079e-01 4.3928864786e+01 1.2000000000e-03
1.0000000000e+00 1380 15 7.5545408186e+01 3.7675702630e-01 -7.1869779201e-01 7.5520150531e+01 -411 8.0399482540e+01 4.3912750026e-01 -8.5003513916e-01 8.0372046888e+01 1.2000000000e-03
1.0000000000e+00 1381 -15 2.9505287522e+01 -4.3443219121e-01 -4.3008438258e-01 2.9445393502e+01 431 3.3949391096e+01 -5.2182007673e-01 -3.0518384343e-01 3.3886881968e+01 5.3600000000e-02
1.0000000000e+00 1382 -15 5.6736957640e+01 -3.1605221126e-01 -4.9155832128e-02 5.6708226631e+01 411 6.2268477039e+01 -3.8801937951e-01 -8.9782932525e-02 6.2239128640e+01 1.2000000000e-03
1.0000000000e+00 1383 15 6.2453023442e+01 7.3834759686e-02 -9.8517614628e-01 6.2419924897e+01 -411 6.4145050110e+01 1.4221898100e-01 -9.6243722583e-01 6.4110416182e+01 1.2000000000e-03
1.0000000000e+00 1384 -15 2.5373593708e+01 -2.4471341953e-01 -2.3902951357e-01 2.5308993432e+01 411 2.7913596892e+01 -2.8562411212e-01 -3.0701148521e-01 2.7847757097e+01 1.2000000000e-03
1.0000000000e+00 1385 -15 1.2857694712e+02 1.2039206131e+00 9.6766215711e-01 1.2855539057e+02 431 1.3457570930e+02 1.2229529125e+00 8.5393494694e-01 1.3455304441e+02 5.3600000000e-02
1.0000000000e+00 1386 -15 2.4957377574e+01 6.3391480806e-01 5.1985148392e-01 2.4880544860e+01 411 2.6408523474e+01 5.7594909094e-01 5.5131188539e-01 2.6330191244e+01 1.2000000000e-03
1.0000000000e+00 1387 -15 1.2132450146e+02 1.5321195184e-01 3.7236468341e-01 1.2131082160e+02 411 1.2722249305e+02 2.5243612303e-01 3.6666805754e-01 1.2720797573e+02 1.2000000000e-03
1.0000000000e+00 1388 15 1.1307932236e+01 4.3589883400e-01 9.8206516789e-01 1.1115654833e+01 -411 1.1791516693e+01 4.6024006622e-01 9.3110749526e-01 1.1595930532e+01 1.2000000000e-03
1.0000000000e+00 1389 -15 1.3326150958e+02 -6.0694667343e-01 2.6631466902e+00 1.3322166532e+02 411 1.3986381642e+02 -5.7529756990e-01 2.8672343349e+00 1.3982074118e+02 1.2000000000e-03
1.0000000000e+00 1390 15 9.7673267991e+00 8.6163849391e-01 -1.6446343600e+00 9.4231810136e+00 -411 1.0320679336e+01 1.0048106946e+00 -1.7452487657e+00 9.9481357669e+00 1.2000000000e-03
1.0000000000e+00 1391 -15 3.7851043168e+01 -9.6655012599e-01 8.2817181195e-01 3.7787885518e+01 411 3.8012907822e+01 -9.3355386780e-01 8.3081426560e-01 3.7946329295e+01 1.2000000000e-03
1.0000000000e+00 1392 -15 1.8534777068e+01 -5.0957203973e-02 3.6941602876e-01 1.8445644657e+01 411 1.8992459770e+01 -7.1227182477e-02 3.0070753838e-01 1.8897686389e+01 1.2000000000e-03
1.0000000000e+00 1393 -15 5.3332541858e+01 -2.7133617103e-02 -1.5900160685e+00 5.3279208368e+01 431 6.1095623078e+01 -2.2268186935e-01 -1.7917349212e+00 6.1037204270e+01 5.3600000000e-02
1.0000000000e+00 1394 15 1.9811485420e+01 4.5733939353e-01 3.7833406277e-01 1.9722717086e+01 -411 2.1413373052e+01 5.3070846481e-01 3.3562990592e-01 2.1322353707e+01 1.2000000000e-03
1.0000000000e+00 1395 -15 2.9337277417e+01 1.4454840916e+00 -2.0477201265e-01 2.9247006704e+01 431 3.4352027796e+01 1.5193690687e+00 -2.5559866595e-01 3.4260955150e+01 5.3600000000e-02
1.0000000000e+00 1396 15 5.5796480994e+01 7.9499585715e-03 -1.2574453658e-01 5.5768040373e+01 -431 6.7895972354e+01 -6.5774216573e-02 -1.9153584355e-01 6.7867128249e+01 5.3600000000e-02
1.0000000000e+00 1397 -15 1.0137115383e+02 1.1899128643e+00 -1.3373765512e+00 1.0133977141e+02 411 1.0612723289e+02 1.3371701464e+00 -1.3763206992e+00 1.0609341072e+02 1.2000000000e-03
1.0000000000e+00 1398 15 4.9748060766e+01 1.4972569830e+00 -9.1943422910e-01 4.9685262633e+01 -431 5.4217053238e+01 1.4753202580e+00 -1.1225947959e+00 5.4149580977e+01 5.3600000000e-02
1.0000000000e+00 1399 -15 7.8030825330e+01 1.4011622321e+00 8.8780382268e-01 7.7992955843e+01 411 8.1451025083e+01 1.5256776540e+00 9.9585271627e-01 8.1409180030e+01 1.2000000000e-03
1.0000000000e+00 1400 15 2.7921745612e+01 -1.5414002968e+00 -6.3331221597e-01 2.7815279784e+01 -431 3.2082945506e+01 -1.9622901966e+00 -7.4408000398e-01 3.1953657092e+01 5.3600000000e-02
1.0000000000e+00 1401 -15 6.2431809049e+01 -4.1213059671e-01 4.0637114080e-01 6.2403835640e+01 411 6.7615402104e+01 -4.4751837458e-01 5.1967038725e-01 6.7586069516e+01 1.2000000000e-03
1.0000000000e+00 1402 15 7.9172181628e+01 -1.2839853568e-01 1.8377669504e+00 7.9130799193e+01 -411 8.3684142590e+01 -8.2436516286e-02 2.0211750850e+00 8.3638796605e+01 1.2000000000e-03
1.0000000000e+00 1403 -15 4.2663458444e+01 -2.6312245562e-02 7.1620155977e-01 4.2620417174e+01 411 4.6788217315e+01 -8.3252651747e-02 7.7011118081e-01 4.6744430667e+01 1.2000000000e-03
