# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 760
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3099 -15 1.4391132746e+01 -5.2250952710e-02 -3.1894293671e-01 1.4277365220e+01 431 1.5081817673e+01 -1.6183427987e-02 -1.7432536583e-01 1.4951776490e+01 5.3600000000e-02
1.0000000000e+00 3100 -15 1.9240193354e+01 -7.3505401906e-01 -1.0159836546e+00 1.9116888444e+01 431 2.2689855204e+01 -1.0261251919e+00 -1.1557068549e+00 2.2551407607e+01 5.3600000000e-02
1.0000000000e+00 3101 15 1.4396563926e+01 9.5255633404e-01 -8.0649876936e-01 1.4231871266e+01 -411 1.5139678188e+01 9.4571350908e-01 -7.7158143178e-01 1.4974133189e+01 1.2000000000e-03
1.0000000000e+00 3102 -15 4.0108434683e+01 5.5470094458e-01 1.4576901891e+00 4.0038692406e+01 431 4.4117829289e+01 4.1556613278e-01 1.5550569495e+00 4.4044488997e+01 5.3600000000e-02
1.0000000000e+00 3103 15 2.9663322004e+01 3.7618248558e-01 9.9635946801e-01 2.9590899573e+01 -411 3.0564237459e+01 3.7458642772e-01 9.4179488745e-01 3.0490159722e+01 1.2000000000e-03
1.0000000000e+00 3104 15 1.3691799274e+01 -9.0963242023e-02 -1.5713083138e+00 1.3484472326e+01 -431 1.5228362009e+01 9.8452522009e-02 -1.7171545083e+00 1.5002324623e+01 5.3600000000e-02
1.0000000000e+00 3105 -15 7.2914802511e+01 -1.1314671277e+00 -5.5980151130e-02 7.2884346634e+01 411 7.7880549042e+01 -1.1951011110e+00 -1.5046735439e-01 7.7848786330e+01 1.2000000000e-03
1.0000000000e+00 3106 15 5.3473897240e+01 -1.0211121159e+00 7.4825103607e-01 5.3429374385e+01 -411 5.6661249861e+01 -1.0078122958e+00 8.5160583216e-01 5.6615023083e+01 1.2000000000e-03
1.0000000000e+00 3107 15 3.0452772268e+01 1.2803422692e+00 1.1349628335e+00 3.0352707170e+01 -411 3.1214719292e+01 1.2548045283e+00 1.1070289387e+00 3.1113713601e+01 1.2000000000e-03
1.0000000000e+00 3108 15 3.3795146105e+01 2.6878358497e-01 -6.4998897736e-01 3.3741074089e+01 -431 3.9633185203e+01 1.7832466606e-01 -8.6732524908e-01 3.9574364982e+01 5.3600000000e-02
1.0000000000e+00 3109 15 2.8842243165e+01 -3.3632015841e-01 8.6481822918e-01 2.8772502145e+01 -411 3.0995719522e+01 -2.7561231956e-01 9.4650458907e-01 3.0923572184e+01 1.2000000000e-03
1.0000000000e+00 3110 15 2.2954510282e+01 -2.4144046821e-01 1.2467130038e+00 2.2850380000e+01 -411 2.4540416216e+01 -3.4103577841e-01 1.2951186731e+00 2.4432415176e+01 1.2000000000e-03
1.0000000000e+00 3111 -15 1.0646850388e+01 -8.7054073674e-01 -1.1644879915e+00 1.0396367655e+01 431 1.2440164125e+01 -1.1012722215e+00 -1.5162276973e+00 1.2139645120e+01 5.3600000000e-02
1.0000000000e+00 3112 15 1.0270675860e+02 -4.8491023420e-01 -1.4085661173e+00 1.0268058227e+02 -411 1.0732194253e+02 -5.0074872016e-01 -1.3780823302e+00 1.0729563835e+02 1.2000000000e-03
1.0000000000e+00 3113 -15 2.6987053836e+01 3.5125344360e-01 5.9361216797e-02 2.6926141252e+01 411 2.7212172568e+01 3.2685662034e-01 1.7045836487e-02 2.7145897132e+01 1.2000000000e-03
1.0000000000e+00 3114 -15 3.9148031701e+01 -6.4744748916e-01 -1.2496196947e-01 3.9102129008e+01 431 4.4341415473e+01 -9.2460925726e-01 -8.6002596157e-02 4.4287965347e+01 5.3600000000e-02
1.0000000000e+00 3115 15 1.7175979651e+01 3.0289109706e+00 6.4794066728e-02 1.6813051113e+01 -411 1.8362036979e+01 3.1517524539e+00 4.6491003335e-02 1.7992587866e+01 1.2000000000e-03
1.0000000000e+00 3116 -15 6.0297990256e+01 -1.3052829726e+00 6.5675883576e-02 6.0257634062e+01 431 7.2568193684e+01 -1.6812115202e+00 1.3537121209e-01 7.2521879348e+01 5.3600000000e-02
1.0000000000e+00 3117 15 1.2057591233e+02 7.1513962896e-01 -5.9456094426e-02 1.2056068424e+02 -411 1.2329307269e+02 6.6168346329e-01 -9.5175114952e-02 1.2327708388e+02 1.2000000000e-03
1.0000000000e+00 3118 -15 5.3307732499e+01 9.3997382093e-01 -4.8167248259e-02 5.3269798047e+01 411 5.5284536386e+01 9.0485671464e-01 7.5840449991e-03 5.5245503539e+01 1.2000000000e-03
1.0000000000e+00 3119 15 1.2974914162e+02 -3.4516932361e-01 -8.9019898114e-01 1.2973346162e+02 -411 1.4020616177e+02 -2.9618881409e-01 -9.3250950834e-01 1.4019028147e+02 1.2000000000e-03
1.0000000000e+00 3120 15 1.2015194375e+01 -1.2961730949e-01 -7.0276748231e-01 1.1861581842e+01 100443 2.3092962864e+01 4.1920789539e-01 -7.0033871053e-01 2.2782142741e+01 3.1000000000e-03
1.0000000000e+00 3121 -15 1.1077768488e+01 5.4882520488e-01 2.4287717849e-03 1.0920560900e+01 100443 2.3092962864e+01 4.1920789539e-01 -7.0033871053e-01 2.2782142741e+01 3.1000000000e-03
1.0000000000e+00 3122 -15 4.6384594921e+01 -9.5860459333e-01 -2.4166791005e+00 4.6277578762e+01 411 4.9484470858e+01 -9.4803744437e-01 -2.5241784050e+00 4.9375572154e+01 1.2000000000e-03
1.0000000000e+00 3123 -15 2.5507566176e+01 1.7236817979e+00 4.2378823391e-01 2.5383620063e+01 411 2.8079683951e+01 1.9421180660e+00 4.6198650678e-01 2.7946161055e+01 1.2000000000e-03
1.0000000000e+00 3124 -15 8.5370806750e+01 2.9090029745e-01 -1.1916312175e+00 8.5343499740e+01 411 9.4148718213e+01 3.5742320662e-01 -1.3227216263e+00 9.4120180187e+01 1.2000000000e-03
1.0000000000e+00 3125 15 2.8712961232e+01 1.9467889380e+00 -1.3431558931e+00 2.8560164539e+01 -431 2.8983499162e+01 2.0421075604e+00 -1.3383820438e+00 2.8813309443e+01 5.3600000000e-02
1.0000000000e+00 3126 -15 4.2810747419e+01 2.9775763940e-01 -3.0291017321e-01 4.2771749919e+01 411 4.6137250399e+01 4.0185802470e-01 -3.0046400024e-01 4.6096622728e+01 1.2000000000e-03
1.0000000000e+00 3127 -15 3.1241549742e+01 -7.9487455964e-01 -4.0511635432e-01 3.1178219901e+01 411 3.2178255839e+01 -8.3314968756e-01 -5.0143111635e-01 3.2109174675e+01 1.2000000000e-03
1.0000000000e+00 3128 15 8.6597876437e+01 -3.7088842739e-01 1.3334929013e+00 8.6568581787e+01 -411 8.7292570619e+01 -3.4083233461e-01 1.3065145657e+00 8.7262100934e+01 1.2000000000e-03
1.0000000000e+00 3129 15 7.5197925966e+00 1.1418706138e+00 -5.5252552920e-01 7.1959042812e+00 -411 7.7016117527e+00 1.0934352227e+00 -5.8926193345e-01 7.3672596285e+00 1.2000000000e-03
1.0000000000e+00 3130 -15 3.4014152448e+01 1.3287959338e+00 2.0358941236e+00 3.3880597898e+01 431 3.9540237007e+01 1.7133483333e+00 2.2970643830e+00 3.9387095886e+01 5.3600000000e-02
1.0000000000e+00 3131 -15 1.5198411983e+01 2.5405916868e-01 -1.3480552140e+00 1.5031727731e+01 411 1.6793790966e+01 2.6709786777e-01 -1.4699495283e+00 1.6622389816e+01 1.2000000000e-03
1.0000000000e+00 3132 -15 5.4484705102e+01 2.2370469288e-01 -1.7571692908e+00 5.4426907987e+01 411 5.4908783775e+01 2.5786290306e-01 -1.7335742514e+00 5.4848949705e+01 1.2000000000e-03
1.0000000000e+00 3133 -15 1.3962861122e+02 8.0504530564e-01 4.9263075895e-02 1.3961497576e+02 411 1.4812128719e+02 7.7584043376e-01 1.0509347485e-01 1.4810741800e+02 1.2000000000e-03
1.0000000000e+00 3134 15 6.3690563195e+01 -1.3533529540e+00 -1.4154167133e+00 6.3635648674e+01 -411 6.8833493466e+01 -1.4819102003e+00 -1.4499583993e+00 6.8776855893e+01 1.2000000000e-03
1.0000000000e+00 3135 15 5.7286916640e+01 -3.1320379865e+00 -4.3041400175e-01 5.7172010727e+01 -411 5.8919166524e+01 -3.2825617061e+00 -5.0008893720e-01 5.8795811115e+01 1.2000000000e-03
1.0000000000e+00 3136 -15 1.4161557611e+01 7.6593115815e-01 1.9284489338e-01 1.4027429735e+01 411 1.4281870767e+01 8.1832698477e-01 2.1382950377e-01 1.4133682166e+01 1.2000000000e-03
1.0000000000e+00 3137 -15 9.2010341720e+01 5.5689132020e-01 -3.2725268721e-02 9.1991492516e+01 411 9.5315920957e+01 4.8815168498e-01 -4.8262542749e-02 9.5296320430e+01 1.2000000000e-03
1.0000000000e+00 3138 15 6.6990454788e+01 -1.2787968030e+00 -5.2349500524e-01 6.6952629336e+01 -431 7.1120059237e+01 -1.2737432606e+00 -7.1455584672e-01 7.1077808499e+01 5.3600000000e-02
1.0000000000e+00 3139 15 3.3797026072e+01 2.4617437659e-01 4.7158041746e-01 3.3746094471e+01 -411 3.4219019763e+01 1.9360765667e-01 4.5241740551e-01 3.4164362560e+01 1.2000000000e-03
1.0000000000e+00 3140 -15 6.5025166468e+01 7.8587449964e-01 2.1634247087e-01 6.4995775109e+01 411 6.5094447697e+01 7.6833973059e-01 2.2030624072e-01 6.5062683324e+01 1.2000000000e-03
1.0000000000e+00 3141 -15 1.5061068354e+01 -7.0136879605e-01 -4.4761172497e-01 1.4932729697e+01 411 1.6470794009e+01 -7.0739966928e-01 -5.0808732767e-01 1.6341144676e+01 1.2000000000e-03
1.0000000000e+00 3142 -15 1.7899122658e+01 3.3670197082e-01 -7.5162744964e-01 1.7791660703e+01 431 1.9608293001e+01 4.4003363780e-01 -6.3716376565e-01 1.9493860425e+01 5.3600000000e-02
1.0000000000e+00 3143 15 7.9558909616e+01 5.4014779961e-01 -6.6978023565e-02 7.9537203649e+01 -411 8.7060964362e+01 6.4986662149e-01 -9.2780725778e-02 8.7038411646e+01 1.2000000000e-03
1.0000000000e+00 3144 15 1.2706678090e+01 -4.5454331097e-01 -2.1563525299e-01 1.2571772770e+01 -411 1.3178233255e+01 -5.4578931235e-01 -2.7480928942e-01 1.3030615744e+01 1.2000000000e-03
1.0000000000e+00 3145 -15 4.8402720263e+01 1.0816271714e+00 5.8480542045e-01 4.8354465407e+01 431 5.0456159987e+01 1.1061745422e+00 4.5369240778e-01 5.0403568017e+01 5.3600000000e-02
1.0000000000e+00 3146 -15 5.0189138041e+01 1.8942871382e+00 -3.7893477471e-01 5.0120460619e+01 431 6.0612848785e+01 2.2930649968e+00 -5.7103772584e-01 6.0534768967e+01 5.3600000000e-02
1.0000000000e+00 3147 15 7.0421132410e+01 5.9263793532e-01 1.1823307849e+00 7.0386288968e+01 -431 8.5790189707e+01 7.2999902583e-01 1.3616567103e+00 8.5753686157e+01 5.3600000000e-02
1.0000000000e+00 3148 15 6.5318686524e+01 9.6809287136e-01 3.0399174533e-01 6.5286630370e+01 -411 6.8663643882e+01 9.4874581161e-01 3.8512470116e-01 6.8630547664e+01 1.2000000000e-03
1.0000000000e+00 3149 -15 3.5496624683e+01 1.4768804955e+00 -3.4360724050e-01 3.5419684254e+01 411 3.7045989584e+01 1.5241912881e+00 -2.6662358444e-01 3.6966412026e+01 1.2000000000e-03
1.0000000000e+00 3150 15 8.4756634930e+01 4.5759820076e-02 6.3565850698e-01 8.4735611874e+01 -431 9.1933866815e+01 2.1843379533e-03 8.7893965657e-01 9.1908587058e+01 5.3600000000e-02
1.0000000000e+00 3151 -15 4.8372723121e+01 -8.6182690941e-01 -7.3757208148e-01 4.8326767889e+01 411 5.3441787693e+01 -9.2530325596e-01 -8.0739554752e-01 5.3394954061e+01 1.2000000000e-03
1.0000000000e+00 3152 -15 1.6202123568e+01 -5.9053644319e-01 2.7645242977e-01 1.6091195094e+01 411 1.7058631681e+01 -6.2141978707e-01 3.8626442310e-01 1.6940072996e+01 1.2000000000e-03
1.0000000000e+00 3153 15 9.0737843779e+00 -6.5279910508e-01 -5.8041699429e-01 8.8551365357e+00 -411 9.2980235865e+00 -7.1263835526e-01 -5.2812403190e-01 9.0648218544e+00 1.2000000000e-03
1.0000000000e+00 3154 15 4.9638594371e+01 -8.7478340359e-01 -4.5375272161e-02 4.9599048952e+01 -431 5.3504615397e+01 -9.3613585967e-01 -2.4050230669e-01 5.3459655108e+01 5.3600000000e-02
1.0000000000e+00 3155 -15 1.0618925355e+02 -5.1881780592e-01 2.2409061521e+00 1.0614946843e+02 411 1.0766458500e+02 -4.9950756997e-01 2.2138272120e+00 1.0762442495e+02 1.2000000000e-03
1.0000000000e+00 3156 -15 1.2272396889e+02 -2.7274771482e-01 -2.3924951953e-01 1.2271056930e+02 411 1.3554952643e+02 -2.8358659139e-01 -2.8811471870e-01 1.3553602917e+02 1.2000000000e-03
1.0000000000e+00 3157 -15 3.5826311799e+01 -9.6600312457e-01 1.5701303534e+00 3.5734703811e+01 411 3.5935536108e+01 -9.4149783110e-01 1.5900672986e+00 3.5839259817e+01 1.2000000000e-03
1.0000000000e+00 3158 15 1.8565944312e+01 -6.3128473558e-01 1.2936282304e-01 1.8469486829e+01 -411 1.9427519608e+01 -5.7013014181e-01 1.6220710115e-01 1.9328261164e+01 1.2000000000e-03
1.0000000000e+00 3159 15 1.7079329483e+02 1.1025611020e+00 -7.4250677690e-01 1.7077887900e+02 -411 1.7365130187e+02 1.1078306395e+00 -8.2278416124e-01 1.7363575351e+02 1.2000000000e-03
1.0000000000e+00 3160 15 2.0407546055e+01 -2.6312264007e-01 -8.5941060843e-01 2.0310170520e+01 -411 2.2342671193e+01 -3.3025330121e-01 -9.8454846543e-01 2.2240078107e+01 1.2000000000e-03
1.0000000000e+00 3161 -15 3.4500605366e+01 7.0378634139e-02 -1.9441813565e+00 3.4399853008e+01 411 3.6429663347e+01 -1.4925231127e-02 -2.0199971826e+00 3.6325532085e+01 1.2000000000e-03
1.0000000000e+00 3162 15 2.0445578088e+02 -1.4013744396e-01 -4.4818656687e-01 2.0444752074e+02 -411 2.0494742258e+02 -1.6820180267e-01 -4.4416489050e-01 2.0493834431e+02 1.2000000000e-03
1.0000000000e+00 3163 -15 5.1667835867e+01 1.2128137287e+00 2.8536947916e-03 5.1623030215e+01 411 5.6198442794e+01 1.3062204566e+00 7.5383038876e-02 5.6152093452e+01 1.2000000000e-03
1.0000000000e+00 3164 15 6.7813482307e+00 1.9383009782e-01 -7.9754791164e-02 6.5410751089e+00 -411 7.0137576926e+00 2.6521233998e-01 -1.4210845062e-01 6.7532796202e+00 1.2000000000e-03
1.0000000000e+00 3165 -15 2.0629499620e+01 3.6714738385e-01 6.3093584489e-01 2.0539870691e+01 431 2.1311526634e+01 3.7016737126e-01 7.9295027657e-01 2.1202368277e+01 5.3600000000e-02
1.0000000000e+00 3166 -15 1.1711545156e+01 -4.0446048652e-01 -6.5776335597e-01 1.1550193059e+01 411 1.1914379960e+01 -4.7937150189e-01 -6.8075845319e-01 1.1737279999e+01 1.2000000000e-03
1.0000000000e+00 3167 15 3.4555343148e+01 2.9179882084e+00 -1.9209433558e-01 3.4385507054e+01 -411 3.5457965556e+01 3.0722037822e+00 -1.7429577516e-01 3.5274679691e+01 1.2000000000e-03
1.0000000000e+00 3168 15 1.8876147687e+01 -3.5116134559e-01 -4.8814530112e-01 1.8782711787e+01 -411 1.9729013603e+01 -3.1932553921e-01 -4.2916861265e-01 1.9632940287e+01 1.2000000000e-03
1.0000000000e+00 3169 15 1.4030597220e+02 1.3530869393e-01 -1.3098866846e+00 1.4028854064e+02 -411 1.4082563679e+02 1.5502493441e-01 -1.3437003566e+00 1.4080672902e+02 1.2000000000e-03
1.0000000000e+00 3170 -15 1.3490451172e+01 -1.8239316972e+00 -1.2283252734e+00 1.3190893590e+01 411 1.4839062984e+01 -2.0037676131e+00 -1.3060993018e+00 1.4525196428e+01 1.2000000000e-03
1.0000000000e+00 3171 15 7.8441445242e+01 1.2395433779e+00 5.9374119402e-01 7.8409273979e+01 -411 8.6109312341e+01 1.3146275884e+00 6.7973777770e-01 8.6076291182e+01 1.2000000000e-03
1.0000000000e+00 3172 -15 1.1779260867e+01 1.0770906314e-01 1.3790608754e+00 1.1562027811e+01 411 1.2171481945e+01 3.3909948041e-02 1.3828064583e+00 1.1947225209e+01 1.2000000000e-03
1.0000000000e+00 3173 15 5.4788209076e+01 1.3192009098e+00 -9.8920000372e-02 5.4743407714e+01 -431 6.1524735199e+01 1.4550228371e+00 8.8511518241e-02 6.1475955972e+01 5.3600000000e-02
1.0000000000e+00 3174 -15 1.8408284915e+01 1.4536947324e+00 8.5585293112e-01 1.8244510176e+01 411 1.9371289486e+01 1.5266315225e+00 8.0558605504e-01 1.9203432108e+01 1.2000000000e-03
1.0000000000e+00 3175 -15 4.4018217845e+01 3.7122765932e-01 -6.0117023111e-01 4.3976666510e+01 411 4.8376834147e+01 4.0783898339e-01 -7.1115514908e-01 4.8333741101e+01 1.2000000000e-03
1.0000000000e+00 3176 15 1.8407762261e+02 -5.9029606117e-02 -3.3642491361e-01 1.8406873007e+02 -411 1.9294322006e+02 -3.3718962578e-02 -2.6217470557e-01 1.9293398046e+02 1.2000000000e-03
1.0000000000e+00 3177 15 5.7870050737e+01 -5.2672216649e-01 -3.7910563676e-01 5.7839126252e+01 -431 6.5516435754e+01 -4.5993553417e-01 -5.7456501222e-01 6.5482720892e+01 5.3600000000e-02
1.0000000000e+00 3178 15 1.1854009828e+01 3.8479722599e-01 9.6694764768e-01 1.1673791288e+01 -431 1.1940939082e+01 4.4562530130e-01 9.9961877392e-01 1.1726604525e+01 5.3600000000e-02
1.0000000000e+00 3179 -15 1.1774812289e+02 5.4088242853e-01 1.3863979359e-01 1.1773339195e+02 411 1.2862298879e+02 6.1039378612e-01 2.1421365898e-01 1.2860777308e+02 1.2000000000e-03
1.0000000000e+00 3180 15 1.5078205509e+01 9.8484278909e-01 -1.0283011482e-01 1.4940371572e+01 -411 1.5309575571e+01 9.7706875335e-01 -4.2057516675e-02 1.5163482220e+01 1.2000000000e-03
1.0000000000e+00 3181 -15 3.1470627623e+01 -2.7813684021e-01 -1.3622945152e+00 3.1389649683e+01 411 3.2327070416e+01 -3.3863984175e-01 -1.3355817973e+00 3.2243534966e+01 1.2000000000e-03
1.0000000000e+00 3182 15 1.0496721466e+01 9.5339020322e-01 -6.9489231452e-01 1.0277754814e+01 -411 1.1163200519e+01 9.2750253206e-01 -7.7384757709e-01 1.0939034046e+01 1.2000000000e-03
1.0000000000e+00 3183 15 4.6696670625e+01 -3.9673859835e-01 -1.6606813727e-01 4.6660872023e+01 -411 4.8184661158e+01 -4.9533245939e-01 -1.8493865396e-01 4.8145472637e+01 1.2000000000e-03
1.0000000000e+00 3184 -15 9.7875822658e+00 1.8407604089e+00 -2.6182912329e-01 9.4436605151e+00 411 1.0133015224e+01 1.9662401078e+00 -2.0713314636e-01 9.7608152467e+00 1.2000000000e-03
1.0000000000e+00 3185 15 1.5545589488e+01 -9.1254919529e-01 -1.7476790479e+00 1.5317347523e+01 -411 1.5857480762e+01 -1.0018455598e+00 -1.7627278607e+00 1.5615803314e+01 1.2000000000e-03
1.0000000000e+00 3186 -15 4.4521434815e+01 6.4164242569e-01 -6.8165811984e-01 4.4476113880e+01 411 4.8174049537e+01 7.7114046468e-01 -7.1301423606e-01 4.8126297623e+01 1.2000000000e-03
1.0000000000e+00 3187 15 5.5679704527e+01 -7.1519244535e-01 2.8782016858e-01 5.5646006741e+01 -431 6.3232113674e+01 -9.7267360667e-01 4.4319083264e-01 6.3192426245e+01 5.3600000000e-02
1.0000000000e+00 3188 -15 8.7887844919e+01 1.2825056889e+00 1.9690192854e+00 8.7838455914e+01 411 9.4539069087e+01 1.4581953759e+00 2.0813673082e+00 9.4486410035e+01 1.2000000000e-03
1.0000000000e+00 3189 15 2.4425991066e+01 4.7182179027e-01 1.2124766908e+00 2.4326512999e+01 -411 2.5519815618e+01 4.6498992293e-01 1.3562991982e+00 2.5410819489e+01 1.2000000000e-03
1.0000000000e+00 3190 -15 5.8642513801e+01 -3.6684719635e-01 -5.5071169486e-01 5.8611854393e+01 431 6.8543878375e+01 -2.9394665346e-01 -5.2968469309e-01 6.8512928264e+01 5.3600000000e-02
1.0000000000e+00 3191 -15 1.0120979599e+01 -3.0981389589e-01 -1.9553636237e-01 9.9570537614e+00 411 1.1033777090e+01 -2.7718442187e-01 -2.4486954645e-01 1.0867932905e+01 1.2000000000e-03
1.0000000000e+00 3192 -15 4.1213715155e+01 8.6702377535e-01 -4.2544229008e-01 4.1164068023e+01 411 4.5197207775e+01 8.9917712023e-01 -4.8954672650e-01 4.5146915025e+01 1.2000000000e-03
1.0000000000e+00 3193 -15 1.8940573475e+01 8.7049641219e-01 -8.8140148234e-01 1.8816312117e+01 411 1.9050586524e+01 8.4227850967e-01 -8.5960276492e-01 1.8920386306e+01 1.2000000000e-03
1.0000000000e+00 3194 15 6.7575688811e+00 3.5517771108e-01 2.8140227550e-01 6.5040225571e+00 -431 6.9773127439e+00 4.0429317919e-01 4.1856014097e-01 6.6685301739e+00 5.3600000000e-02
1.0000000000e+00 3195 -15 7.3384298355e+01 9.3930808907e-02 1.6958844574e-01 7.3362528395e+01 411 7.7725352494e+01 1.2712739191e-01 8.9035459948e-02 7.7702708143e+01 1.2000000000e-03
1.0000000000e+00 3196 15 2.0241885687e+01 6.9638180648e-01 -2.0909698560e-01 2.0150637153e+01 -431 2.4738621517e+01 8.3777724566e-01 -3.1218327219e-01 2.4643967062e+01 5.3600000000e-02
1.0000000000e+00 3197 -15 3.9506995554e+01 -7.5349362082e-01 -8.1856398641e-01 3.9451334689e+01 411 3.9715509687e+01 -7.9684002027e-01 -8.1153197707e-01 3.9655172330e+01 1.2000000000e-03
1.0000000000e+00 3198 15 2.8878974297e+01 4.0423187625e-02 5.7002822960e-01 2.8818596442e+01 -431 3.0684050173e+01 1.9246197315e-01 5.0482538926e-01 3.0616075710e+01 5.3600000000e-02
1.0000000000e+00 3199 15 1.4500446517e+01 -3.6953925917e-01 1.8039883683e-02 1.4386416343e+01 -411 1.5142233850e+01 -2.9895500019e-01 5.3966069293e-02 1.5023297927e+01 1.2000000000e-03
1.0000000000e+00 3200 -15 5.7757615876e+01 2.8015681217e-01 -1.9569268067e+00 5.7696421484e+01 411 6.1586934643e+01 3.5461963509e-01 -2.1603580761e+00 6.1519607750e+01 1.2000000000e-03
1.0000000000e+00 3201 -15 7.7056695619e+01 3.7356528210e-01 5.2274259872e-01 7.7033528022e+01 411 8.2588254539e+01 3.5723618931e-01 6.3875843164e-01 8.2563846075e+01 1.2000000000e-03
1.0000000000e+00 3202 -15 1.4650549895e+01 -7.9366631079e-02 -9.3632726403e-01 1.4512012787e+01 411 1.5423495175e+01 -1.4097110706e-01 -9.0990304860e-01 1.5282045938e+01 1.2000000000e-03
1.0000000000e+00 3203 15 1.7473518887e+02 -7.3783541923e-01 9.0378417473e-01 1.7472225935e+02 -431 1.9685496946e+02 -1.0195303299e+00 9.4871123058e-01 1.9684020055e+02 5.3600000000e-02
1.0000000000e+00 3204 -15 1.3564851393e+01 -4.3888523234e-01 4.4190005390e-01 1.3433547859e+01 411 1.4725566693e+01 -5.0517137333e-01 4.0946274701e-01 1.4591914804e+01 1.2000000000e-03
1.0000000000e+00 3205 -15 3.5628535407e+01 -2.8246977807e-01 7.1064438983e-01 3.5575984052e+01 411 3.6933961711e+01 -2.1300485618e-01 6.9437562738e-01 3.6879459326e+01 1.2000000000e-03
1.0000000000e+00 3206 15 3.3151612373e+01 2.0684922305e+00 2.3733218358e-01 3.3038421980e+01 -431 3.5766356841e+01 2.1956461813e+00 4.4493843476e-01 3.5641808266e+01 5.3600000000e-02
1.0000000000e+00 3207 -15 6.6085283134e+01 -2.2208198689e+00 2.7698202152e+00 6.5965927664e+01 411 7.0585321476e+01 -2.4313215471e+00 2.8885213151e+00 7.0459472387e+01 1.2000000000e-03
1.0000000000e+00 3208 15 3.4143553499e+01 5.8411569985e-01 -2.1153212358e-01 3.4091629753e+01 -411 3.5860135648e+01 5.2720118867e-01 -1.8233846717e-01 3.5807019722e+01 1.2000000000e-03
1.0000000000e+00 3209 15 1.1632339805e+01 -1.9246656836e-02 -6.0701404477e-01 1.1479782383e+01 -411 1.2159052500e+01 5.7146769234e-02 -6.8792895091e-01 1.1994605736e+01 1.2000000000e-03
1.0000000000e+00 3210 15 1.5818490141e+01 6.4066524643e-01 -4.8086253328e-01 1.5697957201e+01 -411 1.6613365019e+01 6.4056697609e-01 -5.9438517848e-01 1.6484683756e+01 1.2000000000e-03
1.0000000000e+00 3211 15 8.7513386237e+00 2.2397496000e-01 -4.1820818496e-01 8.5559204955e+00 -431 9.5822696186e+00 4.7643910113e-02 -4.3235563168e-01 9.3678032018e+00 5.3600000000e-02
1.0000000000e+00 3212 15 6.9233715139e+00 9.6318234379e-02 -1.4575640207e-02 6.6907767976e+00 -411 6.9869632680e+00 8.6092192704e-02 -6.2475817478e-02 6.7313343157e+00 1.2000000000e-03
1.0000000000e+00 3213 -15 2.9891342075e+01 -4.7886336228e-01 3.5367639249e-02 2.9834622182e+01 411 3.2933269820e+01 -5.1297765415e-01 7.7684481729e-02 3.2876064258e+01 1.2000000000e-03
1.0000000000e+00 3214 -15 2.1511890225e+01 6.8631917557e-02 7.0913973965e-01 2.1426542937e+01 411 2.3167502231e+01 -1.0843692106e-02 7.7589477854e-01 2.3078898379e+01 1.2000000000e-03
1.0000000000e+00 3215 15 5.8020800871e+01 2.8712844209e-01 -2.2997696668e-01 5.7992421162e+01 -411 6.1249835896e+01 2.2811833887e-01 -1.8420867860e-01 6.1220592512e+01 1.2000000000e-03
1.0000000000e+00 3216 15 9.2137466376e+01 -3.3403644736e-01 -7.4666013809e-01 9.2116700653e+01 -411 9.7112744076e+01 -3.1328618781e-01 -8.7393942100e-01 9.7090306749e+01 1.2000000000e-03
1.0000000000e+00 3217 15 6.7185489597e+01 -3.9298864958e-01 1.9883301952e+00 6.7131401192e+01 -411 7.1407415804e+01 -3.2406515374e-01 2.1189634223e+00 7.1350743014e+01 1.2000000000e-03
