# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 733
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1230 15 1.7052007573e+01 1.0134437225e+00 6.2627626317e-01 1.6917286508e+01 -411 1.7792988518e+01 1.0609932416e+00 5.6006225736e-01 1.7653769713e+01 1.2000000000e-03
1.0000000000e+00 1231 15 8.8609836215e+00 -6.2318819586e-01 1.6173496200e-01 8.6571022694e+00 100443 1.8109208454e+01 -2.7756834951e-01 3.4086009558e-01 1.7724683774e+01 3.1000000000e-03
1.0000000000e+00 1232 -15 9.2482248326e+00 3.4561984635e-01 1.7912513358e-01 9.0675815051e+00 100443 1.8109208454e+01 -2.7756834951e-01 3.4086009558e-01 1.7724683774e+01 3.1000000000e-03
1.0000000000e+00 1233 -15 1.6478105358e+01 -7.5722448294e-01 -1.7147308284e+00 1.6274433205e+01 411 1.6530006284e+01 -7.5135567096e-01 -1.6896679258e+00 1.6319501088e+01 1.2000000000e-03
1.0000000000e+00 1234 -15 1.0655707993e+01 6.3692105276e-01 2.9481969510e-01 1.0483054728e+01 411 1.0749382789e+01 6.0036491088e-01 3.2597788096e-01 1.0563477259e+01 1.2000000000e-03
1.0000000000e+00 1235 15 1.1483410197e+01 -4.8864519575e-01 1.4363950455e+00 1.1243203084e+01 -431 1.2476105309e+01 -3.3586714152e-01 1.5400877714e+00 1.2218574946e+01 5.3600000000e-02
1.0000000000e+00 1236 -15 7.8856845386e+00 -4.6483483999e-01 8.9684518811e-02 7.6682994587e+00 411 8.5719648322e+00 -4.3316812348e-01 9.4959267556e-02 8.3538284788e+00 1.2000000000e-03
1.0000000000e+00 1237 15 1.2568919364e+01 1.4060631726e+00 9.3519905466e-01 1.2327572095e+01 -431 1.4619438937e+01 1.4800178132e+00 1.0008265810e+00 1.4375706431e+01 5.3600000000e-02
1.0000000000e+00 1238 -15 1.9883399069e+01 7.8676674722e-01 1.6624607031e+00 1.9718257827e+01 411 2.1365836798e+01 7.5875374156e-01 1.7979772636e+00 2.1194222648e+01 1.2000000000e-03
1.0000000000e+00 1239 15 1.4181391330e+01 3.4181149393e-02 -5.0545218079e-01 1.4060516367e+01 -411 1.5482052146e+01 -3.4849642338e-03 -4.9981716522e-01 1.5360619465e+01 1.2000000000e-03
1.0000000000e+00 1240 15 1.5507817321e+01 -9.0720123985e-01 -2.5468516724e-01 1.5376847210e+01 -431 1.8934846651e+01 -1.0466151758e+00 -3.0271939886e-01 1.8800702711e+01 5.3600000000e-02
1.0000000000e+00 1241 -15 3.0581311779e+01 -5.5994513610e-01 8.4137698770e-02 3.0524398817e+01 411 3.3567567310e+01 -5.6088111804e-01 9.6881478282e-02 3.3510627009e+01 1.2000000000e-03
1.0000000000e+00 1242 -15 2.5564430889e+01 1.6025120634e-01 -7.1418426785e-01 2.5492102655e+01 411 2.8101359095e+01 2.2099049134e-01 -8.0643112464e-01 2.8026625485e+01 1.2000000000e-03
1.0000000000e+00 1243 15 1.3053606851e+01 -8.0908013374e-01 -3.2429799314e-02 1.2906738556e+01 -411 1.4112831689e+01 -8.9292206291e-01 -1.1450214211e-01 1.3959445504e+01 1.2000000000e-03
1.0000000000e+00 1244 15 2.7968251831e+01 1.6326790836e+00 8.2681151528e-01 2.7851692281e+01 -411 2.8847411590e+01 1.6633049253e+00 9.3691306332e-01 2.8723392682e+01 1.2000000000e-03
1.0000000000e+00 1245 -15 8.9112029193e+00 1.3101934935e-02 -1.4365957769e+00 8.6132728431e+00 431 1.0005747328e+01 1.8029228338e-01 -1.5005825710e+00 9.6930786317e+00 5.3600000000e-02
1.0000000000e+00 1246 15 2.7197009136e+01 -8.0552219636e-01 -1.1358388406e+00 2.7103158871e+01 -411 2.7614103054e+01 -8.8352983808e-01 -1.1432224143e+00 2.7512826574e+01 1.2000000000e-03
1.0000000000e+00 1247 -15 1.0682894993e+01 3.9209813892e-01 1.4933195424e-01 1.0525735848e+01 411 1.1477813167e+01 3.4033850059e-01 1.2797658997e-01 1.1318679598e+01 1.2000000000e-03
1.0000000000e+00 1248 15 1.2036028577e+01 -5.5011935976e-01 -1.4361709678e+00 1.1804392243e+01 -411 1.2046317100e+01 -5.4284087070e-01 -1.4420901926e+00 1.1800168490e+01 1.2000000000e-03
1.0000000000e+00 1249 -15 1.3893848487e+01 5.3705903686e-01 -4.5032993467e-01 1.3761929625e+01 431 1.4274366089e+01 5.3695775301e-01 -5.9121008007e-01 1.4115407234e+01 5.3600000000e-02
1.0000000000e+00 1250 15 6.8763651451e+00 -3.5378352222e-01 -2.6091278438e-01 6.6282780596e+00 -411 7.2804021130e+00 -3.5164498910e-01 -3.6820885749e-01 7.0178019366e+00 1.2000000000e-03
1.0000000000e+00 1251 -15 3.3630223547e+01 9.7388496902e-01 5.4921805563e-01 3.3564635468e+01 411 3.4155394762e+01 9.6849778791e-01 4.9386871328e-01 3.4086854036e+01 1.2000000000e-03
1.0000000000e+00 1252 -15 2.0229923542e+01 9.3253421550e-01 9.5789953986e-01 2.0107350040e+01 411 2.1102217376e+01 9.7925670817e-01 9.0607642822e-01 2.0976848692e+01 1.2000000000e-03
1.0000000000e+00 1253 15 2.3179438342e+01 -5.4706015975e-01 -2.1522691359e-01 2.3103758895e+01 -411 2.5348088353e+01 -6.6019480406e-01 -2.2234688335e-01 2.5269444174e+01 1.2000000000e-03
1.0000000000e+00 1254 -15 3.8875334418e+01 -1.7526411756e+00 2.1041162647e-01 3.8794568082e+01 431 4.5358236809e+01 -1.9992829432e+00 7.2932500456e-02 4.5271318095e+01 5.3600000000e-02
1.0000000000e+00 1255 15 2.1816099148e+01 -7.4597996006e-01 1.1680512020e+00 2.1699406974e+01 -411 2.3959551618e+01 -7.6743490930e-01 1.2793428432e+00 2.3839860745e+01 1.2000000000e-03
1.0000000000e+00 1256 -15 1.0004390790e+01 -1.1545439059e+00 6.5774103432e-01 9.7552627272e+00 431 1.1957555083e+01 -1.2457114260e+00 7.9325999135e-01 1.1701585889e+01 5.3600000000e-02
1.0000000000e+00 1257 15 2.9107300812e+01 6.8647245324e-01 1.0446293227e+00 2.9026115420e+01 -411 3.0311090649e+01 6.9823137654e-01 9.9665754084e-01 3.0228891546e+01 1.2000000000e-03
1.0000000000e+00 1258 15 2.1618298663e+01 3.1946650096e-01 -2.5703212823e-01 2.1541253989e+01 -411 2.3520434940e+01 2.9169534856e-01 -2.3307878119e-01 2.3443036683e+01 1.2000000000e-03
1.0000000000e+00 1259 15 2.0184266347e+01 -1.3805012471e+00 4.6532247766e-01 2.0053059865e+01 -411 2.0670063822e+01 -1.3351350174e+00 4.8829443885e-01 2.0536188607e+01 1.2000000000e-03
1.0000000000e+00 1260 -15 1.5870573839e+01 -6.6184641660e-01 4.1996500601e-01 1.5751305133e+01 411 1.6382778759e+01 -6.1229054204e-01 3.8249346216e-01 1.6259728164e+01 1.2000000000e-03
1.0000000000e+00 1261 15 5.2560528856e+00 2.2937606702e-01 -3.7285719764e-01 4.9272067903e+00 -411 5.6003110465e+00 1.5475711400e-01 -3.7711382089e-01 5.2632537726e+00 1.2000000000e-03
1.0000000000e+00 1262 -15 1.4247442385e+01 4.7889778816e-01 6.6839737282e-01 1.4112279301e+01 411 1.5267715354e+01 5.1916142082e-01 8.0574179691e-01 1.5122463581e+01 1.2000000000e-03
1.0000000000e+00 1263 -15 1.8747962957e+01 -9.9317085122e-01 -3.9112280389e-01 1.8633026065e+01 411 1.9732162867e+01 -1.0708767238e+00 -5.0329552062e-01 1.9607720141e+01 1.2000000000e-03
1.0000000000e+00 1264 15 1.8564921240e+01 -5.1846008031e-01 9.4017721645e-01 1.8448481707e+01 -411 1.9650474706e+01 -5.6381886200e-01 1.0886781082e+00 1.9522872880e+01 1.2000000000e-03
1.0000000000e+00 1265 -15 1.1378325079e+01 -1.1019510369e+00 -6.9680491725e-01 1.1162856226e+01 411 1.1640467519e+01 -1.1086750381e+00 -6.3691254713e-01 1.1417976493e+01 1.2000000000e-03
1.0000000000e+00 1266 -15 1.1026027592e+01 2.2701209473e-01 -1.4841231272e+00 1.0777849470e+01 411 1.1507525661e+01 3.2413398525e-01 -1.5150025078e+00 1.1248438668e+01 1.2000000000e-03
1.0000000000e+00 1267 15 1.0394767612e+01 -4.0859508870e-01 -1.3393030256e+00 1.0145610965e+01 -411 1.1097146018e+01 -4.0093330445e-01 -1.5145191183e+00 1.0825740396e+01 1.2000000000e-03
1.0000000000e+00 1268 -15 2.0359316835e+01 1.1058973891e+00 7.3522170944e-01 2.0238110897e+01 411 2.2335563651e+01 1.2551021827e+00 7.7033691940e-01 2.2208404359e+01 1.2000000000e-03
1.0000000000e+00 1269 15 2.7725331926e+01 2.2104854322e-01 1.7794660651e-02 2.7667449502e+01 -411 2.9453940988e+01 3.2212966382e-01 5.3606111352e-02 2.9392729027e+01 1.2000000000e-03
1.0000000000e+00 1270 -15 5.4953761603e+00 2.1259255710e-01 -1.1828936917e-01 5.1945049678e+00 411 5.8936458362e+00 2.0809534608e-01 -4.1171329351e-02 5.5852111461e+00 1.2000000000e-03
1.0000000000e+00 1271 15 2.0978316055e+01 -1.3700472936e+00 -6.6763094819e-01 2.0847299454e+01 -411 2.2703500462e+01 -1.4352640205e+00 -7.8731493869e-01 2.2567091232e+01 1.2000000000e-03
1.0000000000e+00 1272 -15 1.2201245249e+01 -1.3109373677e-01 -4.7910716595e-02 1.2070369311e+01 411 1.2486923250e+01 -1.2128277556e-01 2.8239120947e-02 1.2345536292e+01 1.2000000000e-03
1.0000000000e+00 1273 15 1.0924662158e+01 -4.7760712045e-01 -1.2555387840e-01 1.0767881947e+01 -411 1.1769571385e+01 -5.5800886305e-01 -6.2029750742e-02 1.1606554616e+01 1.2000000000e-03
1.0000000000e+00 1274 15 1.4166321626e+01 -6.2666325778e-01 3.8757987885e-01 1.4035122162e+01 -411 1.5073534425e+01 -5.7362604662e-01 4.1229185926e-01 1.4940446101e+01 1.2000000000e-03
1.0000000000e+00 1275 15 1.0417166381e+01 -4.9619998178e-01 2.8256171786e-02 1.0252475470e+01 -411 1.0780170908e+01 -5.0859617807e-01 -5.9675967526e-02 1.0604450696e+01 1.2000000000e-03
1.0000000000e+00 1276 15 2.5198948124e+01 -1.4833494270e-01 -1.1578404176e-01 2.5135522435e+01 -431 3.0178439575e+01 -2.8845688622e-01 -5.9979295719e-02 3.0112729160e+01 5.3600000000e-02
1.0000000000e+00 1277 -15 2.5662102755e+01 -3.2273404398e-01 1.0717847011e+00 2.5576034658e+01 431 2.8145471659e+01 -4.8290413485e-01 1.3277414087e+00 2.8040979448e+01 5.3600000000e-02
1.0000000000e+00 1278 -15 3.2992271675e+01 -9.0583081619e-01 -1.8538100770e-01 3.2931413656e+01 431 3.5911076688e+01 -8.1093267765e-01 -2.9210112491e-01 3.5846722878e+01 5.3600000000e-02
1.0000000000e+00 1279 15 2.7662131426e+01 -1.3776359119e-01 -1.1178258087e-01 2.7604437172e+01 -411 3.0017841526e+01 -1.4652812864e-01 -1.9812339116e-01 2.9958548155e+01 1.2000000000e-03
1.0000000000e+00 1280 -15 3.8668546956e+01 1.0774649992e+00 7.1295978247e-01 3.8606090088e+01 411 4.1238508498e+01 1.2207759567e+00 7.0200416315e-01 4.1172029345e+01 1.2000000000e-03
1.0000000000e+00 1281 15 1.2204329185e+01 6.8730680361e-01 -3.2659076364e-01 1.2050290842e+01 -411 1.3054586826e+01 6.5082002351e-01 -3.8200760644e-01 1.2897955719e+01 1.2000000000e-03
1.0000000000e+00 1282 15 1.2628757391e+01 -7.2763962677e-01 -3.4557071506e-01 1.2477160951e+01 -431 1.5446677528e+01 -9.0399808824e-01 -3.7790385408e-01 1.5289371142e+01 5.3600000000e-02
1.0000000000e+00 1283 15 3.3337368174e+01 -6.6893246566e-01 1.2384928425e+00 3.3260211850e+01 -431 4.0171029163e+01 -9.1978177104e-01 1.4536517396e+00 4.0085876930e+01 5.3600000000e-02
1.0000000000e+00 1284 15 2.0433280637e+01 -5.6504261268e-01 4.0411164477e-01 2.0344023420e+01 -411 2.1175964141e+01 -6.6612179613e-01 3.7849227613e-01 2.1079350173e+01 1.2000000000e-03
1.0000000000e+00 1285 -15 1.3842542406e+01 -9.0608918743e-01 -4.2558118471e-01 1.3691485456e+01 411 1.4168034451e+01 -8.5380348977e-01 -4.0740693909e-01 1.4012236097e+01 1.2000000000e-03
1.0000000000e+00 1286 15 2.2266224819e+01 -8.6062136773e-02 -1.1564368329e-01 2.2194749339e+01 -411 2.3019960726e+01 -1.7055235132e-01 -8.5299204175e-02 2.2943119858e+01 1.2000000000e-03
1.0000000000e+00 1287 -15 5.4309223748e+01 5.0491944508e-01 4.4066535570e-01 5.4276012798e+01 411 5.9771340074e+01 5.5099347732e-01 5.3049061296e-01 5.9737196128e+01 1.2000000000e-03
1.0000000000e+00 1288 -15 1.6165313804e+01 1.7911069171e-01 3.8722490559e-01 1.6061701570e+01 411 1.6201688061e+01 1.7763784088e-01 4.1315546130e-01 1.6087167695e+01 1.2000000000e-03
1.0000000000e+00 1289 15 1.9230016511e+01 -7.1001142880e-02 -2.9599547708e-01 1.9145333405e+01 -431 2.0773622211e+01 -2.5550493587e-01 -2.4706061309e-01 2.0677091313e+01 5.3600000000e-02
1.0000000000e+00 1290 -15 1.0127832333e+01 -2.9184003574e-01 4.3328839278e-01 9.9570572464e+00 411 1.0539262871e+01 -2.3600307658e-01 3.8801024244e-01 1.0362158729e+01 1.2000000000e-03
1.0000000000e+00 1291 15 2.9288032843e+01 9.4291839700e-02 1.0215369050e+00 2.9216080330e+01 -431 3.3400140935e+01 1.9766448306e-01 9.9073614511e-01 3.3326773505e+01 5.3600000000e-02
1.0000000000e+00 1292 15 7.0513083317e+00 -2.0882272488e-01 -8.8688820125e-01 6.7626682799e+00 -411 7.1550938770e+00 -2.3554117507e-01 -9.5521413869e-01 6.8360789747e+00 1.2000000000e-03
1.0000000000e+00 1293 15 2.6168975843e+01 -6.6142089190e-02 4.5976680637e-01 2.6104452629e+01 -411 2.7264797679e+01 1.8253383198e-02 5.1116255129e-01 2.7195810214e+01 1.2000000000e-03
1.0000000000e+00 1294 -15 8.2213468061e+00 9.4599565092e-01 -7.8957749893e-01 7.9319047899e+00 411 8.4249308349e+00 9.1943192162e-01 -7.4632766058e-01 8.1290602528e+00 1.2000000000e-03
1.0000000000e+00 1295 -15 7.0117230884e+00 -7.1780125695e-01 -1.1307362068e+00 6.6493133738e+00 431 8.4979219206e+00 -7.9232398701e-01 -1.4157395088e+00 8.1060242062e+00 5.3600000000e-02
1.0000000000e+00 1296 15 1.2422204493e+01 -1.7982269441e-01 4.8784786526e-01 1.2283474403e+01 -411 1.3009396076e+01 -2.2766806877e-01 5.9670904889e-01 1.2858499635e+01 1.2000000000e-03
1.0000000000e+00 1297 15 1.7247132951e+01 1.3350987223e-01 -1.5501346583e-01 1.7154143863e+01 -411 1.8973468552e+01 1.7090737273e-01 -2.1051299612e-01 1.8879181785e+01 1.2000000000e-03
1.0000000000e+00 1298 15 8.3826603030e+00 5.5404119810e-01 1.0210559441e-01 8.1727912761e+00 -411 8.4201497310e+00 5.3536233661e-01 7.5982355049e-02 8.1921338123e+00 1.2000000000e-03
1.0000000000e+00 1299 -15 8.3769656748e+00 -9.1871154431e-01 7.1889671126e-01 8.1028156354e+00 411 8.8845446057e+00 -1.0436456625e+00 8.2569814402e-01 8.5830460917e+00 1.2000000000e-03
1.0000000000e+00 1300 15 2.8644137129e+01 -1.0254085043e+00 4.9134983025e-01 2.8566354603e+01 -431 3.1784849367e+01 -1.0433993044e+00 7.2365200862e-01 3.1698412296e+01 5.3600000000e-02
1.0000000000e+00 1301 15 6.7012082655e+00 -7.6793619406e-02 -2.6036009209e-02 6.4608457474e+00 -411 6.9050799776e+00 8.2251293631e-04 -5.6329655459e-02 6.6469148367e+00 1.2000000000e-03
1.0000000000e+00 1302 15 3.9761373280e+01 7.7857869517e-01 1.2448685423e+00 3.9694506336e+01 -411 4.3179841467e+01 8.3582421968e-01 1.4271469485e+00 4.3107631339e+01 1.2000000000e-03
1.0000000000e+00 1303 -15 1.2833974239e+01 -6.2650559925e-01 -9.2245528004e-01 1.2661373245e+01 431 1.5666428332e+01 -7.9626579416e-01 -1.0729065572e+00 1.5484729772e+01 5.3600000000e-02
1.0000000000e+00 1304 -15 2.1676610274e+01 4.1435212140e-01 1.7378680385e+00 2.1529664899e+01 431 2.2685752165e+01 2.9070207794e-01 1.7403840848e+00 2.2531199568e+01 5.3600000000e-02
1.0000000000e+00 1305 15 1.1063830676e+01 9.6980776182e-01 6.3603049721e-01 1.0858462047e+01 -411 1.1846616599e+01 1.0615636518e+00 5.9420762695e-01 1.1634725859e+01 1.2000000000e-03
1.0000000000e+00 1306 -15 1.7093519389e+01 -3.8140131296e-01 5.8887893329e-01 1.6986437838e+01 411 1.7940670480e+01 -3.0590273677e-01 6.2824338493e-01 1.7829299259e+01 1.2000000000e-03
1.0000000000e+00 1307 15 2.9631277338e+01 1.4409670479e+00 -1.4330643595e+00 2.9508057339e+01 -411 3.0366920464e+01 1.3982090865e+00 -1.4856082543e+00 3.0240574713e+01 1.2000000000e-03
1.0000000000e+00 1308 15 2.2268835315e+01 -2.5579674658e-01 -2.0667747742e+00 2.2099930928e+01 -411 2.2605162006e+01 -1.9623567318e-01 -2.1160522823e+00 2.2427253169e+01 1.2000000000e-03
1.0000000000e+00 1309 -15 1.8229552717e+01 -1.1650659556e+00 -1.2110070105e+00 1.8064760897e+01 411 1.8314024319e+01 -1.1637981355e+00 -1.1788763420e+00 1.8142872768e+01 1.2000000000e-03
1.0000000000e+00 1310 -15 5.1856843544e+01 6.5442093047e-01 -9.2449582225e-01 5.1814015225e+01 411 5.2410690762e+01 6.7577468864e-01 -9.8944573552e-01 5.2363626239e+01 1.2000000000e-03
1.0000000000e+00 1311 15 1.0361857162e+01 -2.0490519882e-01 1.3606470412e+00 1.0115218635e+01 -431 1.2667190338e+01 -2.8291702041e-01 1.6320259763e+00 1.2403193433e+01 5.3600000000e-02
1.0000000000e+00 1312 -15 4.2915506956e+01 3.8423192314e-01 -1.0067424522e+00 4.2865166318e+01 411 4.4494453808e+01 4.7414997923e-01 -9.9445668530e-01 4.4441502882e+01 1.2000000000e-03
1.0000000000e+00 1313 -15 1.2025158524e+01 8.5040459490e-01 -3.5861955736e-01 1.1857299535e+01 411 1.3002992135e+01 8.4872989267e-01 -3.4984085835e-01 1.2835092304e+01 1.2000000000e-03
1.0000000000e+00 1314 -15 3.7043050470e+01 -3.2583842655e-01 -6.9738572320e-01 3.6992404373e+01 411 4.0775131647e+01 -3.9648816589e-01 -7.9225787102e-01 4.0722610507e+01 1.2000000000e-03
1.0000000000e+00 1315 15 3.7714197740e+01 6.9273665433e-01 7.2640559065e-01 3.7658944126e+01 -411 3.9994755921e+01 8.2893653294e-01 7.7503667593e-01 3.9934912102e+01 1.2000000000e-03
1.0000000000e+00 1316 15 4.5436625505e+01 -5.3402024080e-01 -1.0664173881e+00 4.5386203017e+01 -411 4.7741628315e+01 -5.7897889906e-01 -1.2138741933e+00 4.7686045004e+01 1.2000000000e-03
1.0000000000e+00 1317 15 7.2143229300e+00 -1.1160186845e+00 3.1259110051e-01 6.8953720078e+00 -411 7.8151615475e+00 -1.1961984972e+00 2.6275459181e-01 7.4887475755e+00 1.2000000000e-03
1.0000000000e+00 1318 -15 4.2841980507e+01 3.4152702544e-02 1.3772495264e+00 4.2782943117e+01 411 4.5933486957e+01 1.2766115842e-02 1.5627034750e+00 4.5868807920e+01 1.2000000000e-03
1.0000000000e+00 1319 15 1.9298097659e+01 7.1916388649e-01 -4.6628895644e-01 1.9197001377e+01 -411 1.9350812323e+01 7.3040574194e-01 -4.4017713173e-01 1.9241393145e+01 1.2000000000e-03
1.0000000000e+00 1320 15 1.0783665879e+01 -5.7178750873e-01 -6.8348816526e-01 1.0598880293e+01 -411 1.0818889086e+01 -5.8884607312e-01 -7.0898453250e-01 1.0616189681e+01 1.2000000000e-03
1.0000000000e+00 1321 15 7.4838647219e+00 5.9585250125e-01 1.2320156477e+00 7.1399046985e+00 -411 7.7314110281e+00 5.2816610242e-01 1.2627260777e+00 7.3760288070e+00 1.2000000000e-03
1.0000000000e+00 1322 15 1.9232951294e+01 -1.1272656063e+00 8.8751288260e-01 1.9096882450e+01 -411 2.0013804155e+01 -1.2603409795e+00 9.5247691217e-01 1.9863564790e+01 1.2000000000e-03
1.0000000000e+00 1323 -15 3.4938359113e+01 -1.6928814731e-01 -3.1289342066e-01 3.4891335420e+01 411 3.6881469558e+01 -1.6686934661e-01 -2.3588458774e-01 3.6832917763e+01 1.2000000000e-03
1.0000000000e+00 1324 15 2.9044957855e+01 8.1794412946e-01 1.1747507712e-01 2.8978779383e+01 -411 3.0203477233e+01 7.9962529429e-01 4.5485330811e-02 3.0134914775e+01 1.2000000000e-03
1.0000000000e+00 1325 15 6.6884402969e+01 -6.1394810786e-01 2.4659938558e+00 6.6812485459e+01 -411 7.0057510904e+01 -5.4986324862e-01 2.5990990112e+00 6.9982152653e+01 1.2000000000e-03
1.0000000000e+00 1326 15 1.2232013868e+01 3.6965918739e-01 -6.3262365723e-01 1.2080075055e+01 -411 1.3051376644e+01 3.0298389022e-01 -6.6529708833e-01 1.2896066606e+01 1.2000000000e-03
1.0000000000e+00 1327 -15 1.3097221635e+01 -2.3138421866e-01 -2.9560965385e-01 1.2970705514e+01 411 1.4027099466e+01 -3.2702577066e-01 -2.7391528065e-01 1.3895397261e+01 1.2000000000e-03
1.0000000000e+00 1328 15 3.6332804857e+01 1.2823678471e+00 -8.2202989254e-01 3.6257349862e+01 -411 3.8966329028e+01 1.4451100355e+00 -9.3698088297e-01 3.8883326025e+01 1.2000000000e-03
1.0000000000e+00 1329 15 2.7311562469e+01 6.5612457376e-01 1.1394915939e-01 2.7245566085e+01 -411 2.7747034649e+01 7.3146018759e-01 9.7056421369e-02 2.7674139534e+01 1.2000000000e-03
1.0000000000e+00 1330 -15 1.4926632232e+01 2.0587528714e-01 1.8452633365e-01 1.4817922455e+01 431 1.5255346192e+01 2.4203582103e-01 3.0181683316e-01 1.5122862156e+01 5.3600000000e-02
1.0000000000e+00 1331 -15 3.2026717578e+01 -1.0058534942e+00 6.4920400264e-02 3.1961501742e+01 431 3.8892177838e+01 -1.1628518169e+00 1.5119648916e-01 3.8824624394e+01 5.3600000000e-02
1.0000000000e+00 1332 15 5.2807091938e+00 -9.0089840515e-02 1.8751839966e-01 4.9684525707e+00 -431 6.0765257831e+00 3.7155962061e-03 6.0951543798e-02 5.7485201414e+00 5.3600000000e-02
1.0000000000e+00 1333 15 9.0476630850e+00 5.7408838546e-01 -6.1240804092e-01 8.8316757699e+00 -411 9.9119328120e+00 6.6284855102e-01 -6.2496528321e-01 9.6912838839e+00 1.2000000000e-03
1.0000000000e+00 1334 15 2.7725436701e+01 1.1733037548e+00 -3.0941897584e+00 2.7469839806e+01 -411 2.7995587079e+01 1.1822810965e+00 -3.0696586138e+00 2.7738724275e+01 1.2000000000e-03
1.0000000000e+00 1335 -15 1.1517687649e+01 -1.4063398964e-01 -1.1405659759e-01 1.1378367749e+01 411 1.1703085705e+01 -2.0983363022e-01 -1.1104346400e-01 1.1550340916e+01 1.2000000000e-03
1.0000000000e+00 1336 -15 9.3336359644e+00 7.0118690008e-01 1.9797235261e-01 9.1339375343e+00 411 1.0249150899e+01 8.1032414690e-01 1.8545848427e-01 1.0042838002e+01 1.2000000000e-03
1.0000000000e+00 1337 15 1.1902166474e+01 1.7321643472e-01 -1.7554103151e-01 1.1766208347e+01 -411 1.2913918893e+01 1.9611076823e-01 -1.1433112850e-01 1.2775847964e+01 1.2000000000e-03
1.0000000000e+00 1338 15 1.0826619848e+01 -3.2073959132e-01 -2.5414034115e-01 1.0671979517e+01 -411 1.1977245716e+01 -3.4840694401e-01 -2.8528346650e-01 1.1821851038e+01 1.2000000000e-03
1.0000000000e+00 1339 -15 2.3339313588e+01 -8.5416871962e-01 -4.7118969426e-01 2.3251125683e+01 411 2.5150311201e+01 -8.3556112583e-01 -5.0941003604e-01 2.5061624321e+01 1.2000000000e-03
1.0000000000e+00 1340 15 8.2737939436e+00 7.5055734199e-01 3.3984476642e-02 8.0457495388e+00 -431 9.2318984266e+00 8.5148676252e-01 -1.6356614011e-01 8.9778177800e+00 5.3600000000e-02
1.0000000000e+00 1341 -15 8.0105995114e+00 -4.7736034650e-01 1.6321674761e-01 7.7947483996e+00 431 9.6134493880e+00 -5.2617642462e-01 7.9961209842e-02 9.3946900338e+00 5.3600000000e-02
1.0000000000e+00 1342 -15 1.7468180683e+01 -2.2775082939e-02 -1.1868853504e+00 1.7336984499e+01 431 1.7828267105e+01 -1.0743459056e-01 -1.2879733517e+00 1.7672060931e+01 5.3600000000e-02
1.0000000000e+00 1343 15 1.0656490770e+01 -6.5574488291e-01 1.0190008685e+00 1.0437209497e+01 -431 1.1412455443e+01 -5.4700695609e-01 9.8696405628e-01 1.1184626578e+01 5.3600000000e-02
1.0000000000e+00 1344 15 1.4941009373e+01 -2.0689023945e+00 -3.2478497658e-01 1.4686416492e+01 -431 1.5038996332e+01 -2.0566397233e+00 -2.6709491257e-01 1.4764665629e+01 5.3600000000e-02
1.0000000000e+00 1345 -15 2.7535979943e+01 8.8261464750e-01 -2.6786827488e-01 2.7463108711e+01 411 2.9381126298e+01 1.0170536250e+00 -3.3899417625e-01 2.9301975845e+01 1.2000000000e-03
1.0000000000e+00 1346 15 1.8961873705e+01 -6.4361130033e-01 1.2119052142e+00 1.8828505393e+01 -411 2.0498702375e+01 -6.4807332425e-01 1.3765226623e+00 2.0356485611e+01 1.2000000000e-03
1.0000000000e+00 1347 -15 1.0126951485e+01 1.2020296604e+00 3.7481943362e-01 9.8900299372e+00 411 1.0277410871e+01 1.2559983016e+00 4.3212345467e-01 1.0018254980e+01 1.2000000000e-03
