# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 716
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585583341  
# tau_xsec_mb: 0.0000727110   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 622 15 1.2126362225e+01 1.1342912747e+00 7.5430227586e-03 1.1941729268e+01 -411 1.3232342593e+01 1.1815341611e+00 -2.6516126550e-02 1.3046175129e+01 1.2000000000e-03
1.0000000000e+00 623 -15 7.5118931758e+01 -9.6684350757e-01 -4.7330839235e-01 7.5090199173e+01 411 7.8681450923e+01 -9.6133002175e-01 -5.7518389844e-01 7.8651257133e+01 1.2000000000e-03
1.0000000000e+00 624 15 7.6662170553e+01 7.8275830849e-01 6.9880757327e-01 7.6634393466e+01 -431 8.0723986072e+01 8.3696249892e-01 5.6551281659e-01 8.0693659376e+01 5.3600000000e-02
1.0000000000e+00 625 15 1.6608524393e+01 5.3728216507e-01 6.8193226358e-01 1.6490369597e+01 -411 1.6983296024e+01 5.7452858863e-01 7.7013248384e-01 1.6852705355e+01 1.2000000000e-03
1.0000000000e+00 626 15 1.4400135687e+02 2.6768581707e+00 1.4594757130e+00 1.4395811214e+02 -411 1.5650772942e+02 2.9027289349e+00 1.5118699220e+00 1.5646233510e+02 1.2000000000e-03
1.0000000000e+00 627 15 7.1812956290e+01 2.5003099184e-01 7.1636860291e-01 7.1786961924e+01 -431 7.4846752404e+01 2.2355639070e-01 5.9392900289e-01 7.4818170677e+01 5.3600000000e-02
1.0000000000e+00 628 15 2.0944453242e+01 1.8774761909e+00 -8.8279832876e-01 2.0765567234e+01 -411 2.1421105730e+01 1.9563372272e+00 -9.7102511105e-01 2.1227297205e+01 1.2000000000e-03
1.0000000000e+00 629 -15 1.1636652698e+02 -1.8971831104e+00 1.6823503014e+00 1.1632532788e+02 411 1.2546950344e+02 -2.0707992618e+00 1.8946731236e+00 1.2542417159e+02 1.2000000000e-03
1.0000000000e+00 630 15 8.4157440091e+00 6.8958013328e-01 -3.2947408906e-01 8.1904568846e+00 -411 9.1721029107e+00 8.1570792571e-01 -3.8628609803e-01 8.9340582319e+00 1.2000000000e-03
1.0000000000e+00 631 -15 6.6904970766e+01 1.0356075587e+00 1.3610850392e+00 6.6859501856e+01 431 7.5816541031e+01 1.1564048105e+00 1.3441742367e+00 7.5770237327e+01 5.3600000000e-02
1.0000000000e+00 632 -15 2.9194247202e+01 7.0874322536e-01 1.8761660081e+00 2.9071027923e+01 431 3.3368501681e+01 7.7952801516e-01 2.3370187938e+00 3.3219160597e+01 5.3600000000e-02
1.0000000000e+00 633 -15 1.6205901362e+01 3.0469252841e-01 2.7658083918e-01 1.6102944300e+01 411 1.7066410119e+01 3.6682625409e-01 2.0787235650e-01 1.6958452258e+01 1.2000000000e-03
1.0000000000e+00 634 15 4.6511998000e+01 -9.1376981564e-01 -1.3600092482e+00 4.6449157885e+01 -411 4.8129437316e+01 -9.7701814649e-01 -1.4906114164e+00 4.8060074600e+01 1.2000000000e-03
1.0000000000e+00 635 15 1.0639192107e+01 2.8819121288e-01 -1.0535502249e+00 1.0432751177e+01 -431 1.2770912166e+01 4.5943569976e-01 -1.2066015151e+00 1.2552062631e+01 5.3600000000e-02
1.0000000000e+00 636 -15 1.0082712565e+02 -1.3071428568e+00 1.4310591214e+00 1.0079283519e+02 431 1.0167309607e+02 -1.3842059519e+00 1.4053953957e+00 1.0163489730e+02 5.3600000000e-02
1.0000000000e+00 637 15 5.0279580444e+01 4.5393198388e-01 -5.3521097842e-01 5.0243274329e+01 -431 6.1365073830e+01 5.3208227487e-01 -5.8788951052e-01 6.1328367071e+01 5.3600000000e-02
1.0000000000e+00 638 -15 2.0578042035e+01 5.0517991318e-01 4.9302439917e-01 2.0489032307e+01 411 2.1173037766e+01 5.4599095787e-01 4.2695643628e-01 2.1078938573e+01 1.2000000000e-03
1.0000000000e+00 639 15 5.1605186400e+01 -4.6439585303e-01 -8.1907496277e-01 5.1565992929e+01 -411 5.2065594510e+01 -4.2223657312e-01 -8.0148050099e-01 5.2024128998e+01 1.2000000000e-03
1.0000000000e+00 640 15 3.5339288391e+01 1.8487754770e-01 -2.1034375592e-01 3.5293480849e+01 -411 3.7676628362e+01 1.3129449830e-01 -2.8935714278e-01 3.7628870299e+01 1.2000000000e-03
1.0000000000e+00 641 -15 1.6428031225e+01 1.1333202681e+00 -1.3015029067e+00 1.6240221550e+01 431 1.7919712269e+01 1.1755843896e+00 -1.2319157241e+00 1.7729679070e+01 5.3600000000e-02
1.0000000000e+00 642 15 3.2754824654e+01 3.0903350155e-01 5.0837884671e-01 3.2701184964e+01 -411 3.4753430524e+01 2.5663788852e-01 4.7766479057e-01 3.4698867814e+01 1.2000000000e-03
1.0000000000e+00 643 -15 1.0428998106e+02 -2.6405714734e-01 4.5962071423e-01 1.0427349655e+02 411 1.1181106349e+02 -3.4679475075e-01 5.5543330641e-01 1.1179351353e+02 1.2000000000e-03
1.0000000000e+00 644 15 6.8361251300e+01 -2.2806935156e+00 -1.6065359097e+00 6.8281191183e+01 -411 7.2769820249e+01 -2.5173448565e+00 -1.7358318376e+00 7.2681504682e+01 1.2000000000e-03
1.0000000000e+00 645 15 1.1639976230e+01 -3.6114249021e-01 5.0353265647e-01 1.1486861551e+01 -411 1.2363901585e+01 -4.5568471522e-01 5.9511246483e-01 1.2198720263e+01 1.2000000000e-03
1.0000000000e+00 646 -15 3.9434854042e+01 5.1889805286e-01 8.4811815879e-01 3.9382255705e+01 431 4.7039984094e+01 5.8481386713e-01 1.1525421244e+00 4.6981004567e+01 5.3600000000e-02
1.0000000000e+00 647 -15 2.2408193632e+01 -4.8692433532e-01 2.2059248096e-01 2.2331240363e+01 431 2.7259209869e+01 -6.6325515336e-01 2.2104627489e-01 2.7179050774e+01 5.3600000000e-02
1.0000000000e+00 648 15 1.1709619654e+01 8.1667556226e-01 -3.9785174680e-01 1.1538321288e+01 -431 1.1854634254e+01 9.1068540679e-01 -4.1697230183e-01 1.1647067726e+01 5.3600000000e-02
1.0000000000e+00 649 15 2.2716075310e+01 -3.9597749105e-02 1.7955650705e-01 2.2645732041e+01 -411 2.3393611330e+01 1.7845499639e-02 2.4682989121e-01 2.3317468316e+01 1.2000000000e-03
1.0000000000e+00 650 -15 8.1100529984e+01 -7.3743046031e-01 8.5581245986e-01 8.1073193200e+01 411 8.4529109947e+01 -6.8985053853e-01 9.4159835035e-01 8.4500369515e+01 1.2000000000e-03
1.0000000000e+00 651 -15 8.5301509902e+00 8.1990349236e-02 1.2234555975e+00 8.2524433101e+00 411 8.7016782345e+00 6.6419163114e-02 1.1757544827e+00 8.4164668979e+00 1.2000000000e-03
1.0000000000e+00 652 15 6.3389283135e+01 -1.1402540297e+00 -7.0866150822e-01 6.3350151907e+01 -411 6.5047346435e+01 -1.2362564648e+00 -6.7915926284e-01 6.5005170656e+01 1.2000000000e-03
1.0000000000e+00 653 15 1.6563228136e+01 1.0457702880e+00 -5.1113611617e-02 1.6434329584e+01 -411 1.7445290915e+01 1.0865853742e+00 4.0209248513e-02 1.7310702228e+01 1.2000000000e-03
1.0000000000e+00 654 15 3.2305835373e+01 3.6311489244e-01 1.0643092952e+00 3.2237327791e+01 -411 3.2787893542e+01 4.2991338908e-01 1.0564160417e+00 3.2714670159e+01 1.2000000000e-03
1.0000000000e+00 655 -15 1.5731913456e+01 -5.1148935607e-01 -2.8086676773e-01 1.5620355443e+01 411 1.7410452402e+01 -5.7272042379e-01 -3.1409024979e-01 1.7297448151e+01 1.2000000000e-03
1.0000000000e+00 656 15 1.3264368718e+01 1.8790541016e+00 -1.3093132406e+00 1.2943772352e+01 -411 1.4367274831e+01 2.1006534518e+00 -1.4628068609e+00 1.4013227976e+01 1.2000000000e-03
1.0000000000e+00 657 -15 8.5608608016e+00 9.3710954782e-01 2.8396171661e-01 8.3169970416e+00 411 8.6274441247e+00 9.8277256910e-01 2.6314222032e-01 8.3607551950e+00 1.2000000000e-03
1.0000000000e+00 658 -15 1.8737601268e+01 -3.7421072802e-01 -1.0314638020e-01 1.8649127034e+01 431 2.0779856912e+01 -3.6086499785e-01 -3.0882787732e-01 2.0680955060e+01 5.3600000000e-02
1.0000000000e+00 659 15 7.9152305133e+01 1.5706591825e+00 -1.8646768925e+00 7.9094793307e+01 -411 8.5524767134e+01 1.7488866790e+00 -2.0788099674e+00 8.5461162284e+01 1.2000000000e-03
1.0000000000e+00 660 15 2.3457070612e+01 3.0804696873e-01 7.2673334745e-01 2.3376356391e+01 -411 2.4516271160e+01 2.9922405006e-01 8.5072165927e-01 2.4428237969e+01 1.2000000000e-03
1.0000000000e+00 661 15 5.8324309906e+01 1.4148114471e+00 2.8826921802e-01 5.8279355231e+01 -411 6.4050501570e+01 1.5897923559e+00 3.5514556849e-01 6.4002482017e+01 1.2000000000e-03
1.0000000000e+00 662 15 1.0801128814e+01 -1.0330234039e-01 4.7460179250e-01 1.0642902616e+01 -411 1.1376848664e+01 -1.4372111050e-02 4.8777017380e-01 1.1211560118e+01 1.2000000000e-03
1.0000000000e+00 663 -15 1.2807853952e+01 -1.7305144635e-01 -1.1731004560e+00 1.2628456836e+01 431 1.5267289497e+01 -6.5241815497e-02 -1.3675800319e+00 1.5077819606e+01 5.3600000000e-02
1.0000000000e+00 664 15 5.1809278147e+01 7.8692704990e-01 2.0218611845e-01 5.1772425860e+01 -411 5.5275683768e+01 8.2343952516e-01 1.2490999577e-01 5.5237777670e+01 1.2000000000e-03
1.0000000000e+00 665 -15 1.5368265978e+01 5.1264437970e-01 -2.4896024600e-02 1.5256575165e+01 411 1.6040159030e+01 4.8358009879e-01 -1.0414918275e-01 1.5923144350e+01 1.2000000000e-03
1.0000000000e+00 666 15 4.1529598807e+01 -2.4880505340e-01 5.0176250854e-03 4.1490824993e+01 -431 4.7890948735e+01 -1.7873815654e-01 1.6125097255e-01 4.7849870100e+01 5.3600000000e-02
1.0000000000e+00 667 15 8.7936814249e+01 -6.6323321986e-01 8.5343288428e-02 8.7916318447e+01 -431 9.1236320172e+01 -7.4599166881e-01 -4.9772873921e-02 9.1212017765e+01 5.3600000000e-02
1.0000000000e+00 668 -15 8.0603898237e+01 1.2900638797e+00 -1.7638073564e+00 8.0554677335e+01 411 8.1081636591e+01 1.3011490771e+00 -1.8175587071e+00 8.1029252771e+01 1.2000000000e-03
1.0000000000e+00 669 15 5.9582516679e+00 -3.7561348215e-01 9.1587662116e-01 5.6003355392e+00 -411 6.3563005081e+00 -4.3363592783e-01 1.0628226322e+00 5.9656889911e+00 1.2000000000e-03
1.0000000000e+00 670 -15 4.1254034229e+01 -4.1262436610e-01 -7.9356756755e-01 4.1206046189e+01 411 4.5146649805e+01 -4.2168785854e-01 -9.2251226893e-01 4.5096514944e+01 1.2000000000e-03
1.0000000000e+00 671 -15 3.6365175086e+01 1.6281625418e+00 -1.6944519643e-01 3.6284834914e+01 411 3.8133688441e+01 1.6491676122e+00 -1.0285916285e-01 3.8051969480e+01 1.2000000000e-03
1.0000000000e+00 672 15 6.8535367141e+01 1.9365984158e-01 6.0865774010e-01 6.8509353314e+01 -431 6.9729433222e+01 2.9416367206e-01 5.7347980495e-01 6.9698662062e+01 5.3600000000e-02
1.0000000000e+00 673 -15 3.5558111619e+01 -1.2230196192e-01 -5.4784687975e-01 3.5509253986e+01 411 3.6759242137e+01 -1.8289577671e-01 -4.9823989537e-01 3.6707828997e+01 1.2000000000e-03
1.0000000000e+00 674 15 3.2542314845e+01 -4.1025797119e-01 8.8678713397e-01 3.2479077313e+01 -411 3.5380414455e+01 -5.2014846663e-01 9.6316456033e-01 3.5314019988e+01 1.2000000000e-03
1.0000000000e+00 675 -15 1.7482075678e+02 -1.6702295317e+00 -2.0119283426e-01 1.7480363202e+02 411 1.8510936707e+02 -1.7195532287e+00 -2.9416017776e-01 1.8509170404e+02 1.2000000000e-03
1.0000000000e+00 676 15 4.5335773671e+01 1.6635949721e+00 -5.0242027982e-02 4.5270356885e+01 -411 4.7408922759e+01 1.7141688963e+00 -1.4321446568e-01 4.7340802622e+01 1.2000000000e-03
1.0000000000e+00 677 -15 3.2828589363e+01 -3.5032806725e-01 -1.3391022344e+00 3.2751233041e+01 411 3.2834528272e+01 -3.4870486117e-01 -1.3334838029e+00 3.2752267002e+01 1.2000000000e-03
1.0000000000e+00 678 15 3.5181021722e+01 7.0681484259e-01 -1.6414915781e-01 3.5128630317e+01 -431 3.7558611242e+01 5.7854762053e-01 -2.3097457414e-01 3.7501816742e+01 5.3600000000e-02
1.0000000000e+00 679 -15 3.4903487056e+01 6.6386304585e-01 -2.8466153360e-01 3.4850747095e+01 411 3.6102641809e+01 7.3501254930e-01 -2.1988814542e-01 3.6046035461e+01 1.2000000000e-03
1.0000000000e+00 680 15 2.2468181469e+01 -2.2719534091e+00 -2.3143941503e-01 2.2281085088e+01 -431 2.3194015717e+01 -2.2343453153e+00 -3.2593771092e-01 2.2999758213e+01 5.3600000000e-02
1.0000000000e+00 681 15 3.6703816340e+01 -3.4719093140e-01 5.0513610699e-01 3.6655659053e+01 -411 3.7337314001e+01 -3.7329823285e-01 5.8076812997e-01 3.7284083664e+01 1.2000000000e-03
1.0000000000e+00 682 -15 1.7798731897e+01 -1.2236780040e+00 -1.5071463765e-01 1.7666852155e+01 411 1.8847378665e+01 -1.2358812491e+00 -2.3288061294e-01 1.8712203712e+01 1.2000000000e-03
1.0000000000e+00 683 15 6.5732368182e+00 -5.5208673791e-01 -5.8581901417e-01 6.2771306560e+00 -411 6.7155575630e+00 -4.8939746596e-01 -5.8405801279e-01 6.4048888199e+00 1.2000000000e-03
1.0000000000e+00 684 15 1.0926045547e+02 -9.5046283179e-01 -3.2570834187e-01 1.0924138673e+02 -431 1.2832405740e+02 -9.4634371961e-01 -3.9824087853e-01 1.2830485023e+02 5.3600000000e-02
1.0000000000e+00 685 -15 2.1102116479e+01 5.1129880760e-01 2.7875824016e-01 2.1019112682e+01 431 2.4175118470e+01 6.2521307176e-01 1.2964110023e-01 2.4086380010e+01 5.3600000000e-02
1.0000000000e+00 686 15 1.2262067022e+02 -2.7746000331e-01 2.3603914175e+00 1.2258475943e+02 -411 1.2294496829e+02 -2.8332809194e-01 2.3956677725e+00 1.2290707974e+02 1.2000000000e-03
1.0000000000e+00 687 -15 4.5874901328e+01 3.0526495941e+00 -2.4231791790e+00 4.5674489769e+01 411 5.0568446719e+01 3.3615317159e+00 -2.6319870473e+00 5.0353203209e+01 1.2000000000e-03
1.0000000000e+00 688 15 1.1315262267e+01 -1.2971884697e+00 -6.5596995234e-01 1.1079940268e+01 -411 1.2483528193e+01 -1.4604896417e+00 -7.4180298423e-01 1.2233547954e+01 1.2000000000e-03
1.0000000000e+00 689 15 3.3976061311e+01 -4.8133360298e-01 -8.8347856886e-01 3.3914649290e+01 -411 3.4685889758e+01 -5.4491868966e-01 -8.4882850318e-01 3.4620774445e+01 1.2000000000e-03
1.0000000000e+00 690 15 3.1329134777e+01 3.9618610665e-01 3.3416479431e-01 3.1274413935e+01 -411 3.2485298406e+01 3.5545349957e-01 2.7491316557e-01 3.2428339599e+01 1.2000000000e-03
1.0000000000e+00 691 -15 4.4625415967e+01 -8.6672485480e-02 -3.5690410035e-01 4.4588516103e+01 411 4.8775354296e+01 -5.3140068170e-02 -4.3938694857e-01 4.8737499146e+01 1.2000000000e-03
1.0000000000e+00 692 15 4.2724172063e+01 1.7632527768e-01 -7.1842421339e-01 4.2680798554e+01 -411 4.3050149478e+01 1.4462425111e-01 -6.8786480117e-01 4.3003788402e+01 1.2000000000e-03
1.0000000000e+00 693 15 1.0382888454e+02 -8.3135585547e-01 4.7627459667e+00 1.0370103796e+02 -411 1.0531262847e+02 -8.9122107075e-01 4.7873530163e+00 1.0518336946e+02 1.2000000000e-03
1.0000000000e+00 694 -15 1.6830458971e+01 -1.7979715903e+00 -1.5127949006e-01 1.6638860314e+01 431 1.9602644885e+01 -2.0303836827e+00 -8.2718081359e-03 1.9397582512e+01 5.3600000000e-02
1.0000000000e+00 695 15 1.3240743019e+01 -1.2949632585e+00 9.3352158325e-01 1.3023509282e+01 -411 1.3630038277e+01 -1.3842929893e+00 1.0268981409e+00 1.3390731033e+01 1.2000000000e-03
1.0000000000e+00 696 -15 1.3276068182e+01 6.5493085843e-01 -2.6424200393e-02 1.3140291641e+01 431 1.4577406337e+01 7.9857833616e-01 1.5446756107e-01 1.4420965122e+01 5.3600000000e-02
1.0000000000e+00 697 15 3.7500421841e+01 -2.4172131225e-01 -4.3685366378e-01 3.7454976687e+01 -411 3.9149145132e+01 -2.5701375347e-01 -3.6250214260e-01 3.9101951636e+01 1.2000000000e-03
1.0000000000e+00 698 -15 2.7452411289e+01 -2.4593681884e+00 -4.3640503505e-01 2.7280741468e+01 411 2.8198915034e+01 -2.4828239787e+00 -5.1885377360e-01 2.8022307293e+01 1.2000000000e-03
1.0000000000e+00 699 15 3.6476918702e+01 -1.1555194331e-01 -5.6159964923e-01 3.6429105977e+01 -431 3.8532058902e+01 -1.1768988238e-01 -4.1888682336e-01 3.8479283950e+01 5.3600000000e-02
1.0000000000e+00 700 15 2.2876723068e+01 -1.1412667121e+00 7.7168333688e-01 2.2765969871e+01 -411 2.5122284101e+01 -1.3060248785e+00 8.4944251193e-01 2.5004128178e+01 1.2000000000e-03
1.0000000000e+00 701 -15 7.5066615029e+01 1.5471433163e+00 -1.7720427411e-01 7.5029424553e+01 411 7.6061452104e+01 1.5413717562e+00 -1.2264358252e-01 7.6022747575e+01 1.2000000000e-03
1.0000000000e+00 702 -15 4.2546666248e+01 -3.8234812222e-01 -6.2129620685e-01 4.2503288349e+01 411 4.6051101219e+01 -4.8591626100e-01 -7.0793389566e-01 4.6005121014e+01 1.2000000000e-03
1.0000000000e+00 703 -15 8.0474576561e+00 2.0164108593e-01 5.5921957542e-01 7.8263081816e+00 411 8.7708409260e+00 2.8838390496e-01 6.0452560939e-01 8.5430413271e+00 1.2000000000e-03
1.0000000000e+00 704 15 2.7136132241e+01 -4.9999494544e-01 -1.5733518993e-02 2.7073277253e+01 -431 2.9229511313e+01 -6.3140812481e-01 1.5019386655e-01 2.9155928116e+01 5.3600000000e-02
1.0000000000e+00 705 15 7.9377071119e+01 -7.2852587993e-01 -7.8458446861e-01 7.9349959089e+01 -431 8.7152884330e+01 -6.0502528069e-01 -9.0674432930e-01 8.7123831718e+01 5.3600000000e-02
1.0000000000e+00 706 15 9.5362227494e+00 -4.8434958125e-02 -6.9342444730e-01 9.3434079224e+00 -411 9.7184096899e+00 2.2570602789e-02 -7.0239448399e-01 9.5109484550e+00 1.2000000000e-03
1.0000000000e+00 707 -15 7.0165193953e+00 -1.8816988929e-02 3.7532552172e-01 6.7774059776e+00 411 7.4168272133e+00 -5.0629570880e-02 3.0705785342e-01 7.1705647678e+00 1.2000000000e-03
1.0000000000e+00 708 15 1.1453828585e+01 -5.1629538547e-01 -3.9526413453e-02 1.1303317066e+01 -431 1.2764634434e+01 -7.4815930814e-01 -1.4839805469e-01 1.2588851219e+01 5.3600000000e-02
1.0000000000e+00 709 -15 7.3750662220e+00 2.8580571265e-02 1.3113583389e-02 7.1577596810e+00 411 8.1472577834e+00 3.0668997790e-02 -3.1054041351e-03 7.9297780684e+00 1.2000000000e-03
1.0000000000e+00 710 15 5.4424402862e+01 -9.0864307836e-01 -5.4553941220e-01 5.4385064973e+01 -411 5.6439853410e+01 -1.0323736538e+00 -5.7471360577e-01 5.6396502400e+01 1.2000000000e-03
1.0000000000e+00 711 15 1.6313312471e+01 5.3245183232e-01 3.1565673105e-01 1.6204441686e+01 -411 1.6571878467e+01 5.9462448037e-01 2.8049045924e-01 1.6452945749e+01 1.2000000000e-03
1.0000000000e+00 712 -15 1.4483433942e+01 1.0222237893e+00 3.3745144495e-01 1.4333665075e+01 431 1.5842578016e+01 1.0654634358e+00 5.6085012930e-01 1.5673626260e+01 5.3600000000e-02
1.0000000000e+00 713 15 2.0157934438e+01 -3.1950929111e-01 -2.9733557771e-01 2.0074728812e+01 -411 2.0735834691e+01 -2.5981768639e-01 -2.5726523750e-01 2.0648139644e+01 1.2000000000e-03
1.0000000000e+00 714 -15 4.6097309958e+01 1.1647815738e+00 7.6117963539e-02 4.6048261487e+01 411 5.0595407465e+01 1.3326908015e+00 7.9912332723e-02 5.0543222363e+01 1.2000000000e-03
1.0000000000e+00 715 -15 1.9068524038e+01 1.8988741270e+00 2.8629719075e-01 1.8888192890e+01 431 2.2268037976e+01 2.0518508843e+00 3.9363997155e-01 2.2082244405e+01 5.3600000000e-02
1.0000000000e+00 716 -15 1.3137178106e+01 1.4735193088e-01 -2.3882588882e-01 1.3013439549e+01 411 1.4538420463e+01 1.6601480666e-01 -2.6600050857e-01 1.4414294066e+01 1.2000000000e-03
1.0000000000e+00 717 15 1.4745418310e+02 -5.3287566127e-01 -8.4217681009e-02 1.4744249040e+02 -411 1.5089322576e+02 -6.0465827291e-01 -3.4691714258e-02 1.5088042712e+02 1.2000000000e-03
1.0000000000e+00 718 -15 3.4684913436e+01 -3.8235417938e-01 9.1780557201e-01 3.4625100273e+01 431 4.2368509041e+01 -5.3025130708e-01 1.1256481249e+00 4.2304460229e+01 5.3600000000e-02
1.0000000000e+00 719 -15 2.8346961227e+01 -1.8719827162e-01 3.0853425773e-01 2.8288918058e+01 411 2.9894857125e+01 -2.7772990315e-01 3.7650591129e-01 2.9832668552e+01 1.2000000000e-03
1.0000000000e+00 720 15 1.1387504957e+01 -1.3780949400e+00 1.7731909826e+00 1.1021561954e+01 -411 1.1769656294e+01 -1.3367165531e+00 1.8238586279e+00 1.1398072595e+01 1.2000000000e-03
1.0000000000e+00 721 -15 3.3823729745e+01 -1.6316929366e-01 -2.5631796205e-01 3.3775661081e+01 411 3.4388469058e+01 -1.1916259002e-01 -3.1132244258e-01 3.4335989921e+01 1.2000000000e-03
1.0000000000e+00 722 15 3.6481841999e+01 1.0067099419e+00 -8.0624465564e-01 3.6415713792e+01 -431 4.0462200373e+01 9.7544798848e-01 -1.0385421906e+00 4.0389164852e+01 5.3600000000e-02
1.0000000000e+00 723 -15 1.6495899902e+01 -1.0106258565e+00 1.8493159156e-01 1.6367713950e+01 411 1.6840533247e+01 -9.9227366107e-01 2.5292752669e-01 1.6705074132e+01 1.2000000000e-03
1.0000000000e+00 724 15 2.6804441536e+01 -4.0406197143e-01 -6.7704286640e-01 2.6733861368e+01 -411 2.7084631174e+01 -4.0653754378e-01 -6.2776455069e-01 2.7009672449e+01 1.2000000000e-03
1.0000000000e+00 725 -15 2.9716120553e+01 1.7424725566e+00 -1.6532655005e-01 2.9611267922e+01 411 3.0636239550e+01 1.7468677937e+00 -2.4112035387e-01 3.0528249356e+01 1.2000000000e-03
1.0000000000e+00 726 15 1.1099021778e+01 -9.2475175675e-01 9.9945489995e-02 1.0916319902e+01 -411 1.1595935536e+01 -8.9314773114e-01 1.6343189089e-01 1.1408147051e+01 1.2000000000e-03
1.0000000000e+00 727 15 1.9186920970e+01 1.8847913655e+00 -1.0567799153e+00 1.8981876217e+01 -431 1.9612453104e+01 1.8101131190e+00 -1.1080291154e+00 1.9397657741e+01 5.3600000000e-02
1.0000000000e+00 728 -15 8.6306831931e+00 -7.0091356242e-02 5.4687474499e-02 8.4453359643e+00 431 8.9808802478e+00 5.1203277789e-02 1.4520977524e-01 8.7611385956e+00 5.3600000000e-02
1.0000000000e+00 729 15 2.2274911950e+01 -1.0880515552e+00 -5.1678961421e-01 2.2171235540e+01 -431 2.5677949528e+01 -1.0827404349e+00 -5.1631424324e-01 2.5574268940e+01 5.3600000000e-02
1.0000000000e+00 730 -15 3.1879338837e+01 -2.6149319485e-01 6.3715426734e-01 3.1822331956e+01 411 3.3100126792e+01 -1.8462695988e-01 6.3361652458e-01 3.3040692452e+01 1.2000000000e-03
1.0000000000e+00 731 15 1.5849858347e+01 -2.2037225731e-01 6.6581162248e-01 1.5734327162e+01 -431 1.7294320353e+01 -1.0123697931e-01 5.8575021943e-01 1.7171639740e+01 5.3600000000e-02
1.0000000000e+00 732 15 3.0883204008e+01 -1.1277541675e-01 -1.3087655190e+00 3.0804051925e+01 -411 3.3927280033e+01 -9.9275462471e-02 -1.3926927595e+00 3.3846940818e+01 1.2000000000e-03
1.0000000000e+00 733 -15 5.2261941901e+01 -8.2754993490e-01 -4.6234775840e-01 5.2223125889e+01 411 5.2289983475e+01 -8.2670589984e-01 -4.4957422565e-01 5.2248074924e+01 1.2000000000e-03
1.0000000000e+00 734 15 1.2393360134e+02 -4.1997662433e-01 -7.5154684196e-01 1.2391787300e+02 -411 1.3484060122e+02 -3.9943956215e-01 -8.6265103451e-01 1.3482428765e+02 1.2000000000e-03
1.0000000000e+00 735 15 8.0067714957e+01 3.2103410576e+00 -1.0176392047e+00 7.9977121790e+01 -431 8.9196152627e+01 3.4754897245e+00 -1.3086763220e+00 8.9097065204e+01 5.3600000000e-02
1.0000000000e+00 736 -15 4.1932240035e+01 -4.3861441504e-01 -8.9263591430e-01 4.1882770725e+01 411 4.4036304750e+01 -5.5559859011e-01 -9.3443765661e-01 4.3983164888e+01 1.2000000000e-03
1.0000000000e+00 737 -15 2.2781681594e+01 -5.3555338052e-01 -6.0967147933e-01 2.2697784258e+01 411 2.3150833708e+01 -5.8737802257e-01 -6.7184343651e-01 2.3057953853e+01 1.2000000000e-03
1.0000000000e+00 738 15 9.4362424661e+00 -1.3520847897e+00 -1.0349283114e+00 9.1096856521e+00 -411 9.5175366349e+00 -1.3265589932e+00 -1.0083108565e+00 9.1821334725e+00 1.2000000000e-03
1.0000000000e+00 739 15 1.4234514693e+01 -6.2765321981e-01 3.9622765427e-01 1.4103665279e+01 -431 1.6182977675e+01 -7.8266831380e-01 2.6531398122e-01 1.6041535225e+01 5.3600000000e-02
