# pythia: 8311
# beam_energy: 13600.0
# ptcut: 1000
# seed: 14
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2527947202 
# tau_xsec_mb: 0.2067433583   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 3.2436073153e+00 -2.3562336552e+00 -1.3150479350e+00 2.8759519119e-01 431 3.6779929980e+00 -2.6482034632e+00 -1.5401576189e+00 5.1731280656e-01 5.3600000000e-02
1.0000000000e+00 126 -15 6.3004320713e+00 -1.1319370914e+00 5.9053755620e+00 6.1936488859e-01 431 6.9464811263e+00 -1.1989936240e+00 6.5346454847e+00 4.8935655326e-01 5.3600000000e-02
1.0000000000e+00 127 15 2.2937331969e+01 -2.1076700558e+00 9.7933614009e-01 -2.2750005191e+01 -411 2.4872369698e+01 -2.2900381714e+00 1.1397838208e+00 -2.4669736794e+01 1.2000000000e-03
1.0000000000e+00 128 15 4.6380960550e+01 -1.1626266113e+00 -1.8600127661e+00 4.6294978822e+01 -411 5.0066288393e+01 -1.2052375077e+00 -1.9411273482e+00 4.9979167476e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.9518956093e+00 -1.5393336109e-01 2.6025757673e-01 7.4925140720e-01 431 2.1608087332e+00 -3.1363006887e-01 3.9420371415e-01 7.3510619153e-01 5.3600000000e-02
1.0000000000e+00 130 -15 8.5854219512e+00 7.9490021716e-01 3.6276280717e+00 -7.5339782974e+00 411 8.9832390433e+00 9.1333433603e-01 3.7495599751e+00 -7.8936509391e+00 1.2000000000e-03
1.0000000000e+00 131 15 2.9102524721e+00 1.8303783895e+00 9.7345440211e-01 -1.0072644227e+00 -411 3.1064051369e+00 1.9143651422e+00 1.1034607137e+00 -1.1277652617e+00 1.2000000000e-03
1.0000000000e+00 132 15 4.2262144433e+00 -6.4390184189e-01 -1.1779279896e+00 -3.5918902096e+00 -411 4.3124527039e+00 -6.5151811425e-01 -1.2597471231e+00 -3.6180562063e+00 1.2000000000e-03
1.0000000000e+00 133 -15 3.9013689412e+00 1.7001555269e+00 1.2989899060e+00 -2.7359983026e+00 431 4.0963163097e+00 1.7616214172e+00 1.4827575912e+00 -2.7573491505e+00 5.3600000000e-02
1.0000000000e+00 134 -15 8.3799825642e+00 4.8698246680e-03 1.7309231911e+00 8.0044300019e+00 431 9.5204485025e+00 1.9537377527e-01 2.0228033455e+00 9.0903290657e+00 5.3600000000e-02
1.0000000000e+00 135 -15 5.3404887879e+01 -5.7130083990e-01 3.0456312297e+00 5.3285295400e+01 431 5.5748998331e+01 -4.5755724540e-01 3.1008756645e+00 5.5625992786e+01 5.3600000000e-02
1.0000000000e+00 136 15 2.1503088058e+00 -1.0339593744e-01 1.0180218303e-01 -1.2023661021e+00 -411 2.2076050492e+00 -1.2602455649e-01 1.3245706394e-01 -1.1595749420e+00 1.2000000000e-03
1.0000000000e+00 137 15 5.9659693946e+00 1.6006081474e-01 -9.3548859312e-02 5.6922166729e+00 -431 7.1264753289e+00 5.9337971890e-02 -9.1608755322e-02 6.8483417390e+00 5.3600000000e-02
1.0000000000e+00 138 -15 2.5479733124e+00 -1.6679701816e+00 -6.5445792846e-01 3.5304246417e-01 411 2.7376500915e+00 -1.8547952134e+00 -6.4191458942e-01 3.8331378170e-01 1.2000000000e-03
1.0000000000e+00 139 -15 1.7877519126e+02 -7.1730046364e-01 -3.7311968628e+00 -1.7872597900e+02 411 1.9678979324e+02 -7.6992442829e-01 -4.1478612078e+00 -1.9673568489e+02 1.2000000000e-03
1.0000000000e+00 140 15 3.7382494157e+01 1.7654692998e+00 2.6820275707e+00 -3.7201930411e+01 -411 4.0347821370e+01 1.9070562296e+00 2.8116559370e+00 -4.0161037559e+01 1.2000000000e-03
1.0000000000e+00 141 -15 1.1320087559e+02 2.1789145123e+00 8.9101256084e+00 -1.1281464062e+02 411 1.1515860408e+02 2.1661038153e+00 9.1126288266e+00 -1.1476182555e+02 1.2000000000e-03
1.0000000000e+00 142 15 1.9401913904e+01 -6.9754033143e-01 -1.0571229947e+00 1.9278825231e+01 -411 2.0682786911e+01 -7.8345065083e-01 -1.0434585209e+00 2.0556740862e+01 1.2000000000e-03
1.0000000000e+00 143 -15 1.3026780142e+01 6.9254983840e-02 4.9748444663e-01 1.2895255893e+01 411 1.3382357519e+01 -1.0993240987e-02 5.0075324486e-01 1.3241644126e+01 1.2000000000e-03
1.0000000000e+00 144 -15 3.4493671359e+02 -5.7525923952e-01 2.8129097526e-01 -3.4493154284e+02 411 3.7640526302e+02 -5.8894850064e-01 3.6254274261e-01 -3.7639998440e+02 1.2000000000e-03
1.0000000000e+00 145 -15 6.0486155843e+00 1.5327177194e+00 2.9830663025e+00 4.7096446790e+00 431 6.9669023144e+00 1.6115175765e+00 3.5478037461e+00 5.4294451520e+00 5.3600000000e-02
1.0000000000e+00 146 -15 5.6066431068e+00 5.8693710419e-01 1.2684030475e+00 5.1306935359e+00 411 5.9824765105e+00 6.1970663959e-01 1.2666791532e+00 5.5050916303e+00 1.2000000000e-03
1.0000000000e+00 147 15 3.3379342568e+00 6.5430093418e-01 1.5567680003e+00 2.2656300385e+00 -431 3.7904121579e+00 5.5786652250e-01 1.7942145547e+00 2.6385318875e+00 5.3600000000e-02
1.0000000000e+00 148 -15 4.2416353640e+00 1.8172733694e-01 7.5658914544e-01 3.7721253013e+00 411 4.6240754825e+00 2.1369509990e-01 8.9056564946e-01 4.1289008648e+00 1.2000000000e-03
1.0000000000e+00 149 15 8.1470882749e+02 5.1965390867e-01 -1.3493870416e-01 8.1470671303e+02 -411 8.9160205231e+02 6.1880447624e-01 -1.1155889653e-01 8.9159987037e+02 1.2000000000e-03
1.0000000000e+00 150 -15 7.2648489511e+02 -6.5673613508e+00 -3.8352107084e-01 7.2645293613e+02 411 7.4085542415e+02 -6.7500880441e+00 -4.4276143297e-01 7.4082218129e+02 1.2000000000e-03
1.0000000000e+00 151 -15 4.7653389930e+00 -1.5457660854e+00 6.8169757831e-01 4.0862283376e+00 411 5.1692198132e+00 -1.6157780824e+00 7.3640932011e-01 4.4802139497e+00 1.2000000000e-03
1.0000000000e+00 152 15 3.4222442713e+00 1.8861456983e+00 -3.1447851658e-01 2.2131932150e+00 -411 3.5226823462e+00 1.9770112085e+00 -3.5702117026e-01 2.2085684354e+00 1.2000000000e-03
1.0000000000e+00 153 15 2.3149146908e+02 -2.2560737072e-01 -3.5251648866e-01 2.3148427160e+02 -411 2.3417663797e+02 -2.1537289284e-01 -4.1435296366e-01 2.3416870888e+02 1.2000000000e-03
1.0000000000e+00 154 15 5.1802365361e+00 1.3630224179e+00 -2.0633568793e+00 4.1907624049e+00 -411 5.2014200277e+00 1.3497652163e+00 -2.0469317358e+00 4.1889731068e+00 1.2000000000e-03
1.0000000000e+00 155 15 6.2579313529e+00 -3.5300672335e-01 2.1235230834e+00 5.6009509436e+00 -431 7.3877940683e+00 -3.7657761923e-01 2.6641055032e+00 6.5928202979e+00 5.3600000000e-02
1.0000000000e+00 156 15 6.3455585548e+01 -4.7673559180e+00 -1.2702278357e-01 6.3251169402e+01 -411 6.9247548913e+01 -5.2371374678e+00 -1.9678699857e-01 6.9023627965e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.7976175760e+01 8.4036065215e-01 -1.8250627624e+00 -1.7774947132e+01 -411 1.8763589505e+01 9.7058309953e-01 -1.9056745594e+00 -1.8547322855e+01 1.2000000000e-03
1.0000000000e+00 158 15 3.7861333443e+00 -2.6813174086e+00 -1.8025842903e+00 -8.5961806560e-01 -411 3.8206430770e+00 -2.6620951126e+00 -1.7964480513e+00 -8.8761398600e-01 1.2000000000e-03
1.0000000000e+00 159 15 1.4441355337e+01 7.2804211087e-01 2.4616094671e-01 1.4311010241e+01 -431 1.4964038194e+01 8.8276280244e-01 1.8532529875e-01 1.4806548233e+01 5.3600000000e-02
1.0000000000e+00 160 15 5.9880806479e+01 -2.1718933905e-01 9.1718704161e-01 5.9847017402e+01 -411 6.2491469316e+01 -3.0010570919e-01 8.9922938881e-01 6.2456301375e+01 1.2000000000e-03
1.0000000000e+00 161 -15 6.7949477134e+00 -3.1067785535e+00 2.4634361490e+00 -5.2243310074e+00 411 7.2923606942e+00 -3.4139923376e+00 2.6492375904e+00 -5.5685942623e+00 1.2000000000e-03
1.0000000000e+00 162 15 8.6976003173e+02 -3.4329542700e-01 1.0242775757e+00 -8.6975754593e+02 -411 9.1213062734e+02 -3.1921027806e-01 9.8857743678e-01 -9.1212811966e+02 1.2000000000e-03
1.0000000000e+00 163 -15 6.7647283818e+02 2.8067613453e-01 -3.2680711697e-02 -6.7647044567e+02 431 8.1476628373e+02 2.4592148723e-01 4.0150900166e-02 -8.1476386767e+02 5.3600000000e-02
1.0000000000e+00 164 -15 6.9441991983e+00 1.9855210795e+00 1.0786893715e+00 6.3213090793e+00 411 7.1329580939e+00 1.9716453085e+00 1.0631397120e+00 6.5089139613e+00 1.2000000000e-03
1.0000000000e+00 165 15 4.1464043882e+00 7.0469840193e-01 1.5998396794e-01 3.6760556756e+00 -411 4.1728762146e+00 7.2176156611e-01 1.6483267749e-01 3.6564063489e+00 1.2000000000e-03
1.0000000000e+00 166 15 1.8546156505e+01 9.3199495732e-01 -7.2941122227e-01 -1.8422871015e+01 -411 2.0202371524e+01 9.5100108227e-01 -7.6614572600e-01 -2.0078569519e+01 1.2000000000e-03
1.0000000000e+00 167 15 2.4984565814e+01 3.2698866760e+00 6.6664396525e-01 -2.4696859447e+01 -431 2.5507891540e+01 3.3025888063e+00 7.9136949760e-01 -2.5204051647e+01 5.3600000000e-02
1.0000000000e+00 168 -15 5.9275220255e+00 9.4682370943e-01 -1.3366784563e+00 -5.4125080709e+00 431 6.6327004653e+00 1.1532213040e+00 -1.6656174043e+00 -6.0011300493e+00 5.3600000000e-02
1.0000000000e+00 169 15 5.9407313528e+00 2.0389294314e-01 -5.5419639882e+00 1.1748457413e+00 -431 6.0684485889e+00 2.8767489035e-01 -5.5937922531e+00 1.2561237128e+00 5.3600000000e-02
1.0000000000e+00 170 15 2.2006074693e+01 1.5291201782e+00 -1.2841015440e+00 2.1843147868e+01 -411 2.3682762189e+01 1.5826991763e+00 -1.4409092534e+00 2.3511626694e+01 1.2000000000e-03
1.0000000000e+00 171 15 9.1888844699e+02 1.4287126806e-01 -1.1323963666e+00 9.1888602023e+02 -411 9.4579629865e+02 2.2038839997e-01 -1.2082655350e+00 9.4579365328e+02 1.2000000000e-03
1.0000000000e+00 172 -15 1.2883953394e+03 7.1944361580e-01 -3.4467310672e-01 -1.2883938673e+03 411 1.3477624561e+03 6.6061381968e-01 -3.3984679518e-01 -1.3477609545e+03 1.2000000000e-03
1.0000000000e+00 173 -15 4.3654308182e+00 -7.2803009287e-01 1.4965158963e+00 3.6235768617e+00 411 4.7936109092e+00 -8.2009715959e-01 1.6896927228e+00 3.9944468647e+00 1.2000000000e-03
1.0000000000e+00 174 15 2.2293368547e+02 1.5848820249e+00 -8.1774219668e-01 -2.2291947083e+02 -411 2.4580006854e+02 1.7369865627e+00 -9.3882415424e-01 -2.4578502741e+02 1.2000000000e-03
1.0000000000e+00 175 -15 3.8321101786e+00 -2.4762964020e+00 -2.0280334978e+00 1.1327026837e+00 431 4.3635959710e+00 -2.9602895679e+00 -2.1714832966e+00 1.2989853290e+00 5.3600000000e-02
1.0000000000e+00 176 15 3.3724241243e+02 2.8591848617e-01 -8.2383248156e-01 -3.3723660419e+02 -431 3.9077065540e+02 5.1621060492e-01 -9.4000027818e-01 -3.9076422571e+02 5.3600000000e-02
1.0000000000e+00 177 -15 3.2316889152e+02 -1.3641822880e+00 -1.0016472031e+00 -3.2315957523e+02 411 3.5684616939e+02 -1.4849401483e+00 -1.1288377131e+00 -3.5683639642e+02 1.2000000000e-03
1.0000000000e+00 178 -15 4.1737707456e+00 1.6053809831e+00 2.5191039551e+00 2.3108743122e+00 411 4.5395874584e+00 1.7887490261e+00 2.7085680155e+00 2.5644515154e+00 1.2000000000e-03
1.0000000000e+00 179 15 4.0217600584e+01 -2.9080612574e+00 -1.1284933069e+00 4.0057059178e+01 -411 4.2319412522e+01 -3.1022735065e+00 -1.2725997836e+00 4.2144911747e+01 1.2000000000e-03
1.0000000000e+00 180 -15 3.5865277998e+01 7.8089940907e-03 -1.5015531096e+00 3.5789752078e+01 411 3.8959032754e+01 -2.4416875953e-02 -1.6990173528e+00 3.8877030468e+01 1.2000000000e-03
1.0000000000e+00 181 -15 4.3211465509e+01 1.4363723354e+00 -1.8656163851e+00 -4.3110671210e+01 411 4.6818593040e+01 1.5397169655e+00 -1.9442993386e+00 -4.6715459401e+01 1.2000000000e-03
1.0000000000e+00 182 15 4.2068766504e+00 -4.6516523053e-01 -2.6916650013e-01 -3.7751678827e+00 -411 4.4829561966e+00 -5.8773828330e-01 -2.9838011926e-01 -4.0208146352e+00 1.2000000000e-03
1.0000000000e+00 183 15 7.5525765379e+02 -3.0428227598e-01 1.4405319251e+00 -7.5525412862e+02 -411 8.0174218892e+02 -2.3351572516e-01 1.5584920834e+00 -8.0173846021e+02 1.2000000000e-03
1.0000000000e+00 184 15 1.0097253399e+02 -4.7341941391e-02 -2.3094225122e+00 -1.0093047041e+02 100443 2.2776178804e+02 -4.8815320382e-01 -4.2864981353e+00 -2.2769109012e+02 3.1000000000e-03
1.0000000000e+00 185 -15 1.2678925405e+02 -4.4081126243e-01 -1.9770756231e+00 -1.2676061971e+02 100443 2.2776178804e+02 -4.8815320382e-01 -4.2864981353e+00 -2.2769109012e+02 3.1000000000e-03
1.0000000000e+00 186 15 6.0201459505e+00 -7.1170608200e-01 -2.2537319257e+00 5.2439712826e+00 -411 6.2843210640e+00 -7.8381005287e-01 -2.2716859591e+00 5.4974809682e+00 1.2000000000e-03
1.0000000000e+00 187 -15 7.2480221389e+01 2.0814548385e+00 -4.1171383851e-01 7.2427366657e+01 411 7.3006932719e+01 2.0922738579e+00 -3.6704910546e-01 7.2952069273e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.2760282548e+01 2.7451490818e+00 1.2961987811e+00 -1.2265877328e+01 -431 1.2802632428e+01 2.7465157756e+00 1.2581332054e+00 -1.2284388310e+01 5.3600000000e-02
1.0000000000e+00 189 15 6.6101120957e+01 5.8108437997e-01 1.5397069386e+00 -6.6056738839e+01 -411 6.9880925358e+01 5.5922399518e-01 1.5503810658e+00 -6.9836464952e+01 1.2000000000e-03
1.0000000000e+00 190 -15 6.9629266616e+01 1.9380980249e+00 5.3204757050e+00 -6.9375889144e+01 411 7.6282953035e+01 2.1616655365e+00 5.7839830234e+00 -7.6009645357e+01 1.2000000000e-03
1.0000000000e+00 191 15 3.0553204577e+02 1.4931755140e-01 1.9023968613e+00 -3.0552091990e+02 -411 3.1617705890e+02 8.9220382848e-02 2.0294491859e+00 -3.1616500513e+02 1.2000000000e-03
1.0000000000e+00 192 -15 6.1646659563e+01 -1.3971663147e+00 -2.5941414158e-01 6.1604660348e+01 411 6.4081574342e+01 -1.5347162764e+00 -3.1026553256e-01 6.4035154973e+01 1.2000000000e-03
1.0000000000e+00 193 15 7.4823861371e+01 -7.4008563809e-01 -1.4801676197e-01 7.4798953906e+01 -411 8.2680262316e+01 -8.1057626932e-01 -1.8939567122e-01 8.2654929636e+01 1.2000000000e-03
1.0000000000e+00 194 -15 5.8908160985e+01 -2.0419095353e+00 2.4653045847e-01 -5.8845426071e+01 411 6.2892837262e+01 -2.2351958297e+00 3.3668215563e-01 -6.2824390524e+01 1.2000000000e-03
1.0000000000e+00 195 15 5.8775669826e+01 6.0021412108e-01 -1.1750222643e-01 -5.8745622904e+01 -411 6.3287553252e+01 7.2524506131e-01 -1.6025790317e-01 -6.3255570938e+01 1.2000000000e-03
1.0000000000e+00 196 -15 1.1972962805e+03 -1.0357061625e+00 -2.2865183125e+00 -1.1972923308e+03 431 1.3101919408e+03 -1.0825442395e+00 -2.6945672154e+00 -1.3101872439e+03 5.3600000000e-02
1.0000000000e+00 197 15 5.3127307855e+00 1.2160207679e+00 2.4108771888e-01 -4.8508957205e+00 -411 5.5374039376e+00 1.3193312270e+00 3.2473699123e-01 -5.0320248831e+00 1.2000000000e-03
1.0000000000e+00 198 15 2.7850012001e+00 9.4117974203e-01 -1.5840211685e+00 -1.0973604709e+00 -411 2.8863164857e+00 8.9029899691e-01 -1.6374879689e+00 -1.1667667972e+00 1.2000000000e-03
1.0000000000e+00 199 15 1.3618619118e+02 -3.5742949283e+00 -2.0209106474e+00 1.3611268095e+02 -411 1.4673432685e+02 -3.7659750388e+00 -2.1805541616e+00 1.4665786652e+02 1.2000000000e-03
1.0000000000e+00 200 15 4.5320517919e+00 -2.1021034528e+00 7.0211585857e-01 -3.5313734618e+00 -431 4.6253926118e+00 -2.1798063343e+00 7.3966089025e-01 -3.4958046349e+00 5.3600000000e-02
1.0000000000e+00 201 15 2.1873382480e+00 -9.2977551999e-01 -5.3321134101e-01 -6.9178208049e-01 -431 2.3669950006e+00 -1.0693785819e+00 -4.8821390585e-01 -5.8803833512e-01 5.3600000000e-02
1.0000000000e+00 202 15 2.0367331372e+00 -7.8765550057e-01 -3.2557629092e-01 5.1457890632e-01 -431 2.1838469046e+00 -7.6025203777e-01 -1.8209873794e-01 5.3206325862e-01 5.3600000000e-02
1.0000000000e+00 203 15 2.2130801264e+00 -8.2123420800e-01 -5.0902938565e-01 -8.9838621619e-01 -411 2.2640669587e+00 -7.7822141782e-01 -5.1490330215e-01 -8.7164572136e-01 1.2000000000e-03
1.0000000000e+00 204 -15 3.6724052492e+01 -8.7086076933e-01 8.9472150753e-01 3.6659787466e+01 431 4.1456729483e+01 -1.1831008772e+00 1.0178987414e+00 4.1380546408e+01 5.3600000000e-02
1.0000000000e+00 205 15 1.3497589323e+02 -5.9677020092e+00 2.1980543343e+00 1.3481427874e+02 -431 1.3820767984e+02 -5.9866401754e+00 2.2525706992e+00 1.3804555001e+02 5.3600000000e-02
1.0000000000e+00 206 15 2.1702868155e+01 4.0664012874e+00 -3.1609495885e+00 2.1007859842e+01 -431 2.5908341541e+01 4.9966742619e+00 -3.7627319435e+00 2.5064762181e+01 5.3600000000e-02
1.0000000000e+00 207 -15 1.9752427598e+01 4.5418777975e+00 -5.1631197203e+00 1.8431355011e+01 431 2.0391725354e+01 4.6471770103e+00 -5.4590970178e+00 1.8988141447e+01 5.3600000000e-02
1.0000000000e+00 208 15 2.6227474466e+02 -1.3996316824e+00 -1.1365628995e+00 2.6226252850e+02 -431 2.8825439570e+02 -1.3417312734e+00 -1.2879018684e+00 2.8824167421e+02 5.3600000000e-02
1.0000000000e+00 209 15 3.3916974064e+00 1.9377900626e+00 7.3706057213e-01 -2.0120222093e+00 -431 3.5257668466e+00 1.8829448638e+00 8.4267613457e-01 -2.0737633782e+00 5.3600000000e-02
1.0000000000e+00 210 -15 3.2745195977e+02 2.0367330877e-01 -1.5588514483e+00 3.2744336513e+02 431 3.6704424554e+02 1.0803149026e-01 -1.5855380794e+00 3.6703552639e+02 5.3600000000e-02
1.0000000000e+00 211 15 2.4292342846e+02 -1.3285126294e-01 -5.6598071413e-01 2.4291623458e+02 -431 2.4912461496e+02 -2.0554532022e-01 -6.8749371324e-01 2.4911580426e+02 5.3600000000e-02
1.0000000000e+00 212 15 5.3970399942e+00 -2.4208864791e+00 -3.7798060573e+00 2.4131568974e+00 -431 6.3396860310e+00 -2.8079898755e+00 -4.5756558172e+00 2.7377422801e+00 5.3600000000e-02
1.0000000000e+00 213 -15 8.6973158355e+00 1.2407700455e+00 5.0903180032e+00 6.7108394222e+00 431 9.1858583585e+00 1.2711749483e+00 5.2320507805e+00 7.1773811229e+00 5.3600000000e-02
1.0000000000e+00 214 15 5.2507889126e+00 5.3693592202e-01 1.2159944268e+00 4.7588603953e+00 -411 5.6997616382e+00 6.5732511267e-01 1.3349770624e+00 5.1747042164e+00 1.2000000000e-03
1.0000000000e+00 215 15 5.9651789074e+01 4.7277528540e-01 -7.6102572180e-01 5.9618589163e+01 -411 6.5751246342e+01 5.6078653652e-01 -8.4256733008e-01 6.5716866293e+01 1.2000000000e-03
1.0000000000e+00 216 15 3.2282197601e+00 -1.1641701635e+00 -8.9971417930e-01 -2.2582151653e+00 -411 3.3546709295e+00 -1.2051568632e+00 -1.0125364753e+00 -2.2979784424e+00 1.2000000000e-03
1.0000000000e+00 217 15 1.4677350269e+03 -5.1879492644e+00 -2.7398926816e+00 -1.4677222252e+03 -411 1.4874934209e+03 -5.2983181609e+00 -2.7283974880e+00 -1.4874803076e+03 1.2000000000e-03
1.0000000000e+00 218 -15 1.3440753232e+01 1.7218561741e+00 -1.2295603200e+00 -1.3153712436e+01 411 1.4515580733e+01 1.8500743578e+00 -1.2469395848e+00 -1.4220723315e+01 1.2000000000e-03
1.0000000000e+00 219 15 5.7661474625e+00 -1.1552041095e+00 -1.6677329729e+00 5.0966201981e+00 -411 6.2223312628e+00 -1.2841403579e+00 -1.8726576497e+00 5.4832530735e+00 1.2000000000e-03
1.0000000000e+00 220 -15 1.9584997106e+00 -4.8694461707e-02 6.3431302492e-01 -5.2336186302e-01 411 2.0642153025e+00 -6.0384264518e-02 7.2960316033e-01 -4.7910211842e-01 1.2000000000e-03
1.0000000000e+00 221 15 3.4690067779e+00 1.4122755197e+00 -1.6372191604e+00 2.0498560900e+00 -431 3.5731295610e+00 1.3380003181e+00 -1.6154676917e+00 2.1195096756e+00 5.3600000000e-02
1.0000000000e+00 222 -15 3.2704528062e+00 -8.6909926708e-01 -4.6775310578e-01 -2.5621564631e+00 431 3.6242724343e+00 -9.8114988569e-01 -7.1338179054e-01 -2.7908473839e+00 5.3600000000e-02
1.0000000000e+00 223 -15 2.0484580037e+02 3.4892915930e+00 1.9593230332e+00 2.0479900082e+02 411 2.1286374558e+02 3.5943372050e+00 2.1221171755e+00 2.1281460491e+02 1.2000000000e-03
1.0000000000e+00 224 15 2.8487598641e+02 -2.1424581035e+00 2.6996015219e-02 -2.8486238728e+02 -411 2.9025948984e+02 -2.2168470274e+00 9.1674692957e-02 -2.9024498815e+02 1.2000000000e-03
1.0000000000e+00 225 15 6.7652088911e+00 -2.6820664323e+00 1.5769345994e-02 5.9512379392e+00 -431 7.8694883145e+00 -3.0591817885e+00 1.8128026316e-01 6.9758467373e+00 5.3600000000e-02
1.0000000000e+00 226 15 2.1068024040e+01 1.8982820920e-01 -1.5046091244e+00 -2.0938115108e+01 -411 2.3076330006e+01 1.6382589607e-01 -1.6088689737e+00 -2.2943544393e+01 1.2000000000e-03
1.0000000000e+00 227 -15 1.4255869926e+01 1.2588131645e+00 3.0748230430e-03 1.4088581121e+01 431 1.5249693762e+01 1.1680133219e+00 5.6034836093e-02 1.5076830301e+01 5.3600000000e-02
1.0000000000e+00 228 -15 5.3906773534e+00 9.0150969991e-01 -7.9429878612e-01 4.9455720312e+00 431 6.5238239305e+00 1.0158856082e+00 -9.5818718384e-01 6.0609553330e+00 5.3600000000e-02
1.0000000000e+00 229 -15 5.7149732560e+00 -1.1101317764e+00 -2.2758736430e+00 4.8053966126e+00 411 6.0210819681e+00 -1.1375550799e+00 -2.4814486023e+00 5.0305397719e+00 1.2000000000e-03
1.0000000000e+00 230 15 3.8201578625e+00 1.0555986683e+00 2.3017678279e+00 2.2414488840e+00 -411 3.9897598828e+00 1.1885129073e+00 2.3786555672e+00 2.3134692001e+00 1.2000000000e-03
1.0000000000e+00 231 -15 7.6463139115e+01 -4.3444084477e-01 2.0374845524e+00 7.6414098646e+01 411 7.8769897020e+01 -4.9808205632e-01 2.0298059478e+00 7.8719965699e+01 1.2000000000e-03
1.0000000000e+00 232 -15 2.6524681596e+00 8.7164738100e-01 -1.8112419205e-01 -1.7566795085e+00 431 3.1520929173e+00 1.1422933298e+00 -2.9608219806e-01 -2.1606105988e+00 5.3600000000e-02
1.0000000000e+00 233 -15 3.8166399241e+01 -1.2711569574e+00 -1.1186729639e+00 3.8087395192e+01 411 4.1384211464e+01 -1.3807730134e+00 -1.1351428967e+00 4.1303297641e+01 1.2000000000e-03
1.0000000000e+00 234 -15 1.3902794264e+01 9.9237405903e-01 3.0370125156e-03 -1.3753028159e+01 411 1.4906292912e+01 1.1333613360e+00 -5.3007905642e-02 -1.4744991410e+01 1.2000000000e-03
1.0000000000e+00 235 15 2.9960984746e+01 -1.0409346763e+00 -1.4023574769e+00 -2.9857216316e+01 -411 3.2585162127e+01 -1.0588068651e+00 -1.5225588142e+00 -3.2478578395e+01 1.2000000000e-03
1.0000000000e+00 236 15 2.2899198815e+02 6.8634895626e-01 -2.3932885265e-01 -2.2898394091e+02 -411 2.3456732012e+02 7.0794802327e-01 -1.6551059481e-01 -2.3455874233e+02 1.2000000000e-03
1.0000000000e+00 237 -15 1.2436832522e+02 8.8343195720e-01 2.8455370046e+00 1.2431993282e+02 431 1.2894906636e+02 8.6666671183e-01 2.8099017890e+00 1.2890050466e+02 5.3600000000e-02
1.0000000000e+00 238 -15 4.7043995078e+01 4.2933210403e+00 -3.8448668484e-01 -4.6812390966e+01 431 5.3784644046e+01 4.7922007543e+00 -5.9575327659e-01 -5.3531232680e+01 5.3600000000e-02
1.0000000000e+00 239 -15 7.0369836418e+00 1.4798674211e-01 1.7748808200e+00 6.5719059231e+00 411 7.4553568180e+00 7.7301496656e-02 1.9309937157e+00 6.9535713189e+00 1.2000000000e-03
1.0000000000e+00 240 15 1.0434856702e+01 2.0749033255e+00 2.0628292214e+00 9.8574163386e+00 -431 1.2704966063e+01 2.5536308694e+00 2.4459914562e+00 1.2043143483e+01 5.3600000000e-02
1.0000000000e+00 241 -15 5.3507617786e+01 -9.2290175639e-01 -9.8766481154e-01 5.3461021711e+01 411 5.5545544884e+01 -8.9320757210e-01 -9.6123674706e-01 5.5498561077e+01 1.2000000000e-03
1.0000000000e+00 242 15 3.7493638480e+02 1.8932986950e-01 -3.6194324838e-01 3.7493195210e+02 -411 3.8065599267e+02 1.2765806649e-01 -3.8356786597e-01 3.8065118660e+02 1.2000000000e-03
1.0000000000e+00 243 15 4.9549532367e+00 -1.4906644163e+00 1.2476375623e+00 -4.1971171507e+00 -411 5.1433813258e+00 -1.6281812107e+00 1.2683352181e+00 -4.3242622768e+00 1.2000000000e-03
1.0000000000e+00 244 15 4.5184155842e+01 -2.7524995506e-01 -4.2477753999e-02 -4.5148347511e+01 -411 4.7965637718e+01 -2.8092564100e-01 4.8393352157e-02 -4.7928338815e+01 1.2000000000e-03
