# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 693
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585274554  
# tau_xsec_mb: 0.0000709744   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6633 15 1.0758898303e+02 1.9661167435e+00 7.0838220602e-01 1.0755400857e+02 -411 1.1681396677e+02 2.2101673934e+00 7.5871897742e-01 1.1677562613e+02 1.2000000000e-03
1.0000000000e+00 6634 -15 1.1221601468e+02 -7.8682720571e-02 4.5214780087e-01 1.1220100817e+02 431 1.3174923414e+02 7.7061467648e-02 5.5504570707e-01 1.3173333568e+02 5.3600000000e-02
1.0000000000e+00 6635 -15 1.4653307503e+02 -9.0487952007e-01 2.1361818919e+00 1.4650393478e+02 411 1.4830474852e+02 -9.1819239308e-01 2.2221844033e+00 1.4827346956e+02 1.2000000000e-03
1.0000000000e+00 6636 15 8.2558664543e+01 8.9261290910e-01 -1.2964329739e-01 8.2534613567e+01 -411 8.2816676039e+01 8.7044705118e-01 -1.5007494287e-01 8.2790857892e+01 1.2000000000e-03
1.0000000000e+00 6637 15 1.5416325784e+01 1.0404813454e+00 -9.9238992507e-01 1.5245936251e+01 -411 1.5608708581e+01 1.0964748994e+00 -1.0457868587e+00 1.5422074350e+01 1.2000000000e-03
1.0000000000e+00 6638 15 8.8839651062e+01 7.3096721663e-01 -1.2403656885e-01 8.8818786377e+01 -431 9.1639671188e+01 6.3913239619e-01 -2.0724944255e-01 9.1616062675e+01 5.3600000000e-02
1.0000000000e+00 6639 15 5.9408766515e+01 -5.9366749571e-01 -8.4439087689e-01 5.9373217973e+01 -411 6.2378298105e+01 -5.3012429457e-01 -9.0494628181e-01 6.2341451988e+01 1.2000000000e-03
1.0000000000e+00 6640 -15 2.1894846152e+01 4.5077094964e-02 9.1611310178e-01 2.1803346155e+01 411 2.4209187253e+01 3.1962572183e-02 1.0240891697e+00 2.4115129862e+01 1.2000000000e-03
1.0000000000e+00 6641 15 1.0531967436e+02 -1.4524493839e-02 5.7719495431e-04 1.0530468416e+02 -411 1.1582120235e+02 -2.6838646150e-02 -4.6614814152e-02 1.1580609889e+02 1.2000000000e-03
1.0000000000e+00 6642 15 1.4058063889e+01 1.0739364325e+00 -4.7552014228e-02 1.3903829340e+01 -411 1.4900504372e+01 1.1019001742e+00 -1.3758417309e-01 1.4740978197e+01 1.2000000000e-03
1.0000000000e+00 6643 15 1.2061908886e+01 -6.3978163722e-02 -4.5062620662e-01 1.1921635771e+01 100443 2.9047130383e+01 -9.7143167060e-01 -6.9573171942e-01 2.8787492151e+01 3.1000000000e-03
1.0000000000e+00 6644 -15 1.6985221497e+01 -9.0745350688e-01 -2.4510551280e-01 1.6865856380e+01 100443 2.9047130383e+01 -9.7143167060e-01 -6.9573171942e-01 2.8787492151e+01 3.1000000000e-03
1.0000000000e+00 6645 15 9.6470167609e+01 9.0591604278e-02 -3.4181570241e-01 9.6453154974e+01 -411 9.9377381372e+01 3.5833070878e-02 -4.1555693139e-01 9.9358917455e+01 1.2000000000e-03
1.0000000000e+00 6646 15 8.6788050769e+01 -3.9038299723e-01 5.2267395912e-01 8.6767407936e+01 -411 9.3149699424e+01 -3.8283608170e-01 4.8016839909e-01 9.3128910112e+01 1.2000000000e-03
1.0000000000e+00 6647 -15 4.8965224671e+01 1.2177981939e+00 -8.2162433236e-02 4.8917750916e+01 431 4.9264587434e+01 1.2098355441e+00 -1.9484021739e-02 4.9210370254e+01 5.3600000000e-02
1.0000000000e+00 6648 15 6.2184125855e+01 1.2328324862e-02 -2.5472595742e-01 6.2158212504e+01 -411 6.6032924320e+01 8.8430569640e-02 -2.1415787373e-01 6.6006044661e+01 1.2000000000e-03
1.0000000000e+00 6649 15 3.1297793285e+01 4.9529318866e-02 3.0371259273e-01 3.1245801009e+01 -431 3.6922838774e+01 -6.3129053429e-02 2.4784372446e-01 3.6869440712e+01 5.3600000000e-02
1.0000000000e+00 6650 -15 2.1662330776e+01 5.5818566690e-01 9.6634866907e-02 2.1581903896e+01 411 2.2330519331e+01 5.2764437220e-01 2.7852312582e-02 2.2245840742e+01 1.2000000000e-03
1.0000000000e+00 6651 15 6.4577669848e+01 1.8283810300e+00 -2.3546552695e+00 6.4484346745e+01 -411 6.6472769501e+01 1.8594820076e+00 -2.5055495672e+00 6.6373173453e+01 1.2000000000e-03
1.0000000000e+00 6652 -15 3.3552362357e+01 -7.9356926963e-01 -1.1193242917e+00 3.3477175677e+01 411 3.4139773899e+01 -7.6578311513e-01 -1.1954971810e+00 3.4058964248e+01 1.2000000000e-03
1.0000000000e+00 6653 15 4.7893517243e+01 -1.5999873814e+00 -1.8868995467e+00 4.7796564260e+01 -411 4.9220463700e+01 -1.6454416868e+00 -2.0223973524e+00 4.9115791742e+01 1.2000000000e-03
1.0000000000e+00 6654 -15 1.6066529551e+01 -1.8980202727e-01 -1.2208751952e+00 1.5920104316e+01 431 1.7409401883e+01 -8.6091361114e-02 -1.1693125220e+00 1.7257972579e+01 5.3600000000e-02
1.0000000000e+00 6655 15 1.0145692367e+02 -2.2304383859e-01 -1.4277697695e+00 1.0143107017e+02 -411 1.0319443427e+02 -1.6715687813e-01 -1.4161094558e+00 1.0316764259e+02 1.2000000000e-03
1.0000000000e+00 6656 15 3.3127808873e+01 -9.9077209105e-01 -9.8760970348e-01 3.3050531450e+01 -411 3.6276541106e+01 -1.1227278838e+00 -1.0346168917e+00 3.6196146282e+01 1.2000000000e-03
1.0000000000e+00 6657 -15 1.9721304902e+01 3.4858679630e-01 -3.5901385691e-01 1.9634723681e+01 431 2.2069111500e+01 1.9155523851e-01 -3.6602205527e-01 2.1977262431e+01 5.3600000000e-02
1.0000000000e+00 6658 15 6.8014372378e+01 1.5110786088e+00 3.6165463264e-01 6.7973403681e+01 -411 6.9381763950e+01 1.5045232748e+00 4.3343705763e-01 6.9338894078e+01 1.2000000000e-03
1.0000000000e+00 6659 -15 2.0099687346e+01 -2.2582397845e+00 -2.3631326301e-01 1.9891828755e+01 411 2.1295992594e+01 -2.3585414179e+00 -1.6229265185e-01 2.1081621500e+01 1.2000000000e-03
1.0000000000e+00 6660 -15 1.8195716807e+01 -5.4082670715e-02 8.0707064157e-01 1.8090680829e+01 411 1.9210749350e+01 3.3787251931e-02 8.2401639282e-01 1.9101760836e+01 1.2000000000e-03
1.0000000000e+00 6661 15 1.1943328305e+02 -8.4107944100e-01 2.0323034734e+00 1.1939980879e+02 -411 1.1991602610e+02 -8.1546952995e-01 2.0622537382e+00 1.1988094075e+02 1.2000000000e-03
1.0000000000e+00 6662 15 2.8014007793e+01 6.8140055576e-01 -2.7174344428e-01 2.7947976530e+01 -411 2.8522523811e+01 6.7202236828e-01 -3.4458956088e-01 2.8451160425e+01 1.2000000000e-03
1.0000000000e+00 6663 15 1.0963921196e+02 -8.0435809653e-01 1.2268864807e-02 1.0962186172e+02 -411 1.2011430301e+02 -8.2793959271e-01 -1.2476825591e-02 1.2009689700e+02 1.2000000000e-03
1.0000000000e+00 6664 15 9.5111164081e+00 2.1515230269e-01 -4.8632786044e-01 9.3285283253e+00 -431 1.1336630069e+01 3.9117818942e-01 -5.2821366603e-01 1.1145052642e+01 5.3600000000e-02
1.0000000000e+00 6665 -15 1.5630726969e+01 1.9870081807e+00 1.6153714486e-01 1.5400916872e+01 431 1.6772893243e+01 1.9582146518e+00 2.4508946048e-01 1.6539659047e+01 5.3600000000e-02
1.0000000000e+00 6666 -15 8.3365767582e+00 1.4917271025e-01 -1.6706543109e-02 8.1436411467e+00 411 8.8671692095e+00 2.5182677075e-01 -2.5824344051e-02 8.6641287632e+00 1.2000000000e-03
1.0000000000e+00 6667 15 8.2187251469e+00 1.3385298264e-01 1.6815174407e-01 8.0214812907e+00 -411 8.2461445153e+00 1.0947025961e-01 1.7842669084e-01 8.0286736514e+00 1.2000000000e-03
1.0000000000e+00 6668 -15 3.8468982910e+01 1.5789298795e+00 -4.6769389977e-01 3.8392626892e+01 411 3.9115070345e+01 1.5431118260e+00 -5.0565267409e-01 3.9036602957e+01 1.2000000000e-03
1.0000000000e+00 6669 15 4.3702967107e+01 1.0210146198e-01 -4.1847279888e-01 4.3664707722e+01 -411 4.4128630799e+01 6.8364493350e-02 -3.8032418486e-01 4.4087314015e+01 1.2000000000e-03
1.0000000000e+00 6670 -15 3.8121320730e+01 -2.7757677416e-01 3.9709468032e-01 3.8076807532e+01 411 4.1838819902e+01 -3.1060323797e-01 3.8175167357e-01 4.1794128334e+01 1.2000000000e-03
1.0000000000e+00 6671 15 6.9538303713e+01 7.4480840629e-01 -1.1258668506e+00 6.9502491166e+01 -411 7.1949530073e+01 8.5289159055e-01 -1.1307000281e+00 7.1911289046e+01 1.2000000000e-03
1.0000000000e+00 6672 15 6.9605678997e+01 9.8753420656e-01 1.4291285248e+00 6.9561309843e+01 -411 7.1604592158e+01 9.3491921459e-01 1.4937702484e+00 7.1558484582e+01 1.2000000000e-03
1.0000000000e+00 6673 -15 5.1504579401e+01 -7.6755355148e-01 3.0125690893e+00 5.1379956199e+01 411 5.3598349602e+01 -7.1164811503e-01 3.1658479522e+00 5.3467359808e+01 1.2000000000e-03
1.0000000000e+00 6674 15 2.6667872315e+01 -1.8807652977e-01 3.6456763416e-01 2.6605451361e+01 -411 2.7286824043e+01 -1.3629116570e-01 4.2766130079e-01 2.7218997372e+01 1.2000000000e-03
1.0000000000e+00 6675 -15 5.2345777800e+01 6.4420596159e-01 5.8490600068e-01 5.2308376459e+01 411 5.5579583530e+01 6.0280245516e-01 5.7351942168e-01 5.5541897079e+01 1.2000000000e-03
1.0000000000e+00 6676 15 8.7313552128e+00 2.6115266165e-01 -7.0052129548e-02 8.5443763099e+00 -411 9.0177545713e+00 2.0837670028e-01 -1.3480019752e-01 8.8183233452e+00 1.2000000000e-03
1.0000000000e+00 6677 -15 2.2561032015e+01 1.0820152484e+00 5.7127691575e-01 2.2457648184e+01 411 2.4954717145e+01 1.1876741472e+00 6.1729272667e-01 2.4848557476e+01 1.2000000000e-03
1.0000000000e+00 6678 -15 2.1978771997e+01 -7.6764914001e-01 -1.3367446310e-01 2.1892970906e+01 431 2.4158942854e+01 -6.6142859822e-01 -6.4091566447e-02 2.4069440613e+01 5.3600000000e-02
1.0000000000e+00 6679 -15 4.0593144565e+00 1.3508665879e-01 2.5728942287e-01 3.6381998697e+00 411 4.1288681470e+00 1.9624766120e-01 2.4292399552e-01 3.6680441680e+00 1.2000000000e-03
1.0000000000e+00 6680 -15 2.2866101240e+01 -2.0986071170e-01 -1.7685589549e-01 2.2795310418e+01 411 2.3815686686e+01 -1.9345350012e-01 -2.7348832590e-01 2.3739823784e+01 1.2000000000e-03
1.0000000000e+00 6681 15 4.4831293813e+01 -1.8606829625e-01 -2.1675010936e-02 4.4795677520e+01 -411 4.5412513864e+01 -2.4213555668e-01 -5.3068222075e-02 4.5373334577e+01 1.2000000000e-03
1.0000000000e+00 6682 15 8.2770883261e+00 -2.9391132156e-01 -4.5101136533e-02 8.0786560682e+00 -411 8.6206678858e+00 -2.3657667580e-01 1.4411604523e-02 8.4121495252e+00 1.2000000000e-03
1.0000000000e+00 6683 15 5.1773842043e+01 -1.2399744491e+00 6.7395000322e-01 5.1724093857e+01 -411 5.5910520228e+01 -1.2793943405e+00 7.8540806002e-01 5.5859082319e+01 1.2000000000e-03
1.0000000000e+00 6684 -15 7.7737127030e+01 1.0103405245e+00 2.3075606359e+00 7.7675982167e+01 431 8.2468665924e+01 1.2451279233e+00 2.4919979176e+00 8.2398091660e+01 5.3600000000e-02
1.0000000000e+00 6685 15 3.2638774266e+01 -2.3495676864e+00 -1.6572218164e-01 3.2505146733e+01 -411 3.4797775488e+01 -2.5759577445e+00 -1.1735500065e-01 3.4651700817e+01 1.2000000000e-03
1.0000000000e+00 6686 15 8.3579961645e+01 -2.0099015377e+00 -3.5892284576e-01 8.3536126134e+01 -411 8.7980212887e+01 -2.0215798324e+00 -3.6376273736e-01 8.7936359217e+01 1.2000000000e-03
1.0000000000e+00 6687 -15 1.7203261765e+01 -4.8941368969e-01 1.2356469630e-01 1.7103810454e+01 431 1.8328664217e+01 -4.0820170394e-01 -1.1907631551e-02 1.8218073682e+01 5.3600000000e-02
1.0000000000e+00 6688 15 2.5295577007e+01 1.4798649013e+00 -6.4498661632e-01 2.5181404229e+01 -411 2.5552005779e+01 1.5459103931e+00 -6.3059979850e-01 2.5428763740e+01 1.2000000000e-03
1.0000000000e+00 6689 -15 3.4824579385e+01 -9.9687268835e-01 4.0953049347e-01 3.4762519610e+01 411 3.5688838058e+01 -1.0773958611e+00 3.6199439336e-01 3.5621704917e+01 1.2000000000e-03
1.0000000000e+00 6690 -15 4.7076122998e+00 -5.1695372391e-01 4.4557293572e-01 4.3056646246e+00 431 5.2515884865e+00 -3.8454063585e-01 5.5656826129e-01 4.8214716655e+00 5.3600000000e-02
1.0000000000e+00 6691 -15 3.2753707502e+01 -1.1935336782e+00 -6.7057193189e-01 3.2676812520e+01 411 3.3765358249e+01 -1.1561031861e+00 -7.3510203958e-01 3.3685708975e+01 1.2000000000e-03
1.0000000000e+00 6692 15 5.4221656618e+01 1.5105458878e-01 -1.1296091096e+00 5.4180551149e+01 -411 5.5074143471e+01 1.7974035684e-01 -1.0853480284e+00 5.5031404790e+01 1.2000000000e-03
1.0000000000e+00 6693 15 8.6236800461e+00 -3.5922783583e-01 -3.5766142739e-01 8.4234079736e+00 -431 9.0392528222e+00 -2.9629914380e-01 -2.3137819583e-01 8.8142957547e+00 5.3600000000e-02
1.0000000000e+00 6694 15 1.5166007717e+02 -1.3857903952e+00 -8.2710994343e-01 1.5164108082e+02 -411 1.5762140717e+02 -1.3879531584e+00 -7.8421101354e-01 1.5760225607e+02 1.2000000000e-03
1.0000000000e+00 6695 -15 1.0261459770e+01 1.4881885665e-01 1.7153880438e-01 1.0103904922e+01 411 1.1306406030e+01 1.5884752944e-01 2.2753278968e-01 1.1147301676e+01 1.2000000000e-03
1.0000000000e+00 6696 15 6.6082097091e+01 -9.7096834476e-01 9.0893561164e-01 6.6044814506e+01 -411 6.6416264399e+01 -9.4546144285e-01 9.3999436218e-01 6.6376556186e+01 1.2000000000e-03
1.0000000000e+00 6697 15 5.2937512624e+01 -1.9293204921e-01 -2.4568947191e-01 5.2906762964e+01 -411 5.3842744973e+01 -2.6473865553e-01 -2.3706802935e-01 5.3809101642e+01 1.2000000000e-03
1.0000000000e+00 6698 15 4.3448020624e+01 2.6744109024e-01 6.9319345258e-01 4.3405314939e+01 -411 4.5567809876e+01 3.7419368603e-01 7.1239622060e-01 4.5522327365e+01 1.2000000000e-03
1.0000000000e+00 6699 -15 3.0301571752e+01 -1.5928739310e+00 -8.7238011755e-01 3.0194864910e+01 411 3.1355644198e+01 -1.5858207778e+00 -8.3917127301e-01 3.1248390489e+01 1.2000000000e-03
1.0000000000e+00 6700 15 2.3780934793e+01 -1.7637035877e-01 4.1854189159e-01 2.3710113591e+01 -411 2.4690388573e+01 -2.1668235026e-01 3.4971703771e-01 2.4616062961e+01 1.2000000000e-03
1.0000000000e+00 6701 15 2.1097871396e+01 1.5587131643e+00 -3.2667276356e-01 2.0962509065e+01 -411 2.1394745854e+01 1.6389148394e+00 -3.0590321049e-01 2.1247589336e+01 1.2000000000e-03
1.0000000000e+00 6702 -15 1.0221638941e+02 -9.2040328227e-01 -5.6429290564e-03 1.0219680034e+02 411 1.0428907948e+02 -8.6966497458e-01 -3.3084970656e-02 1.0426868757e+02 1.2000000000e-03
1.0000000000e+00 6703 15 7.2456261529e+01 -1.3832692317e+00 1.2613795921e+00 7.2410277124e+01 -411 7.3312484303e+01 -1.4453112158e+00 1.2380009365e+00 7.3263929085e+01 1.2000000000e-03
1.0000000000e+00 6704 15 4.7041869350e+01 9.9700198665e-01 7.3732889922e-02 4.6997669444e+01 -411 4.8574551429e+01 1.1170246862e+00 7.6115753403e-02 4.8525643013e+01 1.2000000000e-03
1.0000000000e+00 6705 -15 3.3528409273e+01 2.6274966653e-02 1.1636820826e+00 3.3461056359e+01 411 3.3569740951e+01 1.3209121032e-02 1.1502399877e+00 3.3497892502e+01 1.2000000000e-03
1.0000000000e+00 6706 -15 3.8349627230e+01 4.2882506817e-02 2.4409957999e-01 3.8307641481e+01 411 3.9097879207e+01 1.1625167282e-01 2.6029968347e-01 3.9052111456e+01 1.2000000000e-03
1.0000000000e+00 6707 15 5.0629480419e+01 7.3905522519e-01 1.2539750755e+00 5.0577352066e+01 -431 5.3971994712e+01 8.9642923361e-01 1.1889724901e+00 5.3915526700e+01 5.3600000000e-02
1.0000000000e+00 6708 -15 1.3767067403e+02 -4.9405049568e-01 -6.4232123868e-01 1.3765682234e+02 411 1.4071721732e+02 -4.3783342003e-01 -6.9438639067e-01 1.4070240190e+02 1.2000000000e-03
1.0000000000e+00 6709 15 6.3706143848e+01 1.5802650018e-01 -1.0561331881e+00 6.3672405993e+01 -411 6.4804623876e+01 1.2320847743e-01 -1.1333310921e+00 6.4767616731e+01 1.2000000000e-03
1.0000000000e+00 6710 -15 2.8342700379e+01 6.7874431979e-01 2.5335404419e-02 2.8278794878e+01 431 3.0067713782e+01 7.6303907862e-01 2.0036670335e-01 2.9992833873e+01 5.3600000000e-02
1.0000000000e+00 6711 15 9.7200407614e+00 -1.9246345037e-01 1.3010456715e-01 9.5534357020e+00 -411 1.0714194425e+01 -2.3348974218e-01 1.1390691257e-01 1.0546610403e+01 1.2000000000e-03
1.0000000000e+00 6712 15 1.3417979572e+01 7.3082296449e-02 -1.3896265522e-01 1.3298888482e+01 -431 1.4859739264e+01 -4.9222522167e-02 1.9205529716e-04 1.4728695639e+01 5.3600000000e-02
1.0000000000e+00 6713 15 1.2356338140e+01 6.4011399652e-01 8.7336505894e-01 1.2179880561e+01 -411 1.3266019286e+01 5.9946665052e-01 9.3721472148e-01 1.3086407339e+01 1.2000000000e-03
1.0000000000e+00 6714 -15 1.3505975155e+01 -1.0861508305e+00 -3.0211812424e-01 1.3341037313e+01 411 1.4766297870e+01 -1.1679484082e+00 -3.9039687477e-01 1.4595600729e+01 1.2000000000e-03
1.0000000000e+00 6715 -15 2.3817533583e+01 -2.6467038707e-01 -4.3691431683e-01 2.3745670598e+01 411 2.5100911375e+01 -1.9197221144e-01 -4.9925334886e-01 2.5025470338e+01 1.2000000000e-03
1.0000000000e+00 6716 15 1.9209942742e+01 9.9059480471e-01 1.3805014717e+00 1.9051974923e+01 -431 2.1629735717e+01 1.0635939668e+00 1.3612659092e+00 2.1470590054e+01 5.3600000000e-02
1.0000000000e+00 6717 15 1.1586212729e+01 3.6841100098e-01 9.1193676699e-02 1.1442866474e+01 -411 1.2104822646e+01 4.7730876111e-01 7.9330783951e-02 1.1949775534e+01 1.2000000000e-03
1.0000000000e+00 6718 -15 1.2421908457e+01 7.6120882829e-01 1.2448464114e-01 1.2269954568e+01 411 1.2671491726e+01 8.4677650570e-01 1.0641751631e-01 1.2503714188e+01 1.2000000000e-03
1.0000000000e+00 6719 15 6.2962178410e+01 -1.6204931180e-01 -1.5447786424e-01 6.2936703897e+01 -411 6.5144072303e+01 -1.0192095906e-01 -2.1993168096e-01 6.5116786771e+01 1.2000000000e-03
1.0000000000e+00 6720 -15 3.3704202023e+01 1.1457166672e+00 7.3439462620e-01 3.3629810326e+01 411 3.5025833366e+01 1.2759082032e+00 7.9665483362e-01 3.4943539079e+01 1.2000000000e-03
1.0000000000e+00 6721 15 2.4516041559e+01 4.2310885548e-02 -1.7121526226e-01 2.4450932488e+01 -431 2.7146482487e+01 -1.0207960481e-01 -3.2558405175e-01 2.7072867106e+01 5.3600000000e-02
1.0000000000e+00 6722 -15 1.4921547316e+01 -8.4735353503e-01 -4.2028319721e-01 1.4785156036e+01 411 1.6195056015e+01 -9.9371260167e-01 -4.3634340406e-01 1.6050124613e+01 1.2000000000e-03
1.0000000000e+00 6723 15 1.2402969272e+02 1.2669946678e+00 -5.5933178548e-01 1.2400923134e+02 -411 1.2684389055e+02 1.2207780668e+00 -5.5121510794e-01 1.2682303794e+02 1.2000000000e-03
1.0000000000e+00 6724 15 7.9809476202e+01 3.0876191391e-01 -5.2663222765e-01 7.9787359443e+01 -411 8.2264519350e+01 2.3380483523e-01 -5.2583143854e-01 8.2241257903e+01 1.2000000000e-03
1.0000000000e+00 6725 15 4.6436426159e+01 -5.2379403027e-01 -1.5666482921e+00 4.6373007645e+01 -411 4.6961679740e+01 -5.6315870063e-01 -1.5363817952e+00 4.6895908865e+01 1.2000000000e-03
1.0000000000e+00 6726 -15 7.1140863471e+01 -2.0667170929e+00 1.1880722146e+00 7.1078706593e+01 411 7.3493965284e+01 -2.0692935095e+00 1.1689972876e+00 7.3431729681e+01 1.2000000000e-03
1.0000000000e+00 6727 -15 5.0465025475e+01 1.4654009925e+00 5.5997545238e-01 5.0409331817e+01 411 5.2645013199e+01 1.4388368421e+00 6.0961330311e-01 5.2588592451e+01 1.2000000000e-03
1.0000000000e+00 6728 15 4.8187441408e+01 4.5786203808e-01 2.1741456130e-01 4.8152004251e+01 -411 5.0396122252e+01 5.3217158917e-01 1.4970281631e-01 5.0358395939e+01 1.2000000000e-03
1.0000000000e+00 6729 -15 6.0517968944e+00 8.5793080519e-01 -3.9365735067e-01 5.7075515734e+00 411 6.4945758255e+00 1.0058479625e+00 -4.4684570875e-01 6.1214896061e+00 1.2000000000e-03
1.0000000000e+00 6730 -15 2.7844244175e+01 -1.5352629000e-03 2.8677673761e-01 2.7786014488e+01 411 3.0635542425e+01 -4.5486856047e-02 3.3136604247e-01 3.0576610476e+01 1.2000000000e-03
1.0000000000e+00 6731 -15 9.4552989111e+00 -8.6033370255e-01 2.2706798354e-01 9.2441253906e+00 411 9.7449695651e+00 -9.3896004097e-01 3.0085139086e-01 9.5129803617e+00 1.2000000000e-03
1.0000000000e+00 6732 -15 2.6365615383e+01 -9.1824877398e-02 -1.4146338755e+00 2.6267450665e+01 431 2.7858373362e+01 -2.1909564148e-01 -1.3697404540e+00 2.7754095584e+01 5.3600000000e-02
1.0000000000e+00 6733 -15 2.3021509492e+01 -1.6946849052e+00 -1.7615279531e-01 2.2889513390e+01 411 2.3206070548e+01 -1.6757895248e+00 -2.1547891364e-01 2.3068843266e+01 1.2000000000e-03
1.0000000000e+00 6734 15 1.9717635471e+01 -1.5470586262e-01 -8.7296638525e-01 1.9617391647e+01 -431 2.1863061370e+01 -3.7276388280e-01 -9.5253611445e-01 2.1750223485e+01 5.3600000000e-02
1.0000000000e+00 6735 -15 2.2469720442e+01 -7.0234873850e-01 -2.7037007060e+00 2.2224490009e+01 411 2.4241755402e+01 -8.3098523154e-01 -2.9578189686e+00 2.3973485281e+01 1.2000000000e-03
1.0000000000e+00 6736 15 3.1390887185e+01 1.6147000944e+00 2.5037853574e+00 3.1198629961e+01 -411 3.2809924597e+01 1.7740058463e+00 2.6534072307e+00 3.2600736287e+01 1.2000000000e-03
1.0000000000e+00 6737 -15 2.0915816910e+01 -3.9682274736e-01 -8.5446712837e-02 2.0836255380e+01 411 2.1487586111e+01 -3.6311101126e-01 -1.7800100082e-02 2.1403007066e+01 1.2000000000e-03
1.0000000000e+00 6738 15 2.2422058134e+01 -3.5769923501e-01 -3.5934064035e-01 2.2345794396e+01 -411 2.3260165923e+01 -3.9862891784e-01 -4.5914990986e-01 2.3176930689e+01 1.2000000000e-03
1.0000000000e+00 6739 15 3.4282933971e+01 7.0072859793e-01 -6.4702649055e-01 3.4223570949e+01 -411 3.6704834677e+01 6.6217157151e-01 -6.7321802620e-01 3.6645023073e+01 1.2000000000e-03
1.0000000000e+00 6740 15 4.4866991357e+01 -3.7530381137e-01 1.2288202517e+00 4.4813379386e+01 -411 4.5259667237e+01 -3.9383175407e-01 1.2892316750e+00 4.5200937797e+01 1.2000000000e-03
1.0000000000e+00 6741 -15 1.6481413126e+01 2.5650250276e-02 2.4787349673e-01 1.6383460871e+01 411 1.6838026670e+01 -4.8531203271e-02 2.6803531229e-01 1.6731690440e+01 1.2000000000e-03
1.0000000000e+00 6742 -15 1.7473244465e+01 -3.2839681749e-01 -8.7334306203e-01 1.7357609577e+01 411 1.9204293121e+01 -3.2257347662e-01 -9.2895027406e-01 1.9087755056e+01 1.2000000000e-03
1.0000000000e+00 6743 -15 8.3390365448e+00 -4.9114401690e-01 -4.6343007895e-01 8.1195105332e+00 411 8.4509636370e+00 -5.5659872817e-01 -4.5667614538e-01 8.2100519001e+00 1.2000000000e-03
1.0000000000e+00 6744 15 9.5871953950e+00 -4.0131818800e-01 -7.4557950029e-01 9.3829782665e+00 -411 1.0488765833e+01 -4.8761099590e-01 -8.5407604216e-01 1.0273826911e+01 1.2000000000e-03
1.0000000000e+00 6745 -15 9.4407399435e+01 -7.9806057277e-01 -9.3302557376e-01 9.4382691959e+01 411 1.0352159067e+02 -8.4601141134e-01 -9.7418599752e-01 1.0349666411e+02 1.2000000000e-03
1.0000000000e+00 6746 15 1.2678573569e+01 2.6617080943e-01 -3.0218339344e-01 1.2546990744e+01 -411 1.3393008743e+01 3.2753740633e-01 -4.0220691369e-01 1.3251722646e+01 1.2000000000e-03
1.0000000000e+00 6747 -15 2.1912435039e+01 -4.1744671845e-01 -3.3732032329e-02 2.1836261594e+01 411 2.2858747466e+01 -5.0859061160e-01 2.2878177991e-02 2.2776471828e+01 1.2000000000e-03
1.0000000000e+00 6748 -15 1.8106835321e+01 -3.9514547464e-01 2.5333006465e+00 1.7836105066e+01 411 1.8496587010e+01 -3.2840587869e-01 2.5754114316e+00 1.8217784102e+01 1.2000000000e-03
1.0000000000e+00 6749 15 7.1451198260e+01 -9.0922903582e-01 7.5921087748e-01 7.1419279925e+01 -411 7.6268111561e+01 -9.0760579171e-01 7.4330495924e-01 7.6236166690e+01 1.2000000000e-03
1.0000000000e+00 6750 15 6.9909418858e+01 -2.0096049141e+00 6.0341952528e-01 6.9855329995e+01 -411 7.0718386937e+01 -2.0572187235e+00 5.5659643131e-01 7.0661537088e+01 1.2000000000e-03
