# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 766
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585420158  
# tau_xsec_mb: 0.0000703832   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2144 15 1.5062740261e+01 5.5371552346e-01 -2.6099581865e-01 1.4945043832e+01 -411 1.5224552671e+01 5.7933214840e-01 -3.1642573748e-01 1.5094892319e+01 1.2000000000e-03
1.0000000000e+00 2145 -15 1.7620318302e+01 7.0692697861e-01 -2.1008911321e+00 1.7389796964e+01 411 1.8426455904e+01 6.7419927664e-01 -2.1295435647e+00 1.8194760174e+01 1.2000000000e-03
1.0000000000e+00 2146 15 1.8608280337e+01 1.0412977237e+00 -7.0826838395e-03 1.8493962709e+01 -411 1.9056353110e+01 1.0227053393e+00 5.9112460557e-02 1.8936728715e+01 1.2000000000e-03
1.0000000000e+00 2147 15 9.1957405675e+01 2.4133804199e-01 -1.1331051609e+00 9.1932938590e+01 -411 9.3380652134e+01 2.2418750397e-01 -1.0870450545e+00 9.3355336147e+01 1.2000000000e-03
1.0000000000e+00 2148 15 2.8397115763e+01 -3.6373089580e-01 -6.7768667488e-01 2.8331034837e+01 -411 3.0936694098e+01 -4.6340476987e-01 -7.6059171578e-01 3.0867301777e+01 1.2000000000e-03
1.0000000000e+00 2149 15 4.1918271780e+01 9.5833234317e-01 1.6371806186e-01 4.1869311139e+01 -431 4.3972958582e+01 9.0737591817e-01 3.0591265313e-01 4.3918438268e+01 5.3600000000e-02
1.0000000000e+00 2150 -15 9.0916825030e+01 -6.4155011744e-01 -7.9565980821e-01 9.0893714431e+01 411 9.4401922202e+01 -6.7048297560e-01 -7.3498134788e-01 9.4378163213e+01 1.2000000000e-03
1.0000000000e+00 2151 15 6.4103711108e+01 -6.0944014113e-01 -3.6360272748e-01 6.4075151692e+01 -411 6.9179755343e+01 -5.7893216961e-01 -4.2053790103e-01 6.9150784925e+01 1.2000000000e-03
1.0000000000e+00 2152 15 2.7731443180e+01 -9.3039564841e-01 6.4982593939e-01 2.7651183369e+01 -411 2.9806366168e+01 -9.5105252626e-01 6.2623595538e-01 2.9725869421e+01 1.2000000000e-03
1.0000000000e+00 2153 -15 9.2122246406e+00 1.3315677902e-01 -1.3130654038e+00 8.9423778736e+00 411 9.2764613442e+00 1.7789180214e-01 -1.3204327089e+00 8.9878845171e+00 1.2000000000e-03
1.0000000000e+00 2154 15 1.0827355647e+02 1.5118854313e+00 9.6650877975e-01 1.0824410379e+02 -431 1.2068924292e+02 1.8724711534e+00 1.1531192967e+00 1.2065314986e+02 5.3600000000e-02
1.0000000000e+00 2155 15 6.2870963051e+01 7.9713880057e-01 9.3218878759e-01 6.2833880187e+01 -411 6.9182356452e+01 8.4134535695e-01 1.0551958158e+00 6.9143919943e+01 1.2000000000e-03
1.0000000000e+00 2156 -15 1.4531142144e+01 -8.5272945937e-01 -1.4753366391e+00 1.4321076669e+01 411 1.5814118575e+01 -1.0004762254e+00 -1.6037075518e+00 1.5589035787e+01 1.2000000000e-03
1.0000000000e+00 2157 15 2.2209196886e+02 1.1003664138e-01 6.9299143308e-01 2.2208375266e+02 -411 2.3362734637e+02 2.1080474766e-01 7.2410384833e-01 2.3361864808e+02 1.2000000000e-03
1.0000000000e+00 2158 15 3.1772539015e+01 -1.2567359733e+00 1.1255971296e+00 3.1677922784e+01 -411 3.3983071356e+01 -1.2874212234e+00 1.1331976414e+00 3.3888229070e+01 1.2000000000e-03
1.0000000000e+00 2159 15 3.8201521597e+01 1.1113691512e-01 9.7136009964e-01 3.8147650926e+01 -411 4.1824277855e+01 1.7026107212e-01 1.0271474029e+00 4.1769495071e+01 1.2000000000e-03
1.0000000000e+00 2160 15 1.6341880562e+01 7.1186468428e-01 8.3350049190e-01 1.6207976326e+01 -411 1.6655706039e+01 7.8768428695e-01 8.8616156744e-01 1.6507917369e+01 1.2000000000e-03
1.0000000000e+00 2161 -15 2.1179762328e+01 1.1172197057e+00 -4.2639637367e-01 2.1071194774e+01 411 2.1539653633e+01 1.0968716904e+00 -4.9083151469e-01 2.1424685683e+01 1.2000000000e-03
1.0000000000e+00 2162 15 9.7874040306e+00 -7.0067998611e-02 -9.7941372880e-02 9.6240161216e+00 -411 1.0153524856e+01 -5.3194061804e-02 -1.9005646435e-01 9.9779575564e+00 1.2000000000e-03
1.0000000000e+00 2163 15 4.0914352569e+00 3.5239029021e-01 -3.9078224887e-01 3.6477203109e+00 -411 4.1167944575e+00 3.5908186731e-01 -4.0474699742e-01 3.6276380389e+00 1.2000000000e-03
1.0000000000e+00 2164 15 3.4187844038e+01 -3.4050646080e-01 4.7375875553e-01 3.4136654767e+01 100443 6.6803634610e+01 -6.4419915259e-01 -2.7148192801e-02 6.6698742665e+01 3.1000000000e-03
1.0000000000e+00 2165 -15 3.2615790572e+01 -3.0369269179e-01 -5.0090694833e-01 3.2562087898e+01 100443 6.6803634610e+01 -6.4419915259e-01 -2.7148192801e-02 6.6698742665e+01 3.1000000000e-03
1.0000000000e+00 2166 15 5.1737097603e+01 2.1037994985e-01 -6.2471427315e-01 5.1702375685e+01 -411 5.4034251709e+01 2.8665822651e-01 -7.1815974760e-01 5.3996360548e+01 1.2000000000e-03
1.0000000000e+00 2167 -15 2.9453273840e+01 8.1140483569e-01 -7.3426434449e-01 2.9379256775e+01 431 3.0993237533e+01 6.8555839815e-01 -7.9676607476e-01 3.0912796597e+01 5.3600000000e-02
1.0000000000e+00 2168 -15 2.0631412450e+01 -1.8230075346e+00 7.7347878562e-02 2.0473611093e+01 411 2.2368452651e+01 -1.9448387873e+00 1.2810968685e-02 2.2205171312e+01 1.2000000000e-03
1.0000000000e+00 2169 15 2.2918987446e+01 1.0146983075e-01 1.1756110379e+00 2.2819521003e+01 -431 2.7969603953e+01 8.3791629539e-02 1.3802593863e+00 2.7865958720e+01 5.3600000000e-02
1.0000000000e+00 2170 15 1.5221868722e+01 2.3196881690e-01 -9.6415260210e-02 1.5115723358e+01 -411 1.5519195367e+01 1.6358333474e-01 -9.1019231095e-02 1.5405028461e+01 1.2000000000e-03
1.0000000000e+00 2171 -15 4.2555318370e+01 -6.2634797850e-02 1.4092639202e+00 4.2494800675e+01 411 4.3856498892e+01 -1.0446072347e-03 1.5102301934e+00 4.3790595106e+01 1.2000000000e-03
1.0000000000e+00 2172 -15 2.0028446865e+01 1.6592758249e+00 8.8827250280e-01 1.9860497734e+01 411 2.1013738264e+01 1.7668212605e+00 1.0230014424e+00 2.0830591148e+01 1.2000000000e-03
1.0000000000e+00 2173 15 6.9046503380e+01 6.9561289524e-01 3.8173360516e-01 6.9019076652e+01 -411 7.2642499753e+01 7.0046205435e-01 3.1175307021e-01 7.2614388755e+01 1.2000000000e-03
1.0000000000e+00 2174 -15 1.2586667027e+02 -9.8141924583e-01 -2.0805940212e-01 1.2585012961e+02 411 1.3862476981e+02 -1.0438918313e+00 -2.0698264359e-01 1.3860807615e+02 1.2000000000e-03
1.0000000000e+00 2175 -15 9.5587758881e+01 5.9367715014e-01 1.3001090322e+00 9.5560555789e+01 411 1.0097237590e+02 7.1303525783e-01 1.3325744277e+00 1.0094375187e+02 1.2000000000e-03
1.0000000000e+00 2176 15 3.9417936515e+01 2.9396116418e-01 -4.6209636236e-01 3.9374061050e+01 -411 4.0482792591e+01 2.4258939151e-01 -4.1697426920e-01 4.0436719697e+01 1.2000000000e-03
1.0000000000e+00 2177 -15 7.6798879566e+01 3.0866090775e-01 -3.5739812387e-01 7.6776870269e+01 411 8.1552749246e+01 2.3823591385e-01 -3.5065873848e-01 8.1530213496e+01 1.2000000000e-03
1.0000000000e+00 2178 15 9.1884419172e+01 -7.8671199913e-01 -3.1282930555e-01 9.1863336644e+01 -411 1.0146705688e+02 -8.6992817049e-01 -3.7625720110e-01 1.0144540309e+02 1.2000000000e-03
1.0000000000e+00 2179 -15 5.8761626611e+01 -1.3121156045e+00 -1.0587958469e-01 5.8720003532e+01 431 6.0087087833e+01 -1.2258323933e+00 -1.4221503616e-01 6.0042154202e+01 5.3600000000e-02
1.0000000000e+00 2180 15 3.0268551757e+01 5.6109685670e-01 -1.1410205889e+00 3.0189590565e+01 -431 3.2431111095e+01 7.0492943590e-01 -1.0663052417e+00 3.2346067483e+01 5.3600000000e-02
1.0000000000e+00 2181 -15 1.7126063215e+01 -8.3403875243e-01 2.8834635053e-01 1.7010766816e+01 431 1.9284162849e+01 -8.5427288135e-01 1.4292636815e-01 1.9163866358e+01 5.3600000000e-02
1.0000000000e+00 2182 -15 4.3530934665e+01 1.2465803690e+00 -8.9313947652e-01 4.3467614643e+01 411 4.4514510427e+01 1.2171942033e+00 -9.6546389174e-01 4.4448087443e+01 1.2000000000e-03
1.0000000000e+00 2183 -15 9.5703799304e+01 -1.7076611737e-01 -1.1888900789e+00 9.5679765318e+01 411 1.0590338230e+02 -1.7792401429e-01 -1.3245643970e+00 1.0587844340e+02 1.2000000000e-03
1.0000000000e+00 2184 15 2.6609587319e+01 2.7463498254e-01 6.5128205113e-01 2.6540788520e+01 100443 6.7844602820e+01 4.6196428931e-02 1.3435742379e+00 6.7731053893e+01 3.1000000000e-03
1.0000000000e+00 2185 -15 4.1235015502e+01 -2.2843855361e-01 6.9229218678e-01 4.1190265372e+01 100443 6.7844602820e+01 4.6196428931e-02 1.3435742379e+00 6.7731053893e+01 3.1000000000e-03
1.0000000000e+00 2186 15 1.1350152769e+01 4.9735370841e-01 -9.0494504724e-01 1.1162553127e+01 -411 1.1712622794e+01 5.7157088372e-01 -8.6925569207e-01 1.1515544062e+01 1.2000000000e-03
1.0000000000e+00 2187 -15 3.0870261341e+01 -8.5289513962e-01 -6.7037217836e-01 3.0799985665e+01 431 3.5096704066e+01 -1.0694189060e+00 -5.9143903379e-01 3.5020140298e+01 5.3600000000e-02
1.0000000000e+00 2188 -15 6.0631048658e+01 8.8931724119e-01 5.5723700771e-01 6.0595920439e+01 411 6.3255146043e+01 1.0036371822e+00 6.3591473511e-01 6.3216345567e+01 1.2000000000e-03
1.0000000000e+00 2189 -15 1.4084006897e+01 1.0181821779e+00 6.6825587653e-01 1.3918293721e+01 411 1.5552851893e+01 1.1243899610e+00 7.0989032038e-01 1.5382702169e+01 1.2000000000e-03
1.0000000000e+00 2190 15 6.3100963388e+01 -4.0297151742e-01 4.3866525784e-01 6.3073129603e+01 -411 6.7357385180e+01 -5.2057234708e-01 4.8514544104e-01 6.7327672600e+01 1.2000000000e-03
1.0000000000e+00 2191 -15 2.0667313846e+01 -2.3219496949e-01 -8.1600682956e-01 2.0573307723e+01 411 2.2216241212e+01 -2.2820432449e-01 -9.6184038447e-01 2.2115349432e+01 1.2000000000e-03
1.0000000000e+00 2192 -15 5.5441380104e+01 7.7653165312e-01 7.3707552958e-02 5.5407410193e+01 431 5.7533149532e+01 6.7743839045e-01 1.5458555911e-01 5.7495265220e+01 5.3600000000e-02
1.0000000000e+00 2193 15 6.8728343143e+01 -8.3396557576e-01 -8.7599415480e-01 6.8694724670e+01 -411 7.5753833040e+01 -9.5392667188e-01 -9.8539542749e-01 7.5718338341e+01 1.2000000000e-03
1.0000000000e+00 2194 -15 1.3961447669e+01 -3.1365240002e-01 1.0719698617e-01 1.3843954012e+01 411 1.4148148214e+01 -3.7665182481e-01 8.8745671817e-02 1.4018733058e+01 1.2000000000e-03
1.0000000000e+00 2195 -15 4.2191897317e+01 -1.8663658000e+00 6.4037284463e-01 4.2108261793e+01 431 4.9658118520e+01 -2.1864840743e+00 9.2120317685e-01 4.9562328982e+01 5.3600000000e-02
1.0000000000e+00 2196 15 5.9299465731e+00 1.6727314395e+00 -2.5733756431e-01 5.3984186534e+00 -411 6.2508755719e+00 1.8528812361e+00 -2.8673860599e-01 5.6623827641e+00 1.2000000000e-03
1.0000000000e+00 2197 -15 2.4660660538e+01 -1.4792480613e+00 -1.1204065734e+00 2.4526467401e+01 411 2.7275417124e+01 -1.6549235781e+00 -1.2400986299e+00 2.7132568690e+01 1.2000000000e-03
1.0000000000e+00 2198 15 1.9499166011e+01 2.7486682526e-01 7.9266732930e-01 1.9399910117e+01 -411 1.9631960986e+01 2.3203986315e-01 7.8723136939e-01 1.9525491991e+01 1.2000000000e-03
1.0000000000e+00 2199 15 2.6580698077e+01 -1.1575429844e+00 -1.0974366665e+00 2.6473234558e+01 -411 2.8504180958e+01 -1.2283399623e+00 -1.2650903968e+00 2.8388088706e+01 1.2000000000e-03
1.0000000000e+00 2200 -15 5.2840368339e+01 2.2252640157e-01 1.0021997441e-01 5.2809922125e+01 411 5.3272456853e+01 1.8573049365e-01 1.3356631077e-01 5.3239147668e+01 1.2000000000e-03
1.0000000000e+00 2201 -15 6.9118621311e+01 -4.4009967162e-01 -9.6285839226e-03 6.9094377066e+01 411 7.4001340684e+01 -5.6042186359e-01 3.3729665987e-03 7.3975596382e+01 1.2000000000e-03
1.0000000000e+00 2202 -15 1.1754113316e+01 -3.9655339147e-01 -1.6259306908e+00 1.1497877427e+01 411 1.2746877093e+01 -3.7946190052e-01 -1.7069580980e+00 1.2487181403e+01 1.2000000000e-03
1.0000000000e+00 2203 -15 4.5611792129e+01 -1.1123804893e+00 1.6901711701e+00 4.5532234988e+01 431 4.6487749663e+01 -1.0772639433e+00 1.6255244895e+00 4.6405097655e+01 5.3600000000e-02
1.0000000000e+00 2204 15 1.3052129292e+01 -1.1274661831e+00 -2.3429447878e-01 1.2879243605e+01 -411 1.3696243439e+01 -1.1052874114e+00 -1.9191850471e-01 1.3521579509e+01 1.2000000000e-03
1.0000000000e+00 2205 -15 4.0124337075e+01 2.2712689090e-02 -2.2987812556e-01 4.0084310853e+01 431 4.0417246436e+01 9.2705005124e-02 -2.4271366007e-01 4.0368445009e+01 5.3600000000e-02
1.0000000000e+00 2206 15 3.9871900775e+01 -8.4177073789e-01 1.2264666759e+00 3.9804504565e+01 -411 4.2414152587e+01 -9.4929619899e-01 1.2282681991e+00 4.2344480806e+01 1.2000000000e-03
1.0000000000e+00 2207 15 2.1868421876e+01 6.0760941185e-02 5.1307241979e-01 2.1789994283e+01 -431 2.3236105379e+01 5.9742709949e-02 7.2512990804e-01 2.3141137779e+01 5.3600000000e-02
1.0000000000e+00 2208 15 8.9390284257e+01 1.4220452941e+00 -4.4644526373e-01 8.9360194181e+01 -411 9.6992597662e+01 1.5182633296e+00 -5.5743089594e-01 9.6961088430e+01 1.2000000000e-03
1.0000000000e+00 2209 15 2.0045728607e+01 -8.3016065775e-01 -4.7805802315e-01 1.9943832126e+01 -411 2.1737121284e+01 -8.2790296401e-01 -4.9056387241e-01 2.1635177063e+01 1.2000000000e-03
1.0000000000e+00 2210 15 1.9585681428e+01 1.3983838351e+00 1.6993681001e-01 1.9453983443e+01 -411 2.0359800853e+01 1.4941652651e+00 9.4303044524e-02 2.0218422019e+01 1.2000000000e-03
1.0000000000e+00 2211 -15 1.0438721304e+01 4.5043103500e-01 4.2326936686e-01 1.0267802495e+01 431 1.1009282380e+01 5.0983235569e-01 2.7778200386e-01 1.0816295750e+01 5.3600000000e-02
1.0000000000e+00 2212 -15 6.4972950731e+01 -1.4491618826e+00 7.9902396784e-02 6.4932432442e+01 411 7.0972189254e+01 -1.5188173707e+00 1.0150811771e-01 7.0931227668e+01 1.2000000000e-03
1.0000000000e+00 2213 -15 7.7340128516e+01 6.1061828072e-01 -9.3942252611e-02 7.7317247169e+01 411 8.0631740605e+01 5.5823175670e-01 -4.7535624877e-02 8.0608115173e+01 1.2000000000e-03
1.0000000000e+00 2214 15 8.7962440553e+01 3.7077637898e-01 2.1732180859e-01 8.7943442933e+01 -411 9.2004385511e+01 4.0741862767e-01 3.1949505087e-01 9.1983930158e+01 1.2000000000e-03
1.0000000000e+00 2215 15 4.2841190457e+01 3.0043441736e-02 1.9791381034e-02 4.2804313056e+01 -411 4.3583536220e+01 1.0041293438e-01 2.5550341260e-02 4.3543293570e+01 1.2000000000e-03
1.0000000000e+00 2216 15 2.3609298146e+01 -1.3307613000e+00 1.7543209849e-01 2.3504045770e+01 -411 2.4779659395e+01 -1.4411556089e+00 1.0024223887e-01 2.4666760282e+01 1.2000000000e-03
1.0000000000e+00 2217 15 1.2254022201e+01 -1.3199350930e+00 -3.9776210326e-01 1.2045892555e+01 -431 1.2714099652e+01 -1.4152042623e+00 -2.7127351096e-01 1.2477859779e+01 5.3600000000e-02
1.0000000000e+00 2218 15 9.5745928361e+01 1.1691287719e+00 -6.1989090438e-01 9.5720293468e+01 -411 1.0563018382e+02 1.2540806792e+00 -6.8154739854e-01 1.0560399155e+02 1.2000000000e-03
1.0000000000e+00 2219 -15 5.1952579147e+01 -1.2264369441e+00 -4.5445399253e-02 5.1907679373e+01 411 5.4367391874e+01 -1.2599715461e+00 4.3858332022e-02 5.4320607217e+01 1.2000000000e-03
1.0000000000e+00 2220 -15 2.2610542658e+01 8.7585896038e-01 8.6846660658e-01 2.2506847553e+01 411 2.3611394680e+01 9.8524463590e-01 9.6826842045e-01 2.3496685491e+01 1.2000000000e-03
1.0000000000e+00 2221 15 8.2779877128e+00 -4.6621526821e-01 -2.8746846165e-01 8.0664736080e+00 -411 8.6602236006e+00 -4.5227596049e-01 -2.1338778853e-01 8.4412028749e+00 1.2000000000e-03
1.0000000000e+00 2222 -15 7.8393474577e+00 6.1168735498e-01 -1.0955296503e-01 7.6100010498e+00 411 8.5787093043e+00 7.0227614430e-01 -1.7055121457e-01 8.3412525968e+00 1.2000000000e-03
1.0000000000e+00 2223 15 9.6563943273e+01 -1.6738860469e-01 1.4389314543e-01 9.6547342412e+01 -411 1.0595459065e+02 -1.2899408760e-01 1.5019729315e-01 1.0593790919e+02 1.2000000000e-03
1.0000000000e+00 2224 15 6.3315854720e+01 2.0893569363e-01 3.2809349965e+00 6.3205475878e+01 -411 6.3527641020e+01 1.7847782431e-01 3.2808431926e+00 6.3415060579e+01 1.2000000000e-03
1.0000000000e+00 2225 -15 5.7303019412e+01 9.1162173145e-01 -4.0548885359e-01 5.7266774565e+01 411 6.0090547924e+01 8.6155529758e-01 -4.1656374129e-01 6.0053831418e+01 1.2000000000e-03
1.0000000000e+00 2226 15 6.6301308342e+01 -7.3562633001e-01 3.8337659792e-01 6.6272303981e+01 -411 6.8188574030e+01 -7.1500221388e-01 3.2116918025e-01 6.8158431404e+01 1.2000000000e-03
1.0000000000e+00 2227 15 5.3283179495e+01 -1.4773733104e+00 6.3269246182e-01 5.3229288894e+01 -411 5.6189004016e+01 -1.4994232449e+00 5.9213966592e-01 5.6134746761e+01 1.2000000000e-03
1.0000000000e+00 2228 15 1.7103344403e+02 -5.7885689470e-01 8.7759597017e-01 1.7102098303e+02 -411 1.7412221375e+02 -5.9303187368e-01 8.2225830762e-01 1.7410922447e+02 1.2000000000e-03
1.0000000000e+00 2229 -15 3.6144455007e+01 -8.6033081963e-01 -9.1480640071e-01 3.6078906560e+01 411 3.8132816030e+01 -9.8153538019e-01 -9.0510306603e-01 3.8063546290e+01 1.2000000000e-03
1.0000000000e+00 2230 15 8.2495429420e+01 -1.5552017722e+00 3.5758220022e-02 8.2461620495e+01 -411 8.7046436752e+01 -1.5974701555e+00 -4.6910792190e-02 8.7011680599e+01 1.2000000000e-03
1.0000000000e+00 2231 15 4.3017756345e+01 -7.6244623930e-01 -2.0462106080e-01 4.2973795243e+01 -411 4.6520323121e+01 -7.4328430434e-01 -2.1812150584e-01 4.6476283584e+01 1.2000000000e-03
1.0000000000e+00 2232 -15 3.8805293679e+00 2.2552418688e-01 -1.9192405794e-01 3.4371096665e+00 411 4.1288771728e+00 1.7358101525e-01 -2.6912156412e-01 3.6673683996e+00 1.2000000000e-03
1.0000000000e+00 2233 15 1.8965245012e+01 6.7085775679e-01 -4.0646227507e-02 1.8869862925e+01 -411 1.9042003058e+01 6.7579884471e-01 -5.5385007966e-03 1.8937942517e+01 1.2000000000e-03
1.0000000000e+00 2234 15 4.4157726495e+01 3.3535119569e-01 -1.7109697763e+00 4.4087502105e+01 -411 4.8779764222e+01 3.4342390741e-01 -1.8994189423e+00 4.8705689465e+01 1.2000000000e-03
1.0000000000e+00 2235 15 6.8369656621e+01 -7.0386914043e-01 -3.6854827429e-01 6.8341946106e+01 -411 7.4131614066e+01 -7.1407525951e-01 -4.6027359415e-01 7.4103164372e+01 1.2000000000e-03
1.0000000000e+00 2236 15 6.9073370235e+01 1.6301658630e+00 8.7827268685e-01 6.9025680603e+01 -411 7.3058318955e+01 1.7558594538e+00 8.3942857742e-01 7.3008457091e+01 1.2000000000e-03
1.0000000000e+00 2237 15 6.2915574997e+00 -6.5528433510e-01 -3.4473419336e-01 5.9898553602e+00 -431 6.5059235106e+00 -5.9714821495e-01 -4.6938157157e-01 6.1542816637e+00 5.3600000000e-02
1.0000000000e+00 2238 -15 4.1247992947e+01 -1.3012456390e+00 -1.6312442197e+00 4.1156841896e+01 411 4.2239047801e+01 -1.3439194030e+00 -1.7488264677e+00 4.2139971130e+01 1.2000000000e-03
1.0000000000e+00 2239 -15 1.0508404358e+01 5.6302925158e-01 2.6370727379e-01 1.0338420062e+01 411 1.0659692334e+01 5.0870367155e-01 2.5159618104e-01 1.0479097368e+01 1.2000000000e-03
1.0000000000e+00 2240 -15 9.4843755074e+01 1.0340771358e+00 3.0798771622e-02 9.4821466573e+01 411 9.5738056770e+01 1.0710655205e+00 7.7618438253e-02 9.5713775545e+01 1.2000000000e-03
1.0000000000e+00 2241 -15 2.6391692316e+01 1.5296692038e+00 1.0239146458e+00 2.6267395092e+01 411 2.7059849573e+01 1.4892425104e+00 1.0332606579e+00 2.6934262736e+01 1.2000000000e-03
1.0000000000e+00 2242 -15 9.4415804059e+00 -7.6844797225e-02 3.4310249004e-01 9.2662142651e+00 411 9.8820362886e+00 -8.1991302121e-02 4.5333432892e-01 9.6926223323e+00 1.2000000000e-03
1.0000000000e+00 2243 15 2.8639353155e+01 -1.0612772663e+00 -9.6601716988e-01 2.8548134111e+01 -411 2.9681730596e+01 -1.1688979284e+00 -9.4314585911e-01 2.9584688704e+01 1.2000000000e-03
1.0000000000e+00 2244 -15 7.9842939234e+01 -1.2270655820e+00 -8.2383868565e-01 7.9809482244e+01 411 8.5840281106e+01 -1.3565515620e+00 -8.0690797828e-01 8.5805402212e+01 1.2000000000e-03
1.0000000000e+00 2245 15 5.9962627769e+01 -5.7336377710e-01 -6.7170108814e-01 5.9929789849e+01 -411 6.6066794634e+01 -6.3522328492e-01 -6.9873350175e-01 6.6033583404e+01 1.2000000000e-03
1.0000000000e+00 2246 15 4.5042932370e+01 -4.7227582352e-01 7.0386791238e-01 4.4999891030e+01 -431 5.4221417703e+01 -6.6944385218e-01 9.1789522418e-01 5.4173762082e+01 5.3600000000e-02
1.0000000000e+00 2247 15 2.8902082628e+01 2.2521738041e-01 2.1098934204e+00 2.8769270373e+01 -431 3.0276436791e+01 2.2607110940e-01 2.3731161874e+00 3.0118181938e+01 5.3600000000e-02
1.0000000000e+00 2248 -15 6.5890409014e+00 -1.5112819625e+00 -1.0259159749e-01 6.1614829775e+00 411 6.9093508342e+00 -1.5473813287e+00 -2.0815301594e-02 6.4690669924e+00 1.2000000000e-03
1.0000000000e+00 2249 -15 2.4526286409e+01 1.2132355643e+00 -1.1102420837e+00 2.4406496219e+01 411 2.5937611298e+01 1.2930263597e+00 -1.0797887444e+00 2.5815234649e+01 1.2000000000e-03
1.0000000000e+00 2250 -15 4.9247452871e+01 1.7002663604e+00 -1.6619387384e-01 4.9185729627e+01 431 5.6361591441e+01 1.8242974800e+00 -3.8572750415e-02 5.6297641938e+01 5.3600000000e-02
1.0000000000e+00 2251 15 1.9283799047e+01 -9.8888998355e-02 -6.2168559397e-01 1.9191444562e+01 -411 2.0321125527e+01 -2.5677631423e-02 -7.0896600219e-01 2.0222496671e+01 1.2000000000e-03
1.0000000000e+00 2252 15 5.5401147815e+01 8.0790206300e-01 -2.5586065241e-01 5.5366162225e+01 -411 5.5423132109e+01 8.0242865013e-01 -2.4638219302e-01 5.5385228156e+01 1.2000000000e-03
1.0000000000e+00 2253 -15 4.2078411512e+01 2.5574240891e+00 -3.9502341270e-01 4.1961162575e+01 411 4.5475173339e+01 2.8092723453e+00 -4.9532327508e-01 4.5347089819e+01 1.2000000000e-03
1.0000000000e+00 2254 15 8.5089617906e+00 -6.9604439546e-01 -7.2804663246e-01 8.2601944131e+00 -411 9.1102564287e+00 -6.6895491304e-01 -8.2695169911e-01 8.8526800159e+00 1.2000000000e-03
1.0000000000e+00 2255 -15 1.0819496914e+01 -1.7529559374e-01 -1.1523180013e-01 1.0670539689e+01 431 1.1364107951e+01 -2.8536416575e-01 1.1348202011e-02 1.1188674414e+01 5.3600000000e-02
1.0000000000e+00 2256 15 4.2134465350e+01 1.3680812311e-01 -1.5415221337e+00 4.2068528309e+01 -411 4.2767317710e+01 9.1242313965e-02 -1.6103169080e+00 4.2695978024e+01 1.2000000000e-03
1.0000000000e+00 2257 15 6.1672826148e+01 3.7231015974e-01 -2.3016431578e+00 6.1603118588e+01 -411 6.7589316092e+01 3.6683594017e-01 -2.5637997582e+00 6.7513795132e+01 1.2000000000e-03
1.0000000000e+00 2258 15 9.7201411581e+01 -6.9822446056e-01 5.6669758909e-01 9.7181009773e+01 -411 1.0550907409e+02 -6.8610121607e-01 6.4163565183e-01 1.0548832544e+02 1.2000000000e-03
1.0000000000e+00 2259 -15 1.8233900422e+01 2.9387367816e-01 -1.3897005371e-01 1.8144210120e+01 431 1.8919352015e+01 4.4575449283e-01 -1.9356677659e-01 1.8810389752e+01 5.3600000000e-02
1.0000000000e+00 2260 15 4.8905816134e+01 9.3439243911e-01 -3.4715869120e-02 4.8864582962e+01 -411 5.3229671270e+01 9.6563761367e-01 1.3112769342e-02 5.3188060659e+01 1.2000000000e-03
1.0000000000e+00 2261 15 2.1430194345e+01 2.7095839684e+00 -3.4369607581e-01 2.1181033216e+01 -411 2.2164277164e+01 2.8437987183e+00 -4.3346846057e-01 2.1897137192e+01 1.2000000000e-03
