# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 15
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539117153  
# tau_xsec_mb: 0.0000115247   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2824 15 2.9936929746e+01 -3.6554378865e-01 6.8406779410e-01 2.9874087472e+01 -411 3.0099975747e+01 -3.5022868444e-01 7.2543526480e-01 3.0031053005e+01 1.2000000000e-03
1.0000000000e+00 2825 15 2.3916049916e+01 1.0363735844e+00 9.2980586810e-01 2.3809278551e+01 -411 2.4078803255e+01 1.0256266867e+00 9.7843740011e-01 2.3964224115e+01 1.2000000000e-03
1.0000000000e+00 2826 -15 2.8288719833e+01 -6.5552650767e-01 -8.5596799375e-01 2.8212270102e+01 411 3.0661856514e+01 -7.5434981583e-01 -8.6274154114e-01 3.0583338590e+01 1.2000000000e-03
1.0000000000e+00 2827 15 3.2493352562e+01 -2.4645153317e-01 -6.2308040880e-01 3.2437815954e+01 -411 3.5169997881e+01 -3.3552419511e-01 -7.1588290706e-01 3.5111368631e+01 1.2000000000e-03
1.0000000000e+00 2828 15 2.7373317880e+01 1.8407328516e+00 8.2566620950e-01 2.7240987873e+01 -411 2.9250328348e+01 1.8848837088e+00 9.2211782402e-01 2.9114998569e+01 1.2000000000e-03
1.0000000000e+00 2829 -15 3.1928322483e+01 -1.8127080022e+00 -1.3706751311e+00 3.1797736188e+01 411 3.5278825966e+01 -2.0251424997e+00 -1.5300240904e+00 3.5137699224e+01 1.2000000000e-03
1.0000000000e+00 2830 -15 1.1731768846e+01 2.6601563025e-03 -8.6622729610e-01 1.1564037104e+01 431 1.4269863350e+01 5.3399550818e-02 -9.9076698935e-01 1.4098566466e+01 5.3600000000e-02
1.0000000000e+00 2831 15 1.5580489704e+01 3.7763904950e-01 1.2343740134e-01 1.5473742988e+01 -411 1.6748718100e+01 4.3791865323e-01 2.1388969709e-01 1.6636903483e+01 1.2000000000e-03
1.0000000000e+00 2832 15 7.2947311862e+00 -1.1338329183e+00 -5.1910424374e-01 6.9642635982e+00 -431 8.2195024167e+00 -1.4678312597e+00 -5.2452880013e-01 7.8265961969e+00 5.3600000000e-02
1.0000000000e+00 2833 15 3.4107048263e+01 -2.0542536361e-01 9.1933409277e-01 3.4047705901e+01 -411 3.7630638795e+01 -2.2543770712e-01 1.0496479648e+00 3.7568829023e+01 1.2000000000e-03
1.0000000000e+00 2834 15 7.2734666037e+00 6.8031061799e-02 -1.2823907284e-01 7.0516064579e+00 -411 7.4363175566e+00 -2.8837294782e-03 -1.5474994500e-01 7.1957893241e+00 1.2000000000e-03
1.0000000000e+00 2835 15 6.6467988745e+00 2.7530277505e-01 -8.9777489122e-01 6.3356968513e+00 -431 7.4145308755e+00 1.0538114332e-01 -9.9909068474e-01 7.0775015254e+00 5.3600000000e-02
1.0000000000e+00 2836 15 2.6651589687e+01 1.7160543385e+00 9.6160153750e-01 2.6519438598e+01 -411 2.7043956060e+01 1.7949371662e+00 9.3865099479e-01 2.6903107912e+01 1.2000000000e-03
1.0000000000e+00 2837 -15 1.8711624492e+01 -4.2531921956e-01 -2.0317387703e+00 1.8511049212e+01 431 2.2329198241e+01 -5.8680009854e-01 -2.5449528991e+00 2.2088391104e+01 5.3600000000e-02
1.0000000000e+00 2838 -15 3.7597978289e+01 9.7328946998e-01 5.0344760537e-01 3.7539980424e+01 411 3.8374096313e+01 9.2811944924e-01 4.7668387807e-01 3.8314320503e+01 1.2000000000e-03
1.0000000000e+00 2839 -15 2.8076785999e+01 8.8720448630e-01 -1.7349625225e+00 2.7952667064e+01 431 2.9037224411e+01 1.0475548172e+00 -1.8549517074e+00 2.8891992518e+01 5.3600000000e-02
1.0000000000e+00 2840 -15 2.7786232000e+01 2.1140437438e+00 6.2791974187e-01 2.7641529178e+01 411 2.8708867010e+01 2.2515125454e+00 7.0492249402e-01 2.8550610179e+01 1.2000000000e-03
1.0000000000e+00 2841 15 2.8616197931e+01 -6.3919751177e-01 1.3433968430e+00 2.8522208999e+01 -411 2.8937270809e+01 -6.1446943072e-01 1.3096960939e+00 2.8840549343e+01 1.2000000000e-03
1.0000000000e+00 2842 15 1.5004805201e+01 -5.5683228141e-01 9.4661597688e-01 1.4858699331e+01 -411 1.5137960807e+01 -5.6671115225e-01 9.0315899110e-01 1.4984175678e+01 1.2000000000e-03
1.0000000000e+00 2843 -15 3.6842001930e+01 -4.7796474704e-01 6.7951691060e-01 3.6789751608e+01 411 4.0721717663e+01 -5.5185243554e-01 7.5837506562e-01 4.0667962042e+01 1.2000000000e-03
1.0000000000e+00 2844 -15 2.9637191626e+01 -4.0293070903e-01 3.0236430767e-01 2.9579591966e+01 411 3.1826580690e+01 -3.5795176404e-01 2.7813080125e-01 3.1768384808e+01 1.2000000000e-03
1.0000000000e+00 2845 15 3.7962881372e+01 -1.0582126760e+00 -6.8646058903e-02 3.7906447294e+01 -411 4.1716328148e+01 -1.1773603009e+00 -2.6730455543e-02 4.1657768344e+01 1.2000000000e-03
1.0000000000e+00 2846 -15 1.3773279720e+01 -1.5045133865e-01 -9.7403773095e-02 1.3657013650e+01 411 1.4764535163e+01 -2.1040941452e-01 -1.7909585347e-01 1.4643075913e+01 1.2000000000e-03
1.0000000000e+00 2847 15 7.4626469644e+00 4.5966003457e-02 -1.1087510693e+00 7.1625811406e+00 -411 8.1771475537e+00 1.0416723132e-01 -1.2329394912e+00 7.8637950487e+00 1.2000000000e-03
1.0000000000e+00 2848 -15 2.6100966505e+01 5.5299717704e-01 6.2269078622e-01 2.6027097677e+01 431 3.0373627593e+01 5.1084768117e-01 6.0145678721e-01 3.0299498093e+01 5.3600000000e-02
1.0000000000e+00 2849 15 2.5220445823e+01 6.7350663835e-01 -3.5844740768e-01 2.5146206522e+01 -411 2.5734106909e+01 6.6286541375e-01 -4.3623576528e-01 2.5653831824e+01 1.2000000000e-03
1.0000000000e+00 2850 15 4.6443526906e+01 8.3072849417e-01 -1.2794746204e-01 4.6401913988e+01 -411 4.7884163432e+01 8.5857627562e-01 -2.1823681997e-01 4.7839448660e+01 1.2000000000e-03
1.0000000000e+00 2851 15 4.7495496291e+01 -2.0519989347e-01 1.4665322698e+00 4.7439142643e+01 -411 5.1693347241e+01 -2.8112940733e-01 1.5526283742e+00 5.1635423708e+01 1.2000000000e-03
1.0000000000e+00 2852 15 1.4614978794e+01 9.0280072084e-03 9.4709370472e-02 1.4506256046e+01 -431 1.6383307532e+01 1.1036246048e-01 2.8106915084e-01 1.6261815184e+01 5.3600000000e-02
1.0000000000e+00 2853 15 8.1182200482e+00 -1.4221251365e+00 4.1293580645e-01 7.7817383376e+00 -411 8.6502425617e+00 -1.6040639643e+00 4.1466457625e-01 8.2816815635e+00 1.2000000000e-03
1.0000000000e+00 2854 15 4.7017241991e+00 -9.4191439891e-01 3.6111766628e-01 4.2345616571e+00 -411 5.1525998496e+00 -1.0070681380e+00 3.6141678307e-01 4.6807048550e+00 1.2000000000e-03
1.0000000000e+00 2855 -15 4.1909886121e+01 2.7656213594e-01 -2.3299780969e-01 4.1870642350e+01 431 4.8025806005e+01 2.8062074930e-01 -4.5727661450e-01 4.7982447203e+01 5.3600000000e-02
1.0000000000e+00 2856 -15 1.1017437137e+01 -8.4115054653e-01 -4.4673455082e-01 1.0831423072e+01 431 1.1956884107e+01 -1.0690957668e+00 -5.9980112713e-01 1.1729850703e+01 5.3600000000e-02
1.0000000000e+00 2857 -15 2.7248254551e+01 9.9504564841e-02 3.4682774208e-01 2.7187866708e+01 411 2.9786642612e+01 7.8592257659e-02 3.2270304557e-01 2.9726053978e+01 1.2000000000e-03
1.0000000000e+00 2858 15 1.2648084974e+01 -4.7776068184e-01 8.7490222015e-01 1.2482918530e+01 -411 1.3863612319e+01 -5.7145542321e-01 9.9114651276e-01 1.3689241574e+01 1.2000000000e-03
1.0000000000e+00 2859 15 6.8093062739e+00 -1.2426859941e+00 -7.9821303947e-02 6.4543723706e+00 -411 7.4626414296e+00 -1.3130897736e+00 -7.7246607066e-02 7.1038979702e+00 1.2000000000e-03
1.0000000000e+00 2860 15 2.9259408336e+01 -1.3022210774e+00 -2.1975697606e-01 2.9175534511e+01 -411 2.9576124908e+01 -1.2589708312e+00 -2.2177661655e-01 2.9489277598e+01 1.2000000000e-03
1.0000000000e+00 2861 15 9.6159695257e+00 1.3050447146e-01 -6.4596986752e-01 9.4273788574e+00 -411 9.8595343500e+00 2.0615082314e-01 -6.2700859978e-01 9.6581209720e+00 1.2000000000e-03
1.0000000000e+00 2862 -15 6.3309713814e+00 3.8274245556e-01 4.5956454156e-01 6.0470172783e+00 411 6.6934471481e+00 4.7633243168e-01 4.2356130126e-01 6.3953466691e+00 1.2000000000e-03
1.0000000000e+00 2863 15 1.8598141802e+01 7.0696003827e-01 4.3687374688e-01 1.8494408290e+01 -411 2.0249995521e+01 7.1486316221e-01 4.3036675111e-01 2.0146230287e+01 1.2000000000e-03
1.0000000000e+00 2864 -15 3.0244960967e+01 -2.2554633522e+00 -1.6539100750e+00 3.0062901409e+01 411 3.1138086388e+01 -2.3953608685e+00 -1.6599084233e+00 3.0944981747e+01 1.2000000000e-03
1.0000000000e+00 2865 -15 1.4439811696e+01 7.3673525925e-01 -4.5311439492e-02 1.4311053090e+01 411 1.5175324526e+01 8.3233335798e-01 -1.2284175996e-01 1.5036193887e+01 1.2000000000e-03
1.0000000000e+00 2866 15 7.8436350198e+00 -9.9647694229e-01 5.6902107915e-01 7.5530635988e+00 -431 9.2152047286e+00 -1.1939441930e+00 5.0349819498e-01 8.9087615380e+00 5.3600000000e-02
1.0000000000e+00 2867 15 2.8917815913e+01 -5.5240073321e-01 7.0401985241e-01 2.8849301505e+01 -411 2.9877625899e+01 -6.2690664977e-01 7.9501615284e-01 2.9801878930e+01 1.2000000000e-03
1.0000000000e+00 2868 -15 3.9831797545e+01 -4.9936325481e-01 4.8633378013e-01 3.9786041801e+01 411 4.1636200012e+01 -4.7036087169e-01 5.8700647388e-01 4.1587400214e+01 1.2000000000e-03
1.0000000000e+00 2869 -15 7.2829000875e+00 -1.0177209382e+00 5.0595970716e-01 6.9707813937e+00 411 7.7386220259e+00 -1.1742908697e+00 5.2720445937e-01 7.3982354874e+00 1.2000000000e-03
1.0000000000e+00 2870 15 1.7842340901e+01 -6.8090266294e-01 5.8602495013e-01 1.7730904823e+01 -411 1.7972074040e+01 -6.6568758151e-01 6.3280716370e-01 1.7850949037e+01 1.2000000000e-03
1.0000000000e+00 2871 -15 2.1422860774e+01 -5.0035370461e-01 -3.0674907388e-01 2.1340979959e+01 411 2.3512889450e+01 -5.2707551215e-01 -3.8603278104e-01 2.3429333354e+01 1.2000000000e-03
1.0000000000e+00 2872 15 7.9263041121e+00 -4.8540988729e-01 -7.7676876219e-01 7.6700857294e+00 -411 8.4378459866e+00 -4.6245814573e-01 -7.5270846044e-01 8.1805457267e+00 1.2000000000e-03
1.0000000000e+00 2873 -15 2.0176496159e+01 -9.1997242761e-01 4.7455332591e-01 2.0071431385e+01 411 2.0279521340e+01 -9.6234588584e-01 4.8852755790e-01 2.0164293641e+01 1.2000000000e-03
1.0000000000e+00 2874 15 4.2637612789e+00 -1.1467310433e+00 4.0728999002e-01 3.6799040353e+00 -411 4.3352833148e+00 -1.0982479381e+00 4.2258700287e-01 3.7302110083e+00 1.2000000000e-03
1.0000000000e+00 2875 15 1.8825990389e+01 -2.5704465170e-01 5.9785602460e-01 1.8730651911e+01 -411 1.9311406052e+01 -1.9439315659e-01 6.5570590383e-01 1.9208518575e+01 1.2000000000e-03
1.0000000000e+00 2876 15 6.8950879474e+00 4.6475034250e-01 -3.5318385147e-01 6.6365967767e+00 -411 7.3927774402e+00 4.1381963768e-01 -4.0438798675e-01 7.1290183756e+00 1.2000000000e-03
1.0000000000e+00 2877 15 9.8640853413e+00 1.1304076084e-01 -5.4254026544e-01 9.6868964150e+00 -411 1.0563166002e+01 5.5398583768e-02 -5.2001382705e-01 1.0383232332e+01 1.2000000000e-03
1.0000000000e+00 2878 15 9.4666840396e+00 5.3582675348e-01 -1.5984301209e-01 9.2816139380e+00 -411 9.6737714894e+00 6.2219289114e-01 -1.5349280896e-01 9.4697250144e+00 1.2000000000e-03
1.0000000000e+00 2879 15 1.4639048108e+01 2.4394915473e-01 2.5177957686e-01 1.4526587212e+01 -411 1.5830480626e+01 2.1442386213e-01 2.0803484490e-01 1.5716850252e+01 1.2000000000e-03
1.0000000000e+00 2880 -15 2.3629692869e+01 1.2719293287e+00 -6.5143589283e-01 2.3519420121e+01 411 2.5838043875e+01 1.4113707576e+00 -7.7248750149e-01 2.5720037481e+01 1.2000000000e-03
1.0000000000e+00 2881 15 3.1457285247e+01 5.7056307802e-03 3.4086381681e-02 3.1407045569e+01 -411 3.2664637493e+01 9.2303193919e-02 6.4945369149e-02 3.2610892748e+01 1.2000000000e-03
1.0000000000e+00 2882 -15 1.5178600352e+01 -8.0160929925e-01 8.3218737339e-01 1.5029893747e+01 431 1.7694975764e+01 -7.6533004197e-01 9.1457235086e-01 1.7544658497e+01 5.3600000000e-02
1.0000000000e+00 2883 15 2.6302620473e+01 -9.6649834903e-01 1.8479392059e+00 2.6159544264e+01 -431 3.1132324806e+01 -1.2982721108e+00 2.2267367445e+00 3.0962926670e+01 5.3600000000e-02
1.0000000000e+00 2884 15 1.9931095855e+01 -5.8241233704e-01 -2.3123001043e-01 1.9841845207e+01 100443 3.3452133227e+01 -8.3180238246e-01 1.5833590750e-01 3.3237643253e+01 3.1000000000e-03
1.0000000000e+00 2885 -15 1.3521037372e+01 -2.4939004542e-01 3.8956591793e-01 1.3395798047e+01 100443 3.3452133227e+01 -8.3180238246e-01 1.5833590750e-01 3.3237643253e+01 3.1000000000e-03
1.0000000000e+00 2886 -15 8.5618567982e+00 8.8019647437e-01 4.3045751733e-01 8.3179482454e+00 431 8.7449850072e+00 8.4438508113e-01 5.3837651961e-01 8.4614995394e+00 5.3600000000e-02
1.0000000000e+00 2887 15 9.9775816067e+00 -4.0512255091e-01 5.6665185522e-01 9.7933562581e+00 100443 2.2631322597e+01 -8.4761564051e-02 7.5370532512e-01 2.2316233387e+01 3.1000000000e-03
1.0000000000e+00 2888 -15 1.2653740990e+01 3.2036098686e-01 1.8705346990e-01 1.2522877129e+01 100443 2.2631322597e+01 -8.4761564051e-02 7.5370532512e-01 2.2316233387e+01 3.1000000000e-03
1.0000000000e+00 2889 15 1.4513498710e+01 -1.3559396342e-01 3.3551227387e-01 1.4399777821e+01 -411 1.5965725899e+01 -1.9493051847e-01 3.6154138038e-01 1.5850558806e+01 1.2000000000e-03
1.0000000000e+00 2890 -15 1.5781825391e+01 2.2085443476e+00 5.7800446195e-01 1.5514418006e+01 411 1.6681246659e+01 2.2466051603e+00 5.7758766744e-01 1.6413033507e+01 1.2000000000e-03
1.0000000000e+00 2891 15 1.4022476537e+01 1.0422338656e+00 -1.1510723431e+00 1.3822501219e+01 -411 1.4315517343e+01 1.0968284068e+00 -1.1073213131e+00 1.4107067902e+01 1.2000000000e-03
1.0000000000e+00 2892 15 1.3257143714e+01 2.9736497515e-01 7.8326049665e-01 1.3110791251e+01 -431 1.5301876070e+01 1.6965860643e-01 9.7757729880e-01 1.5142259309e+01 5.3600000000e-02
1.0000000000e+00 2893 -15 4.0213615093e+01 6.5815322605e-01 2.3351252346e-01 4.0168271755e+01 411 4.0598930879e+01 6.1149334115e-01 2.4758295211e-01 4.0550493069e+01 1.2000000000e-03
1.0000000000e+00 2894 15 1.1118390150e+01 3.3470152745e-01 -5.7988158374e-01 1.0955054653e+01 -431 1.3439279160e+01 3.0207091729e-01 -7.3162130091e-01 1.3270748091e+01 5.3600000000e-02
1.0000000000e+00 2895 -15 2.1047387512e+01 -2.4871820458e-01 3.4697018341e-01 2.0967908401e+01 411 2.1733981559e+01 -1.6943355094e-01 3.5224093504e-01 2.1649889008e+01 1.2000000000e-03
1.0000000000e+00 2896 15 1.7278877824e+01 2.2368227162e-01 1.1716039658e+00 1.7145840310e+01 -431 1.7516947075e+01 1.3276163648e-01 1.1739000627e+00 1.7365851978e+01 5.3600000000e-02
1.0000000000e+00 2897 -15 8.5596068461e+00 -1.7184064631e-01 -5.4370644844e-01 8.3537197785e+00 411 9.4504866050e+00 -1.7811911174e-01 -5.7892928930e-01 9.2438808185e+00 1.2000000000e-03
1.0000000000e+00 2898 15 6.8674605966e+00 -2.3478885510e-01 -5.3990287026e-01 6.6074431377e+00 -411 7.4519941060e+00 -2.1056733636e-01 -5.2657361124e-01 7.1913224681e+00 1.2000000000e-03
1.0000000000e+00 2899 15 1.7234023526e+01 5.6222481887e-02 -1.6389207408e+00 1.7063565144e+01 -411 1.8563799513e+01 3.7682675089e-02 -1.8477110719e+00 1.8376716715e+01 1.2000000000e-03
1.0000000000e+00 2900 -15 8.2296338003e+00 3.6944664456e-01 -8.0346553866e-01 7.9867224492e+00 411 8.6100668230e+00 3.5299637116e-01 -7.5276575674e-01 8.3634029575e+00 1.2000000000e-03
1.0000000000e+00 2901 -15 3.3866030544e+01 4.4945215256e-01 -6.7326632853e-01 3.3809697436e+01 411 3.5776345384e+01 5.2468271253e-01 -7.9217976775e-01 3.5714822824e+01 1.2000000000e-03
1.0000000000e+00 2902 15 1.8929819194e+01 -1.7343035763e+00 -1.9821546792e-01 1.8765230272e+01 -411 2.0650015885e+01 -1.8943236331e+00 -2.8438535500e-01 2.0475798887e+01 1.2000000000e-03
1.0000000000e+00 2903 -15 1.7409820937e+01 6.0923438981e-01 -4.2429488394e-01 1.7302993471e+01 411 1.7559372864e+01 6.6238617253e-01 -4.4441767518e-01 1.7441325463e+01 1.2000000000e-03
1.0000000000e+00 2904 15 1.1609640427e+01 5.2003052425e-01 4.5009387484e-01 1.1452233201e+01 -411 1.2115887661e+01 5.0665285399e-01 5.5593235613e-01 1.1947112495e+01 1.2000000000e-03
1.0000000000e+00 2905 15 1.5476103045e+01 -1.1470495924e-01 1.7889140544e+00 1.5268899941e+01 -431 1.7773694882e+01 -7.7251300753e-02 2.2384198477e+00 1.7521780323e+01 5.3600000000e-02
1.0000000000e+00 2906 -15 4.4460406218e+01 -1.9824388006e-01 1.2669403715e-01 4.4424264538e+01 411 4.6271811914e+01 -1.1948022975e-01 1.0015845568e-01 4.6233762465e+01 1.2000000000e-03
1.0000000000e+00 2907 15 8.2487124586e+00 -4.0022991974e-01 5.9584586982e-01 8.0230263382e+00 -411 8.5040250335e+00 -4.7960380652e-01 6.6627419230e-01 8.2552420749e+00 1.2000000000e-03
1.0000000000e+00 2908 15 1.0926357902e+01 5.7496924578e-03 9.9869984049e-01 1.0734559761e+01 100443 1.7647307703e+01 -1.5581907150e-01 1.3353841409e+00 1.7205619653e+01 3.1000000000e-03
1.0000000000e+00 2909 -15 6.7209498009e+00 -1.6156876396e-01 3.3668430041e-01 6.4710598923e+00 100443 1.7647307703e+01 -1.5581907150e-01 1.3353841409e+00 1.7205619653e+01 3.1000000000e-03
1.0000000000e+00 2910 -15 2.7922097398e+01 1.1427528117e-01 3.4684197638e-01 2.7863113171e+01 411 2.8426669902e+01 4.8038488463e-02 3.7318198839e-01 2.8362625236e+01 1.2000000000e-03
1.0000000000e+00 2911 -15 1.8623698716e+01 5.9918212940e-01 6.5078100736e-01 1.8517627532e+01 411 1.9602334173e+01 6.7525496974e-01 6.0086954288e-01 1.9492024333e+01 1.2000000000e-03
1.0000000000e+00 2912 15 8.9610913505e+00 -5.4798726162e-02 -9.9445511452e-01 8.7265184927e+00 -411 9.1311010762e+00 -1.0459766704e-01 -9.5983610479e-01 8.8853419686e+00 1.2000000000e-03
1.0000000000e+00 2913 15 2.3055059448e+01 8.4986328229e-02 1.7527781118e+00 2.2919407126e+01 -431 2.7013860984e+01 2.2849885419e-01 1.9384558537e+00 2.6871246893e+01 5.3600000000e-02
1.0000000000e+00 2914 15 3.0785626660e+01 -3.6590363789e-01 -9.7129972201e-01 3.0716777353e+01 -411 3.3281535617e+01 -4.0200189184e-01 -9.6872378081e-01 3.3212423922e+01 1.2000000000e-03
1.0000000000e+00 2915 15 1.6376292706e+01 -5.8975099052e-01 7.5943247168e-01 1.6251194712e+01 -411 1.6987072032e+01 -7.0085685012e-01 8.0317848484e-01 1.6850188168e+01 1.2000000000e-03
1.0000000000e+00 2916 -15 6.0869967024e+01 -1.2571907949e+00 1.9683854952e-01 6.0830720217e+01 411 6.1546046268e+01 -1.2222152565e+00 2.3020643725e-01 6.1505069117e+01 1.2000000000e-03
1.0000000000e+00 2917 -15 1.9373707599e+01 1.1016565978e-02 -1.3806878420e+00 1.9242583936e+01 411 2.1147423496e+01 6.3988792789e-02 -1.4654584827e+00 2.1013480874e+01 1.2000000000e-03
1.0000000000e+00 2918 15 1.7228517366e+01 -3.1510498328e-01 -2.3425098138e+00 1.6972862986e+01 -411 1.8663716957e+01 -4.1309799399e-01 -2.5051240181e+00 1.8395449312e+01 1.2000000000e-03
1.0000000000e+00 2919 -15 2.0933157774e+01 -1.1262906358e+00 -8.9947435249e-01 2.0807749047e+01 431 2.1049238822e+01 -1.1583670662e+00 -9.5749516170e-01 2.0903035446e+01 5.3600000000e-02
1.0000000000e+00 2920 -15 3.1474489005e+01 -8.3758191442e-01 5.0903830026e-01 3.1409006755e+01 411 3.2845163510e+01 -9.4946972366e-01 4.7591127559e-01 3.2774705228e+01 1.2000000000e-03
1.0000000000e+00 2921 15 1.3259387879e+01 -5.1022944703e-01 -2.5360528737e-01 1.3127437979e+01 -431 1.5051201132e+01 -7.7381976205e-01 -2.4956518035e-01 1.4899752442e+01 5.3600000000e-02
1.0000000000e+00 2922 -15 4.2444446596e+01 -1.7981375751e+00 6.4476060436e-01 4.2364194110e+01 411 4.4715228349e+01 -1.7992652801e+00 6.8283769849e-01 4.4634656316e+01 1.2000000000e-03
1.0000000000e+00 2923 15 6.4936452895e+00 7.6469414744e-01 4.6448150206e-01 6.1814108121e+00 -431 6.5221444968e+00 7.5859213245e-01 4.5698234879e-01 6.1546016172e+00 5.3600000000e-02
1.0000000000e+00 2924 15 1.7521270722e+01 -9.9824240352e-02 6.2447145086e-01 1.7419469249e+01 -431 1.9720531942e+01 -5.1951166398e-03 8.7277039672e-01 1.9602619009e+01 5.3600000000e-02
1.0000000000e+00 2925 -15 1.5128136665e+01 6.3115941210e-01 -5.1824969591e-01 1.5001216107e+01 431 1.8331152381e+01 8.5125196107e-01 -5.7662177321e-01 1.8196127944e+01 5.3600000000e-02
1.0000000000e+00 2926 15 6.8147635216e+00 1.7520609377e-01 -1.4616389699e+00 6.4122403954e+00 -411 7.2018741160e+00 2.3658642868e-01 -1.6226438719e+00 6.7588878941e+00 1.2000000000e-03
1.0000000000e+00 2927 -15 1.9334971294e+01 3.0462226937e-01 1.7249271323e+00 1.9173311067e+01 411 2.0860287221e+01 3.6335318627e-01 1.9373756219e+00 2.0682617199e+01 1.2000000000e-03
1.0000000000e+00 2928 -15 1.8586263347e+01 1.8359631797e+00 -2.7108182023e+00 1.8209140555e+01 411 1.9015538630e+01 1.8396099725e+00 -2.7059434387e+00 1.8638372668e+01 1.2000000000e-03
1.0000000000e+00 2929 15 7.9205016303e+00 -1.4582647687e-01 -5.6861277297e-01 7.6962764319e+00 -411 8.2142439488e+00 -1.9286329046e-01 -6.6903723317e-01 7.9682819752e+00 1.2000000000e-03
1.0000000000e+00 2930 15 4.7950965179e+01 3.3694600571e-01 -1.5536150260e-01 4.7916597359e+01 -411 5.2303577942e+01 3.3124678373e-01 -1.1134074840e-01 5.2268983780e+01 1.2000000000e-03
1.0000000000e+00 2931 -15 2.1814883494e+01 -1.7021826861e+00 -7.3504222810e-01 2.1663202431e+01 411 2.2710278883e+01 -1.8424215854e+00 -7.0529686915e-01 2.2547046969e+01 1.2000000000e-03
1.0000000000e+00 2932 15 3.5873726030e+01 1.8655543934e-01 -5.7776347377e-01 3.5824551866e+01 -431 3.9883778499e+01 3.7453236845e-01 -5.2892376659e-01 3.9829898313e+01 5.3600000000e-02
1.0000000000e+00 2933 15 7.8353552292e+00 5.1135321389e-01 1.4191925581e+00 7.4806492117e+00 -411 7.9942398649e+00 5.7486079452e-01 1.4932401566e+00 7.6060608053e+00 1.2000000000e-03
1.0000000000e+00 2934 15 1.2003030520e+01 -2.4787608274e-01 -2.5405996730e-02 1.1868174432e+01 -411 1.2686628187e+01 -1.6713851806e-01 -2.1742019000e-02 1.2546977636e+01 1.2000000000e-03
1.0000000000e+00 2935 -15 3.6467605455e+01 6.4076166244e-01 -5.6004619505e-01 3.6414350619e+01 411 3.6721218611e+01 6.9113024741e-01 -5.5555170108e-01 3.6662871118e+01 1.2000000000e-03
1.0000000000e+00 2936 15 3.5298021615e+00 -1.9584349982e-01 -1.8609036618e-01 3.0379976442e+00 -411 3.8532691220e+00 -2.6818128591e-01 -1.8970014791e-01 3.3532516508e+00 1.2000000000e-03
1.0000000000e+00 2937 -15 3.3684973053e+01 1.6549323812e-01 6.7636170238e-01 3.3630870746e+01 411 3.6909028449e+01 1.7804344654e-01 6.8253815911e-01 3.6854895798e+01 1.2000000000e-03
1.0000000000e+00 2938 -15 5.4950932038e+01 -3.8057230043e-02 -6.6022420968e-01 5.4918216451e+01 411 5.5230659374e+01 -6.1595307578e-02 -6.9653288895e-01 5.5194576762e+01 1.2000000000e-03
1.0000000000e+00 2939 15 2.0476754507e+01 -7.4525031916e-01 6.5602200101e-02 2.0385796137e+01 -411 2.2231249579e+01 -8.8531030059e-01 7.3319362541e-02 2.2134674808e+01 1.2000000000e-03
1.0000000000e+00 2940 15 1.9389948645e+01 1.6680902699e+00 -2.2302490451e-01 1.9234883776e+01 -411 2.1077927252e+01 1.8104629023e+00 -1.6840758789e-01 2.0915960443e+01 1.2000000000e-03
1.0000000000e+00 2941 -15 8.7318264648e+00 -5.0719930618e-01 -2.5273367523e-01 8.5303328571e+00 411 9.0806532304e+00 -5.4621547160e-01 -1.7274174014e-01 8.8676148482e+00 1.2000000000e-03
