# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 730
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1764 -15 1.5458194517e+01 1.0947507504e-01 -8.9331146538e-01 1.5329341090e+01 411 1.6255081877e+01 3.1277144129e-02 -8.9445019778e-01 1.6122381600e+01 1.2000000000e-03
1.0000000000e+00 1765 15 5.6969140778e+01 3.4514803640e-01 -1.3488011439e-01 5.6940219458e+01 -411 5.8147749994e+01 2.7882662526e-01 -1.2182641077e-01 5.8116888806e+01 1.2000000000e-03
1.0000000000e+00 1766 -15 9.4962672617e+00 -1.4822431912e+00 5.4370747026e-01 9.1939838972e+00 411 1.0040227398e+01 -1.5013600042e+00 5.0817152962e-01 9.7364453004e+00 1.2000000000e-03
1.0000000000e+00 1767 -15 1.0458987355e+01 -8.5660925062e-02 9.8834387680e-01 1.0259101606e+01 411 1.0480155827e+01 -8.3523621637e-02 9.6848782183e-01 1.0266121096e+01 1.2000000000e-03
1.0000000000e+00 1768 15 2.0390872909e+01 3.7919195247e-01 1.1700004498e+00 2.0276043034e+01 -411 2.0970839919e+01 3.1394698758e-01 1.2389061548e+00 2.0848194089e+01 1.2000000000e-03
1.0000000000e+00 1769 -15 2.2825510751e+01 -6.5137990070e-01 -1.3852820217e+00 2.2704703250e+01 411 2.3595048428e+01 -7.5339687909e-01 -1.4688303825e+00 2.3462859200e+01 1.2000000000e-03
1.0000000000e+00 1770 -15 1.3190471393e+01 4.6186320530e-01 5.5359745512e-01 1.3050350896e+01 431 1.4763455588e+01 6.5186032621e-01 4.6962217048e-01 1.4609558554e+01 5.3600000000e-02
1.0000000000e+00 1771 15 1.7874698482e+01 -2.7540769955e-01 -2.5606091353e-01 1.7782191651e+01 -411 1.8252806830e+01 -3.2745911505e-01 -2.0166901753e-01 1.8152729227e+01 1.2000000000e-03
1.0000000000e+00 1772 -15 7.7069253308e+00 -7.3783292473e-02 -1.7705902995e-01 7.4968536646e+00 411 8.1209310545e+00 -1.3802143525e-01 -1.1286170401e-01 7.9007755674e+00 1.2000000000e-03
1.0000000000e+00 1773 15 2.9269834521e+01 -1.2032224942e+00 -6.8536182861e-01 2.9183020035e+01 -411 3.0284942820e+01 -1.2036440938e+00 -7.8804421779e-01 3.0192921519e+01 1.2000000000e-03
1.0000000000e+00 1774 -15 7.6552029444e+00 1.8646986834e-01 2.7648847944e-01 7.4386709778e+00 411 8.1694017266e+00 2.4731021765e-01 2.1698616752e-01 7.9457787715e+00 1.2000000000e-03
1.0000000000e+00 1775 15 2.5607964658e+01 2.8217946883e-01 -1.0356887730e+00 2.5523684846e+01 -411 2.5682897891e+01 3.1328171382e-01 -1.0367291322e+00 2.5591850508e+01 1.2000000000e-03
1.0000000000e+00 1776 15 1.4925829492e+01 -4.5229420519e-01 2.4923514105e-01 1.4810692371e+01 -411 1.5631731989e+01 -4.5467038968e-01 1.6839377103e-01 1.5511946506e+01 1.2000000000e-03
1.0000000000e+00 1777 -15 1.4763588236e+01 1.9792453753e+00 8.7699625581e-01 1.4495513568e+01 431 1.5504950583e+01 2.2358881624e+00 8.7298106746e-01 1.5191025242e+01 5.3600000000e-02
1.0000000000e+00 1778 15 3.1631009911e+01 -4.1770652844e-01 -1.5581499074e+00 3.1539838123e+01 -411 3.1908375248e+01 -3.9917362792e-01 -1.6186056554e+00 3.1809899531e+01 1.2000000000e-03
1.0000000000e+00 1779 -15 3.9541946315e+01 -1.0685685831e+00 1.8386817570e+00 3.9444718780e+01 431 4.6831515956e+01 -1.1116506882e+00 2.2135629112e+00 4.6724515041e+01 5.3600000000e-02
1.0000000000e+00 1780 15 5.9291565368e+00 3.0870846744e-01 -1.7952917056e-01 5.6453765406e+00 -411 5.9910054540e+00 3.0601933498e-01 -1.2982938876e-01 5.6820915077e+00 1.2000000000e-03
1.0000000000e+00 1781 15 9.4715929253e+00 -4.4379694073e-01 -4.7029460123e-01 9.2809401730e+00 -411 1.0061527084e+01 -3.9850223398e-01 -5.5872496379e-01 9.8624475004e+00 1.2000000000e-03
1.0000000000e+00 1782 -15 1.3640970439e+01 4.3140489892e-02 -9.9718822970e-01 1.3487873803e+01 431 1.6311450895e+01 -6.8854705248e-02 -1.2618561620e+00 1.6142845334e+01 5.3600000000e-02
1.0000000000e+00 1783 -15 1.9039950927e+01 -1.3611255074e+00 1.0548417435e-01 1.8907640055e+01 431 1.9991366316e+01 -1.4924973533e+00 -4.3414773290e-02 1.9838103264e+01 5.3600000000e-02
1.0000000000e+00 1784 15 1.1609044456e+01 1.8274191126e-01 -2.7031472238e-01 1.1467622212e+01 -411 1.1817390259e+01 1.1546272204e-01 -2.7349211981e-01 1.1664780496e+01 1.2000000000e-03
1.0000000000e+00 1785 -15 5.0834159516e+01 -3.3774039319e-01 -9.1351008324e-01 5.0793760593e+01 431 5.1859802900e+01 -4.0681114345e-01 -1.0281672745e+00 5.1810631927e+01 5.3600000000e-02
1.0000000000e+00 1786 15 8.7083923578e+00 -5.9747490456e-01 6.4714839401e-01 8.4795772795e+00 -431 8.7877971837e+00 -5.3439346144e-01 6.7114771922e-01 8.5214089698e+00 5.3600000000e-02
1.0000000000e+00 1787 -15 1.1178850495e+01 6.6829053755e-01 -3.9981751396e-01 1.1009229891e+01 411 1.2212811843e+01 7.9032633073e-01 -4.6168926190e-01 1.2034098283e+01 1.2000000000e-03
1.0000000000e+00 1788 -15 4.2700680342e+01 -1.9148279717e-01 1.2398004866e-01 4.2663086804e+01 431 5.1531424763e+01 -2.4379285680e-01 2.6464242916e-01 5.1492555915e+01 5.3600000000e-02
1.0000000000e+00 1789 15 9.2552537769e+00 -2.5923814308e-01 1.4772392033e+00 8.9584146524e+00 -411 9.9601628771e+00 -3.1531055662e-01 1.5138411086e+00 9.6601361245e+00 1.2000000000e-03
1.0000000000e+00 1790 -15 1.4765218241e+01 8.9670725419e-01 -3.0038609975e-01 1.4627380650e+01 411 1.5065126949e+01 8.5655843283e-01 -3.5278914348e-01 1.4919933597e+01 1.2000000000e-03
1.0000000000e+00 1791 15 1.5999211693e+01 -1.2609227276e+00 3.5060927664e-01 1.5846287657e+01 -411 1.6172245549e+01 -1.3251987434e+00 3.7796474884e-01 1.6004594281e+01 1.2000000000e-03
1.0000000000e+00 1792 15 8.3648064024e+00 1.1491577343e-02 -9.1153899847e-02 8.1733992774e+00 -411 9.1961651943e+00 5.3701093752e-02 -7.9222982799e-02 9.0036001270e+00 1.2000000000e-03
1.0000000000e+00 1793 15 2.7224009874e+01 1.9295238190e-01 9.9320320124e-02 2.7165097628e+01 100443 5.4846175994e+01 -3.3870315349e-01 8.6479948219e-01 5.4714296454e+01 3.1000000000e-03
1.0000000000e+00 1794 -15 2.7622166121e+01 -5.3165553538e-01 7.6547916206e-01 2.7549198826e+01 100443 5.4846175994e+01 -3.3870315349e-01 8.6479948219e-01 5.4714296454e+01 3.1000000000e-03
1.0000000000e+00 1795 -15 8.3872252941e+00 8.7312831525e-01 3.2773640077e-01 8.1436290816e+00 411 8.8760558517e+00 9.8147203002e-01 2.7137120544e-01 8.6169576337e+00 1.2000000000e-03
1.0000000000e+00 1796 15 2.5549567897e+01 2.5975877953e-01 7.4744039316e-01 2.5475423228e+01 -431 2.6945840725e+01 1.3886358476e-01 8.9538587897e-01 2.6858562518e+01 5.3600000000e-02
1.0000000000e+00 1797 15 1.5814040922e+01 4.1680174499e-01 4.2484442448e-01 1.5702629859e+01 -431 1.7092247661e+01 4.3456060410e-01 6.5157383940e-01 1.6960441794e+01 5.3600000000e-02
1.0000000000e+00 1798 15 4.0949706291e+01 1.2707931485e-01 7.0550554346e-01 4.0904858743e+01 -411 4.1417615110e+01 8.7893113313e-02 6.7117390193e-01 4.1369858144e+01 1.2000000000e-03
1.0000000000e+00 1799 -15 1.6587368730e+01 -5.3937202648e-03 4.0003828383e-01 1.6487075312e+01 411 1.7708220849e+01 2.8699359646e-02 3.4197877546e-01 1.7605903372e+01 1.2000000000e-03
1.0000000000e+00 1800 15 5.0575565962e+00 8.0415439492e-02 1.0032320663e+00 4.6269696552e+00 -411 5.3299070912e+00 7.5397804090e-02 9.6471660094e-01 4.8965362970e+00 1.2000000000e-03
1.0000000000e+00 1801 -15 6.4602386258e+01 -1.2191298547e+00 -3.8250403798e-01 6.4565305188e+01 411 6.6512707171e+01 -1.2156144114e+00 -3.1844711253e-01 6.6474548583e+01 1.2000000000e-03
1.0000000000e+00 1802 15 2.1100274506e+01 1.7054501894e-01 -4.3915992562e-01 2.1020051091e+01 -431 2.2658721165e+01 3.2886573565e-04 -4.2295660756e-01 2.2569089471e+01 5.3600000000e-02
1.0000000000e+00 1803 -15 6.8671127158e+00 -4.4359595507e-01 -1.4140079885e-01 6.6169007989e+00 431 7.2939183453e+00 -6.0431805337e-01 -3.3013628359e-02 6.9971423980e+00 5.3600000000e-02
1.0000000000e+00 1804 -15 1.6598028114e+01 -6.0553365479e-01 1.0956093720e+00 1.6455103070e+01 431 1.9788247887e+01 -8.4040851693e-01 1.3915180935e+00 1.9622874215e+01 5.3600000000e-02
1.0000000000e+00 1805 -15 1.5860708420e+01 -8.0190234904e-02 -7.2862077328e-01 1.5743813501e+01 411 1.6972782558e+01 -1.7594853236e-01 -7.8837431354e-01 1.6850144714e+01 1.2000000000e-03
1.0000000000e+00 1806 -15 2.6560117291e+01 -6.2391326781e-01 -6.0399946887e-01 2.6486386278e+01 411 2.7441248816e+01 -5.7364350523e-01 -5.7193346420e-01 2.7365498038e+01 1.2000000000e-03
1.0000000000e+00 1807 -15 3.5487009590e+01 2.3807871498e+00 -1.1060689715e+00 3.5345144282e+01 411 3.8678237559e+01 2.6323662163e+00 -1.2646377725e+00 3.8522485916e+01 1.2000000000e-03
1.0000000000e+00 1808 -15 2.6268416762e+01 -3.4873040148e-01 1.9134217976e-01 2.6205236216e+01 431 2.7186686467e+01 -2.2259113212e-01 1.5277779783e-01 2.7113983114e+01 5.3600000000e-02
1.0000000000e+00 1809 -15 2.1123128679e+01 1.5927456837e-01 -6.3364371873e-01 2.1038122614e+01 431 2.3440174175e+01 2.6974892938e-01 -5.2401160100e-01 2.3349934900e+01 5.3600000000e-02
1.0000000000e+00 1810 -15 1.8561045055e+01 8.2369591952e-01 -4.5785036420e-01 1.8451753367e+01 411 2.0460637328e+01 9.4314875771e-01 -5.2168146707e-01 2.0346511244e+01 1.2000000000e-03
1.0000000000e+00 1811 -15 1.1363503590e+01 1.0231756357e+00 -2.5158398730e-01 1.1174164025e+01 431 1.1561352224e+01 1.1420352561e+00 -2.5335824950e-01 1.1332320038e+01 5.3600000000e-02
1.0000000000e+00 1812 15 5.1257763573e+00 2.7611696081e-01 -2.0503278093e-01 4.7956454139e+00 -411 5.4991828413e+00 2.1379310648e-01 -1.9249644302e-01 5.1636005465e+00 1.2000000000e-03
1.0000000000e+00 1813 -15 1.8442007781e+01 -1.4484542928e+00 -6.9604774202e-01 1.8285733767e+01 411 1.8533478414e+01 -1.4263303310e+00 -7.2579980860e-01 1.8369353271e+01 1.2000000000e-03
1.0000000000e+00 1814 -15 3.3217593404e+01 4.5597973766e-02 -3.1755684877e-01 3.3168486560e+01 431 3.7306812209e+01 -1.4794072687e-01 -3.8606299643e-01 3.7252548279e+01 5.3600000000e-02
1.0000000000e+00 1815 15 1.4552460028e+01 9.3548115697e-01 3.4009862257e-01 1.4409240489e+01 -431 1.6402078185e+01 8.5546807959e-01 3.6315947115e-01 1.6256983283e+01 5.3600000000e-02
1.0000000000e+00 1816 -15 1.0496483623e+01 4.3589431433e-01 8.7461845522e-01 1.0298743508e+01 411 1.1375012607e+01 3.9640233728e-01 9.3219445001e-01 1.1174493794e+01 1.2000000000e-03
1.0000000000e+00 1817 -15 2.1556522022e+01 2.2957541104e-01 -2.0960151827e+00 2.1379442646e+01 411 2.2432120320e+01 2.2442527016e-01 -2.0901836113e+00 2.2255006378e+01 1.2000000000e-03
1.0000000000e+00 1818 15 1.4416287323e+01 -7.8180525153e-02 1.1633460984e+00 1.4258778508e+01 -411 1.5715217782e+01 -7.1480327157e-02 1.2011970526e+00 1.5557140071e+01 1.2000000000e-03
1.0000000000e+00 1819 15 8.4126227160e+00 -1.2925352673e+00 -1.2739942691e+00 8.0200637675e+00 -411 8.8810095500e+00 -1.2825690039e+00 -1.3928859607e+00 8.4730004799e+00 1.2000000000e-03
1.0000000000e+00 1820 -15 3.3899025926e+01 9.1407946322e-01 -1.2877513590e+00 3.3815573699e+01 431 3.5668121163e+01 1.1131061981e+00 -1.2780237278e+00 3.5573410918e+01 5.3600000000e-02
1.0000000000e+00 1821 15 2.7575460035e+01 1.4725561731e+00 7.3081778680e-01 2.7469007818e+01 -411 2.8378603829e+01 1.5496099864e+00 6.7461972710e-01 2.8266469066e+01 1.2000000000e-03
1.0000000000e+00 1822 15 9.9588777444e+00 1.2182599406e-01 -1.7288722012e+00 9.6446003523e+00 -431 1.1097716730e+01 2.5870052028e-01 -1.7685805322e+00 1.0774486562e+01 5.3600000000e-02
1.0000000000e+00 1823 -15 3.1851379902e+01 7.3110652008e-01 5.2184194834e-01 3.1789093673e+01 411 3.2127712308e+01 7.1147517253e-01 5.7111673027e-01 3.2060287708e+01 1.2000000000e-03
1.0000000000e+00 1824 15 3.2105410832e+01 -2.2180507299e-01 2.8787497531e-01 3.2054145533e+01 -411 3.4836562406e+01 -1.8897801711e-01 2.5534297697e-01 3.4784906046e+01 1.2000000000e-03
1.0000000000e+00 1825 -15 6.8463836781e+00 -7.8879209099e-02 -4.5791417098e-01 6.5954509200e+00 411 7.3949339893e+00 -1.2009583398e-01 -4.2162039242e-01 7.1412451993e+00 1.2000000000e-03
1.0000000000e+00 1826 15 8.4081525607e+00 -2.0504868248e-01 -5.0277493572e-01 8.2003117364e+00 -411 8.8403333763e+00 -2.9543888525e-01 -4.7688674302e-01 8.6221406947e+00 1.2000000000e-03
1.0000000000e+00 1827 -15 1.1884628940e+01 -3.0860615531e-01 -6.1778753465e-01 1.1730746632e+01 411 1.2953512317e+01 -3.5296111512e-01 -7.4108424228e-01 1.2791568122e+01 1.2000000000e-03
1.0000000000e+00 1828 15 6.1355122989e+00 -7.7974687557e-01 9.0838747442e-01 5.7492824651e+00 -411 6.2888341852e+00 -7.3304855543e-01 9.7488266060e-01 5.8793026864e+00 1.2000000000e-03
1.0000000000e+00 1829 15 4.5513930886e+00 -5.7383618321e-01 -6.0828905302e-01 4.1059452258e+00 -411 4.9831156027e+00 -6.2359760536e-01 -7.2155054576e-01 4.5195633641e+00 1.2000000000e-03
1.0000000000e+00 1830 15 2.3621218718e+01 1.9514139678e-01 2.0714545435e-01 2.3552577248e+01 -411 2.5343385544e+01 2.9726794509e-01 2.0962094993e-01 2.5271711512e+01 1.2000000000e-03
1.0000000000e+00 1831 -15 1.0707212528e+01 -1.1874739070e+00 -1.8689691261e-01 1.0490104198e+01 411 1.1388886247e+01 -1.2925849904e+00 -2.8752400620e-01 1.1156065839e+01 1.2000000000e-03
1.0000000000e+00 1832 15 3.0885666409e+01 5.4088679088e-01 1.8185749448e+00 3.0776086932e+01 -431 3.2855079590e+01 5.7493504948e-01 1.7531350634e+00 3.2744118084e+01 5.3600000000e-02
1.0000000000e+00 1833 -15 1.8771177072e+01 -1.3580093397e+00 -1.3795747992e+00 1.8586354763e+01 411 1.8853956069e+01 -1.3515225297e+00 -1.3502744946e+00 1.8663502515e+01 1.2000000000e-03
1.0000000000e+00 1834 15 1.7327617853e+01 4.8720713229e-01 5.1574932587e-02 1.7229312824e+01 -411 1.7559180985e+01 4.3706451952e-01 7.8994428733e-02 1.7453712854e+01 1.2000000000e-03
1.0000000000e+00 1835 15 1.1770919426e+01 -3.0388135424e-01 1.0926850484e+00 1.1580636870e+01 -411 1.3020931603e+01 -3.3347756806e-01 1.1992269657e+00 1.2825748644e+01 1.2000000000e-03
1.0000000000e+00 1836 15 1.0298213428e+01 -3.5105654226e-01 -1.0589120287e+00 1.0082240580e+01 100443 2.2316515979e+01 -1.0609693384e-01 -1.5260614719e+00 2.1956762595e+01 3.1000000000e-03
1.0000000000e+00 1837 -15 1.2018302551e+01 2.4495960841e-01 -4.6714944323e-01 1.1874522015e+01 100443 2.2316515979e+01 -1.0609693384e-01 -1.5260614719e+00 2.1956762595e+01 3.1000000000e-03
1.0000000000e+00 1838 -15 7.1408670420e+00 1.8517752169e-01 3.9006165079e-01 6.9027859588e+00 411 7.2938739826e+00 2.3217365669e-01 4.5824703805e-01 7.0314453546e+00 1.2000000000e-03
1.0000000000e+00 1839 15 1.5369890146e+01 -1.8238078847e+00 -7.4101413808e-01 1.5139387592e+01 -411 1.5992981226e+01 -1.9890320275e+00 -7.7329276969e-01 1.5739305558e+01 1.2000000000e-03
1.0000000000e+00 1840 15 2.4485293287e+01 -1.4540874400e+00 5.0902478732e-01 2.4372095140e+01 -411 2.6939030547e+01 -1.6127287000e+00 6.0497824456e-01 2.6818817933e+01 1.2000000000e-03
1.0000000000e+00 1841 15 2.9326454298e+01 7.1449562174e-01 -4.1668562027e-02 2.9263827366e+01 -411 3.0287731518e+01 7.9256159327e-01 2.5533358530e-02 3.0219569747e+01 1.2000000000e-03
1.0000000000e+00 1842 -15 1.4653610325e+01 5.2188724123e-01 -1.8665681615e-02 1.4536109918e+01 411 1.5050051097e+01 4.7888895826e-01 4.0565852525e-02 1.4925735454e+01 1.2000000000e-03
1.0000000000e+00 1843 15 1.9593051323e+01 -2.2421841020e-01 2.6166868529e-02 1.9511012588e+01 -411 2.1150931025e+01 -1.8243646837e-01 -2.9791545836e-02 2.1067326211e+01 1.2000000000e-03
1.0000000000e+00 1844 15 2.5797303980e+01 -1.0026687009e+00 -8.0328914635e-01 2.5703952719e+01 -411 2.6599788393e+01 -9.4933556523e-01 -8.4636517134e-01 2.6503503383e+01 1.2000000000e-03
1.0000000000e+00 1845 -15 1.1108557729e+01 -4.2411692178e-01 7.1577050157e-03 1.0957328101e+01 411 1.1644234555e+01 -5.3399104098e-01 -2.3403627205e-02 1.1480724074e+01 1.2000000000e-03
1.0000000000e+00 1846 15 3.2348011629e+01 2.0653294140e-02 -1.0273635886e+00 3.2282826155e+01 -411 3.4727838063e+01 5.3626772071e-02 -1.1855153507e+00 3.4657162826e+01 1.2000000000e-03
1.0000000000e+00 1847 15 1.3058876101e+01 -2.4306070040e-01 -1.1436742823e-01 1.2934643300e+01 -431 1.5640681171e+01 -1.7967967801e-01 -6.2383723538e-02 1.5515146731e+01 5.3600000000e-02
1.0000000000e+00 1848 15 2.9175148852e+01 1.4127798707e+00 7.9157376963e-01 2.9075929653e+01 -411 3.0960964558e+01 1.5725188103e+00 8.9917021227e-01 3.0851329387e+01 1.2000000000e-03
1.0000000000e+00 1849 15 8.2116780372e+00 1.1834746563e+00 -6.5611542407e-01 7.9021178909e+00 -411 9.0228073396e+00 1.3504859719e+00 -7.2183505801e-01 8.6931418447e+00 1.2000000000e-03
1.0000000000e+00 1850 -15 2.1256160882e+01 -4.1222190672e-01 -3.3152533035e-01 2.1175161160e+01 411 2.1466143903e+01 -4.6447368891e-01 -3.0903703016e-01 2.1377292050e+01 1.2000000000e-03
1.0000000000e+00 1851 15 1.1735374322e+01 -4.4921696473e-01 -4.5722632148e-01 1.1582360268e+01 -411 1.2327287109e+01 -5.5985270165e-01 -5.1583747652e-01 1.2160880115e+01 1.2000000000e-03
1.0000000000e+00 1852 -15 7.1033853249e+00 -1.4871340764e+00 1.2264034932e-01 6.7137459994e+00 431 7.4552699622e+00 -1.6218223104e+00 2.7683221527e-01 6.9999395459e+00 5.3600000000e-02
1.0000000000e+00 1853 15 1.8333407476e+01 2.5081581442e-01 -5.5050845997e-01 1.8237071373e+01 -411 1.9131876103e+01 2.1551519823e-01 -4.9317787377e-01 1.9032696421e+01 1.2000000000e-03
1.0000000000e+00 1854 15 1.1757713074e+01 -1.3447002021e+00 -3.0810451111e-01 1.1540519070e+01 -411 1.2339009414e+01 -1.5044849021e+00 -3.3579771216e-01 1.2098737101e+01 1.2000000000e-03
1.0000000000e+00 1855 15 1.7667039797e+01 -1.7374296179e-03 -1.3215363502e+00 1.7527713614e+01 -431 1.8364570895e+01 5.4374513072e-02 -1.5140412385e+00 1.8195802642e+01 5.3600000000e-02
1.0000000000e+00 1856 -15 7.5655982473e+00 1.3953820474e-01 -2.2603677728e-01 7.3491920639e+00 431 8.8171108448e+00 9.6643999029e-02 -9.8531964007e-02 8.5934534477e+00 5.3600000000e-02
1.0000000000e+00 1857 15 8.4505574393e+00 -7.9149325393e-02 9.5322633300e-02 8.2607191396e+00 -431 9.7597520333e+00 -7.9764889558e-02 -7.6936095897e-02 9.5585315436e+00 5.3600000000e-02
1.0000000000e+00 1858 15 1.1366947405e+01 1.1632694343e-01 9.3274662372e-02 1.1226226966e+01 -411 1.1795002592e+01 6.9307564903e-02 2.1867930666e-02 1.1645656935e+01 1.2000000000e-03
1.0000000000e+00 1859 -15 1.2797976030e+01 -1.1869364122e-01 -1.4513603484e+00 1.2590097938e+01 411 1.3411727366e+01 -7.9972002899e-02 -1.4377719540e+00 1.3202475839e+01 1.2000000000e-03
1.0000000000e+00 1860 -15 2.5771572801e+01 5.8248892472e-01 -7.1715227891e-01 2.5693642688e+01 411 2.7670049577e+01 5.4276970205e-01 -8.0089747677e-01 2.7589855544e+01 1.2000000000e-03
1.0000000000e+00 1861 15 3.0200785561e+01 3.8778299033e-01 1.0264239962e-01 3.0145803159e+01 -411 3.0357105975e+01 4.2396228400e-01 1.2480753383e-01 3.0296255268e+01 1.2000000000e-03
1.0000000000e+00 1862 -15 4.3013599363e+01 5.3454671580e-01 5.8576433934e-02 4.2973520561e+01 411 4.3456615965e+01 5.9065074525e-01 8.3166309272e-02 4.3412281755e+01 1.2000000000e-03
1.0000000000e+00 1863 -15 3.6418453834e+01 9.3198461407e-01 -1.3550095674e+00 3.6337887172e+01 431 4.4260142849e+01 1.0693272280e+00 -1.5833498122e+00 4.4175047649e+01 5.3600000000e-02
1.0000000000e+00 1864 15 2.6044039670e+01 -4.8446708494e-01 -1.7140139531e-01 2.5978276044e+01 -431 3.1638185670e+01 -6.7882272881e-01 -2.2469888336e-01 3.1568790755e+01 5.3600000000e-02
1.0000000000e+00 1865 -15 1.0872714577e+01 -1.4157460264e+00 3.4067393590e-01 1.0627249758e+01 411 1.1470805524e+01 -1.4025203793e+00 3.3525702929e-01 1.1225169921e+01 1.2000000000e-03
1.0000000000e+00 1866 15 2.1577865731e+01 6.3459021088e-01 8.1802877405e-01 2.1479649075e+01 -411 2.2852038133e+01 7.4348675843e-01 8.0411655585e-01 2.2749083320e+01 1.2000000000e-03
1.0000000000e+00 1867 -15 1.6936048356e+01 8.8096519783e-01 2.0569074634e+00 1.6693282380e+01 411 1.7620171938e+01 8.2482374977e-01 2.1304427392e+00 1.7371121429e+01 1.2000000000e-03
1.0000000000e+00 1868 15 3.2960862176e+01 -7.9877324072e-01 -8.5108159382e-01 3.2892232632e+01 -411 3.4791881381e+01 -8.1761642236e-01 -8.0674422834e-01 3.4722617963e+01 1.2000000000e-03
1.0000000000e+00 1869 15 8.3923092814e+00 1.7941637718e-01 7.3245725814e-01 8.1673179129e+00 -411 9.0592895009e+00 2.2779282518e-01 8.6671228811e-01 8.8188529614e+00 1.2000000000e-03
1.0000000000e+00 1870 15 1.6966163874e+01 6.7526102731e-01 -7.6529178340e-01 1.6841970737e+01 -411 1.7016974326e+01 7.0448692440e-01 -7.7864442845e-01 1.6881331324e+01 1.2000000000e-03
1.0000000000e+00 1871 15 3.3160277262e+01 -4.5254770834e-01 -6.2203021342e-02 3.3109488521e+01 -411 3.3471817417e+01 -4.9587799365e-01 -2.6025112615e-02 3.3415872126e+01 1.2000000000e-03
1.0000000000e+00 1872 -15 1.6426181208e+01 -1.2572383672e+00 -1.0672900337e+00 1.6246309841e+01 411 1.6943963492e+01 -1.2385887490e+00 -1.0367966186e+00 1.6762856873e+01 1.2000000000e-03
1.0000000000e+00 1873 -15 9.5028793755e+00 -2.0474082873e-01 -6.5380097964e-01 9.3101156054e+00 411 1.0106978479e+01 -1.3888508966e-01 -6.4577942431e-01 9.9105607765e+00 1.2000000000e-03
1.0000000000e+00 1874 15 2.4946791471e+01 -4.6842826011e-01 -3.2905033554e-01 2.4876849001e+01 -411 2.7152388280e+01 -4.8967215129e-01 -4.2755280171e-01 2.7080142728e+01 1.2000000000e-03
1.0000000000e+00 1875 -15 4.9003999923e+01 -6.3045410186e-01 -2.0206159288e-01 4.8967301518e+01 411 5.2207189416e+01 -7.2173337297e-01 -2.9351842061e-01 5.2167883757e+01 1.2000000000e-03
1.0000000000e+00 1876 15 5.2116948030e+01 -8.5677484617e-01 5.8254429202e-01 5.2076345510e+01 -411 5.2354975332e+01 -8.2388729618e-01 5.7423617836e-01 5.2311943431e+01 1.2000000000e-03
1.0000000000e+00 1877 15 1.3230992480e+01 1.9804788546e+00 -5.6939021655e-01 1.2948187942e+01 -431 1.3755589346e+01 1.9600288677e+00 -7.0875147118e-01 1.3453521605e+01 5.3600000000e-02
1.0000000000e+00 1878 15 2.2292278823e+01 2.1428536236e+00 -2.3409096557e-01 2.2116554560e+01 -411 2.2737322209e+01 2.1507461352e+00 -1.7334527773e-01 2.2557362097e+01 1.2000000000e-03
1.0000000000e+00 1879 -15 1.7758308583e+01 7.4362463133e-01 1.3647767832e+00 1.7600705701e+01 411 1.8982295252e+01 7.0456901112e-01 1.4705670167e+00 1.8819486423e+01 1.2000000000e-03
1.0000000000e+00 1880 15 6.2079087252e+00 -4.5721009337e-03 4.6953195876e-01 5.9296340751e+00 -411 6.7587659730e+00 -7.1897546542e-02 5.3115883782e-01 6.4728772247e+00 1.2000000000e-03
1.0000000000e+00 1881 -15 1.6041780104e+01 -1.0888204917e+00 4.1377493255e-01 1.5900467912e+01 411 1.6342340030e+01 -1.1050466641e+00 3.4947366967e-01 1.6193620310e+01 1.2000000000e-03
