# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 679
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2730894685 
# tau_xsec_mb: 0.2296061664   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 617 15 2.2921586983e+02 8.4288351519e-01 2.7831219995e+00 -2.2919053574e+02 -411 2.3728936365e+02 9.4700078911e-01 2.8315267047e+00 -2.3726321306e+02 1.2000000000e-03
1.0000000000e+00 618 -15 1.4917938275e+01 -1.3108230460e+00 -1.6157607180e+00 -1.4664885043e+01 431 1.8108294487e+01 -1.6025000783e+00 -2.0556330669e+00 -1.7811281327e+01 5.3600000000e-02
1.0000000000e+00 619 -15 6.6997039795e+00 -3.4972072072e-01 2.3365533835e+00 -6.0122506438e+00 411 7.3734109064e+00 -3.6302444216e-01 2.5501898850e+00 -6.6510491094e+00 1.2000000000e-03
1.0000000000e+00 620 15 1.8203722232e+01 4.1749119899e+00 -3.2759700746e+00 -1.7322140276e+01 -411 2.0040089888e+01 4.6107824297e+00 -3.5660695183e+00 -1.9082283861e+01 1.2000000000e-03
1.0000000000e+00 621 15 7.0079523427e+00 -7.2687062588e-01 4.5347182203e-01 6.7246062432e+00 -411 7.1421930191e+00 -8.0517051991e-01 4.8598202419e-01 6.8286868492e+00 1.2000000000e-03
1.0000000000e+00 622 -15 1.1791004080e+02 2.1420497116e-01 -1.7908148240e+00 1.1788285597e+02 411 1.2203943770e+02 2.8924383483e-01 -1.9119717736e+00 1.2200979296e+02 1.2000000000e-03
1.0000000000e+00 623 -15 1.9525360698e+01 1.2092162537e+00 8.7418803630e-02 1.9406513728e+01 411 2.0879153757e+01 1.3792329143e+00 1.2263755283e-01 2.0749126711e+01 1.2000000000e-03
1.0000000000e+00 624 15 1.4417548958e+01 5.2598877480e+00 1.8988720257e+00 1.3169529018e+01 -431 1.6620078572e+01 6.0159252324e+00 2.0133154651e+00 1.5235066895e+01 5.3600000000e-02
1.0000000000e+00 625 -15 6.9043288616e+00 -4.1826105734e+00 2.7457239579e+00 -4.4135514560e+00 431 8.2091236037e+00 -5.1031660385e+00 3.1909912017e+00 -5.2239859298e+00 5.3600000000e-02
1.0000000000e+00 626 -15 8.1447866898e+00 2.2688522855e+00 -1.1647230638e+00 -7.5283590776e+00 411 8.2363357151e+00 2.3425382183e+00 -1.1649528940e+00 -7.5826872887e+00 1.2000000000e-03
1.0000000000e+00 627 -15 3.1913502616e+02 2.8423175473e+00 2.4410549908e+00 3.1910808563e+02 431 3.7859397574e+02 3.2892441442e+00 3.0274918786e+00 3.7856246338e+02 5.3600000000e-02
1.0000000000e+00 628 -15 8.1146723512e+01 -1.8825792930e+00 3.0407981947e+00 8.1048399669e+01 411 8.3052507262e+01 -1.9923957404e+00 3.0686120775e+00 8.2950813514e+01 1.2000000000e-03
1.0000000000e+00 629 15 2.4330769242e+00 -4.0055735761e-01 -9.3220642260e-02 -1.6104774825e+00 -431 2.7628807744e+00 -4.1102941132e-01 -2.9438516837e-01 -1.8716168115e+00 5.3600000000e-02
1.0000000000e+00 630 15 3.5756821895e+01 4.0691953356e+00 1.1719550747e+00 -3.5460702098e+01 -411 3.8847468661e+01 4.3592003684e+00 1.3154305626e+00 -3.8534365922e+01 1.2000000000e-03
1.0000000000e+00 631 -15 2.9602225759e+00 -1.8722556733e+00 -1.4396428398e+00 -1.6707954456e-01 431 3.4730868294e+00 -2.1845153463e+00 -1.8229696363e+00 -3.0340344627e-01 5.3600000000e-02
1.0000000000e+00 632 15 3.1346544169e+00 -2.1471336227e+00 1.4344050711e+00 -3.5613189570e-02 -431 3.7297028036e+00 -2.6532247046e+00 1.7240522824e+00 -1.5418338958e-01 5.3600000000e-02
1.0000000000e+00 633 -15 2.6115786148e+00 -2.6201242755e-01 5.0496188240e-01 1.8274617736e+00 411 2.6532772386e+00 -2.8435951924e-01 4.9114589395e-01 1.7950812057e+00 1.2000000000e-03
1.0000000000e+00 634 15 3.2371721445e+00 -9.6735983628e-01 -1.7284131100e+00 1.8436369624e+00 -411 3.3935804662e+00 -1.0401524124e+00 -1.7352354188e+00 1.9819057588e+00 1.2000000000e-03
1.0000000000e+00 635 -15 1.2723452586e+01 -1.9257164261e+00 3.3922705596e+00 -1.1979702546e+01 411 1.3847634101e+01 -2.1222502491e+00 3.6285000326e+00 -1.3061069353e+01 1.2000000000e-03
1.0000000000e+00 636 -15 1.0401956202e+02 -3.0343097137e+00 -9.5760157536e-01 1.0395570286e+02 411 1.0774790371e+02 -3.2325855620e+00 -9.9892954772e-01 1.0767853920e+02 1.2000000000e-03
1.0000000000e+00 637 15 6.7115709663e+00 -1.0884173680e+00 -8.8703519087e-01 6.3179594590e+00 -411 7.2939496920e+00 -1.1136831167e+00 -9.6485844189e-01 6.8945617169e+00 1.2000000000e-03
1.0000000000e+00 638 -15 9.1208549144e+00 2.1817639607e+00 1.2925806812e+00 8.5791634942e+00 411 9.1436555791e+00 2.1798154694e+00 1.3152415195e+00 8.5807635249e+00 1.2000000000e-03
1.0000000000e+00 639 15 4.5158931266e+00 -2.4685072998e-01 -6.1067740261e-01 -4.0990656552e+00 -411 4.8221568322e+00 -3.5131070364e-01 -6.2670699906e-01 -4.3865176048e+00 1.2000000000e-03
1.0000000000e+00 640 -15 1.5547807846e+02 -1.3870065824e+00 -8.1744504560e-01 1.5545958892e+02 431 1.7121136725e+02 -1.3416324672e+00 -9.7643839848e-01 1.7119200890e+02 5.3600000000e-02
1.0000000000e+00 641 15 7.0976198038e+01 2.1573353199e+00 -8.3520433398e+00 -7.0427642833e+01 -431 7.8788237348e+01 2.5024915586e+00 -9.1013571225e+00 -7.8195998785e+01 5.3600000000e-02
1.0000000000e+00 642 -15 2.1223206622e+01 -3.1317395394e+00 -2.3506979523e-02 -2.0915522104e+01 431 2.5667817511e+01 -3.8496013949e+00 -1.1789277196e-01 -2.5300762307e+01 5.3600000000e-02
1.0000000000e+00 643 15 2.7452151010e+00 -5.7598400425e-01 -7.1795178486e-01 -1.8793361328e+00 -411 2.8613170860e+00 -6.4216341879e-01 -6.6515617079e-01 -1.9587878737e+00 1.2000000000e-03
1.0000000000e+00 644 15 1.8361266579e+02 4.6380933651e+00 3.0886232260e+00 -1.8351948791e+02 -411 1.9866388869e+02 5.0320293039e+00 3.2622218680e+00 -1.9856455319e+02 1.2000000000e-03
1.0000000000e+00 645 15 1.3021233836e+02 -1.5209504719e-01 -2.7613643284e-01 1.3019983329e+02 -411 1.3317377603e+02 -7.7806153075e-02 -2.8664038619e-01 1.3316032039e+02 1.2000000000e-03
1.0000000000e+00 646 15 8.7419086485e+02 -1.1227257279e+00 -4.1914343896e+00 8.7417828986e+02 -411 9.4766858438e+02 -1.1509089851e+00 -4.5018085810e+00 9.4765534847e+02 1.2000000000e-03
1.0000000000e+00 647 -15 5.6712470002e+00 7.5332150965e-01 1.5966104970e+00 5.0881524003e+00 411 5.7958293972e+00 7.2025071529e-01 1.5732771872e+00 5.2059770702e+00 1.2000000000e-03
1.0000000000e+00 648 -15 4.4428430847e+00 8.1861469592e-01 1.3878619294e+00 3.7397158458e+00 431 4.6538877981e+00 8.9741332887e-01 1.5708612638e+00 3.8092995372e+00 5.3600000000e-02
1.0000000000e+00 649 15 3.1673585960e+00 -1.5063604764e+00 1.4884482770e-01 -2.1409797980e+00 -411 3.3570305878e+00 -1.6235075241e+00 2.4700192117e-01 -2.2533061916e+00 1.2000000000e-03
1.0000000000e+00 650 15 6.7929389629e+00 8.4490300893e-01 -2.0696631829e+00 6.1635674456e+00 -411 7.0746106963e+00 8.6320747790e-01 -2.2407151140e+00 6.3866036504e+00 1.2000000000e-03
1.0000000000e+00 651 -15 1.1890692884e+01 1.0575053156e+00 -1.1156502023e+00 1.1656264200e+01 431 1.3415453625e+01 1.0076409835e+00 -1.1881195861e+00 1.3178485292e+01 5.3600000000e-02
1.0000000000e+00 652 -15 1.1155251540e+01 4.3981218284e+00 -1.6866509130e+00 9.9546110263e+00 411 1.1408756250e+01 4.4380964627e+00 -1.6815779399e+00 1.0204892731e+01 1.2000000000e-03
1.0000000000e+00 653 15 7.1728768789e+00 1.6865365566e+00 1.5124460471e-01 6.7398659423e+00 -431 7.7993283600e+00 1.8736883029e+00 -2.7121871367e-02 7.3104805953e+00 5.3600000000e-02
1.0000000000e+00 654 -15 5.9444587029e+01 1.0554263040e+00 -3.7046922585e-01 -5.9407496712e+01 411 6.0737715076e+01 1.0721319726e+00 -3.0219441854e-01 -6.0698713045e+01 1.2000000000e-03
1.0000000000e+00 655 -15 4.9891366904e+00 -1.6165887031e+00 1.1482982248e-02 -4.3727456717e+00 431 5.8026121144e+00 -1.8696760943e+00 -1.6386471191e-01 -5.1257013304e+00 5.3600000000e-02
1.0000000000e+00 656 15 2.2247829431e+01 3.1708575799e-01 -1.1048187687e+00 2.2146955935e+01 -411 2.4338416174e+01 2.8586511910e-01 -1.1965781042e+00 2.4235294611e+01 1.2000000000e-03
1.0000000000e+00 657 15 4.2071076430e+01 -6.0942103803e-02 2.0202089053e+00 4.1984919015e+01 -411 4.5286190876e+01 -2.5592064755e-02 2.2508708717e+00 4.5191553752e+01 1.2000000000e-03
1.0000000000e+00 658 -15 2.9158882292e+00 7.3047699954e-01 -7.0644685974e-01 2.0766923316e+00 411 2.9775933212e+00 7.2121607919e-01 -7.6627560405e-01 2.0647644195e+00 1.2000000000e-03
1.0000000000e+00 659 -15 2.1036924670e+01 -3.1274088373e-01 -3.5817088586e-01 2.0956359823e+01 411 2.2753350412e+01 -3.9386269911e-01 -4.4651242254e-01 2.2668590050e+01 1.2000000000e-03
1.0000000000e+00 660 -15 2.5816341622e+01 1.3851193668e+00 8.0113830110e-01 2.5705369618e+01 411 2.7272363794e+01 1.4045769940e+00 7.7170706113e-01 2.7160964262e+01 1.2000000000e-03
1.0000000000e+00 661 -15 2.7309766772e+00 -1.0177816722e+00 5.8707040734e-01 -1.7089801355e+00 431 2.8411851278e+00 -9.2113144507e-01 5.4893600892e-01 -1.7457279769e+00 5.3600000000e-02
1.0000000000e+00 662 15 8.5949197856e+00 1.7868746244e+00 6.0814518416e+00 -5.5261722180e+00 -411 8.6712626749e+00 1.7853410473e+00 6.1576292542e+00 -5.5309562234e+00 1.2000000000e-03
1.0000000000e+00 663 -15 1.2651190697e+01 -1.1303904144e+00 -2.1658902993e+00 -1.2285221750e+01 431 1.3028713008e+01 -1.0289389151e+00 -2.2132281057e+00 -1.2645762762e+01 5.3600000000e-02
1.0000000000e+00 664 15 4.2026937117e+00 -9.9986871026e-01 2.5785499970e+00 -2.6185659428e+00 -411 4.6114732949e+00 -1.1191347361e+00 2.8796829418e+00 -2.8679558229e+00 1.2000000000e-03
1.0000000000e+00 665 15 4.0053333211e+00 -2.2538593995e-02 2.4224334121e-01 -3.5813985922e+00 -411 4.3803446395e+00 -3.6496792992e-02 3.1848165760e-01 -3.9483132644e+00 1.2000000000e-03
1.0000000000e+00 666 15 5.0364841713e+00 -2.6931903129e+00 2.1663197403e+00 3.2035711662e+00 -431 5.2760017128e+00 -2.9136353222e+00 2.1476875886e+00 3.2953616530e+00 5.3600000000e-02
1.0000000000e+00 667 -15 4.2823674853e+01 3.6432089547e-01 -3.0827425197e+00 -4.2674043720e+01 431 5.1273022121e+01 3.1771198167e-01 -3.7594634708e+00 -5.1096118620e+01 5.3600000000e-02
1.0000000000e+00 668 -15 3.9044428706e+00 5.7666443143e-01 1.8025901304e-01 -3.4238209122e+00 431 4.4169435195e+00 7.5724813101e-01 3.7339777859e-01 -3.8628469477e+00 5.3600000000e-02
1.0000000000e+00 669 -15 4.3968755912e+01 -1.6279907097e+00 5.1405774255e+00 4.3600671063e+01 411 4.5007418086e+01 -1.5896433090e+00 5.2439855444e+00 4.4633461142e+01 1.2000000000e-03
1.0000000000e+00 670 -15 5.4898705262e+00 7.8179314826e-01 -4.8177217740e-01 -5.1125614055e+00 411 5.9721940051e+00 8.7181036936e-01 -4.5833281680e-01 -5.5858302874e+00 1.2000000000e-03
1.0000000000e+00 671 -15 2.0765647635e+01 -1.6129307637e+00 -6.6673843687e-01 2.0615745114e+01 411 2.1596035085e+01 -1.7617097321e+00 -6.5701573283e-01 2.1432637766e+01 1.2000000000e-03
1.0000000000e+00 672 -15 6.5468661625e+01 6.0281708828e-01 1.1881597065e+00 -6.5430982368e+01 411 6.7117884356e+01 5.7875625927e-01 1.2886272429e+00 -6.7076966259e+01 1.2000000000e-03
1.0000000000e+00 673 15 7.8454737428e+00 3.8229185471e+00 -4.6573627049e+00 4.6998548227e+00 -431 8.4354431539e+00 3.9636844046e+00 -5.1260524313e+00 5.0293678265e+00 5.3600000000e-02
1.0000000000e+00 674 15 5.6296203908e+00 -1.8824722225e+00 1.6587384086e+00 -4.7159751542e+00 -431 5.9510760149e+00 -1.8177605638e+00 1.7499009064e+00 -5.0173644681e+00 5.3600000000e-02
1.0000000000e+00 675 15 2.7066014595e+01 -2.5476339783e+00 1.2311647536e+00 2.6858999446e+01 -431 3.1548101215e+01 -2.8825106840e+00 1.5921401579e+00 3.1313957899e+01 5.3600000000e-02
1.0000000000e+00 676 -15 3.9634415190e+00 1.8016904950e+00 2.9867974005e+00 -6.2026769250e-01 411 4.2145722985e+00 1.9871662883e+00 3.1551823638e+00 -6.0260692690e-01 1.2000000000e-03
1.0000000000e+00 677 15 3.2712920135e+00 4.1278929823e-01 2.0369269043e+00 -1.7957716747e+00 -411 3.4464140617e+00 5.1162598801e-01 2.1007002352e+00 -1.9255098832e+00 1.2000000000e-03
1.0000000000e+00 678 -15 9.8965767823e+00 3.5574271224e-01 -3.2192312111e+00 -9.1812384909e+00 411 1.0439254291e+01 4.6837567251e-01 -3.3763399801e+00 -9.6883179026e+00 1.2000000000e-03
1.0000000000e+00 679 15 1.9682907023e+01 4.2385542375e-01 -2.2268558700e+00 -1.9471034874e+01 -411 2.1361496264e+01 5.2872134533e-01 -2.4510395163e+00 -2.1131277830e+01 1.2000000000e-03
1.0000000000e+00 680 -15 3.3968229387e+00 -1.3169374541e+00 -1.2937183117e+00 -2.2300864190e+00 411 3.5896713977e+00 -1.3990333683e+00 -1.4492197348e+00 -2.3092703597e+00 1.2000000000e-03
1.0000000000e+00 681 15 1.5453179660e+01 5.5811267790e+00 3.7943552889e+00 -1.3787587320e+01 -411 1.6349003242e+01 5.9932251935e+00 3.9996598430e+00 -1.4556043453e+01 1.2000000000e-03
1.0000000000e+00 682 15 1.5143676999e+02 -2.7305195402e-01 -2.0149742063e+00 -1.5141269279e+02 -411 1.5516303208e+02 -2.8040377048e-01 -2.1446282239e+00 -1.5513669130e+02 1.2000000000e-03
1.0000000000e+00 683 15 1.8870547483e+00 -8.0248141226e-02 5.7584345050e-01 2.5661423808e-01 -411 1.9978590754e+00 -1.2724052028e-01 5.9465837430e-01 3.5518052974e-01 1.2000000000e-03
1.0000000000e+00 684 -15 7.2855232099e+00 3.8891841424e+00 -9.1547951341e-01 5.8273409971e+00 411 7.5184335033e+00 3.9891970136e+00 -1.0279729171e+00 6.0050763748e+00 1.2000000000e-03
1.0000000000e+00 685 15 2.0498017530e+00 3.1094549311e-01 9.7053710621e-01 -7.7256325938e-02 -411 2.1124542054e+00 2.5581545303e-01 9.4771355691e-01 -5.8148890964e-02 1.2000000000e-03
1.0000000000e+00 686 -15 1.5093418514e+01 -3.2343068982e-01 3.0362861224e-01 1.4981902262e+01 411 1.6023084462e+01 -2.5116550486e-01 3.0360840000e-01 1.5908755280e+01 1.2000000000e-03
1.0000000000e+00 687 -15 6.0832950558e+01 -1.7318929351e-01 -1.7191532837e+00 -6.0782442381e+01 411 6.4562495670e+01 -2.3378497339e-01 -1.9044119192e+00 -6.4506890547e+01 1.2000000000e-03
1.0000000000e+00 688 15 2.6711481991e+00 -1.1628789680e+00 -3.8926534668e-01 1.5729362303e+00 -411 2.8836287273e+00 -1.2272996451e+00 -4.7014614879e-01 1.7585601703e+00 1.2000000000e-03
1.0000000000e+00 689 -15 3.9760854655e+00 8.4187571887e-01 -5.1602514815e-01 3.4171815341e+00 431 4.3087418512e+00 1.0350846673e+00 -6.8906596155e-01 3.6254780778e+00 5.3600000000e-02
1.0000000000e+00 690 15 7.2383450555e+00 -3.4753594051e+00 -2.9749094035e+00 5.3205583239e+00 -411 7.8019365272e+00 -3.6798748545e+00 -3.2465874880e+00 5.7700021982e+00 1.2000000000e-03
1.0000000000e+00 691 15 3.3297490234e+00 -9.4085844497e-02 -1.0571475983e+00 2.6083953028e+00 -411 3.4269551765e+00 -3.2280960404e-02 -1.1238056689e+00 2.6428321164e+00 1.2000000000e-03
1.0000000000e+00 692 -15 6.5712768231e+00 -5.7737705158e+00 -2.2863000134e+00 1.2087166963e+00 411 6.6150239839e+00 -5.8022385394e+00 -2.2574435439e+00 1.2251693519e+00 1.2000000000e-03
1.0000000000e+00 693 -15 1.6970379184e+02 1.6882034127e-01 3.0046839609e-01 1.6969413983e+02 411 1.8406366838e+02 1.1469331901e-01 3.6260865925e-01 1.8405377991e+02 1.2000000000e-03
1.0000000000e+00 694 15 8.8968123657e+01 -3.7309945260e+00 6.1224926900e-01 8.8869988008e+01 -411 9.7384525626e+01 -4.1370271848e+00 7.0082555338e-01 9.7276123495e+01 1.2000000000e-03
1.0000000000e+00 695 15 3.4524989959e+00 1.3643846684e+00 1.8062473899e+00 -1.9075074960e+00 -431 3.5958483492e+00 1.2665018761e+00 1.8615421915e+00 -1.9964483809e+00 5.3600000000e-02
1.0000000000e+00 696 15 4.6598825653e+01 3.4998360899e+00 1.5830923732e+00 -4.6406232651e+01 -411 4.7460525683e+01 3.6282697956e+00 1.5794818599e+00 -4.7258299953e+01 1.2000000000e-03
1.0000000000e+00 697 15 3.6803448263e+01 -8.6988722447e-01 -2.7898650460e-01 3.6749179276e+01 -411 4.0334485041e+01 -9.1955320468e-01 -2.5842610860e-01 4.0279806882e+01 1.2000000000e-03
1.0000000000e+00 698 -15 1.0649395022e+02 3.0923708972e+00 1.4519964212e+00 1.0642430781e+02 411 1.1428627856e+02 3.3870639821e+00 1.5018891207e+00 1.1421090191e+02 1.2000000000e-03
1.0000000000e+00 699 15 2.5544357426e+02 -1.1178808203e-01 6.2887576067e-01 2.5543659597e+02 -411 2.6395182163e+02 -2.0058050187e-01 6.2676333192e-01 2.6394437974e+02 1.2000000000e-03
1.0000000000e+00 700 -15 9.4046306855e+00 -2.3956255877e+00 1.0303918110e-01 8.9185396781e+00 411 9.9979583127e+00 -2.5147158004e+00 2.2434416552e-02 9.4941767741e+00 1.2000000000e-03
1.0000000000e+00 701 15 2.8668487228e+01 7.9515910695e-02 5.9554666930e+00 2.7986624740e+01 -411 2.9446492866e+01 5.2536358527e-02 6.1922655653e+00 2.8727226637e+01 1.2000000000e-03
1.0000000000e+00 702 -15 2.8008692560e+02 1.0445936340e+00 -1.1590706374e+00 2.8007694333e+02 411 2.9757775245e+02 1.1562486609e+00 -1.1498139598e+00 2.9756741134e+02 1.2000000000e-03
1.0000000000e+00 703 15 4.1246627289e+00 -2.3922028902e+00 7.5852191482e-01 -2.7491386199e+00 -411 4.5256894497e+00 -2.6171358597e+00 8.4509420836e-01 -3.0696582418e+00 1.2000000000e-03
1.0000000000e+00 704 -15 1.9124237260e+01 -2.5277273932e+00 -1.5821391162e+00 -1.8806562458e+01 411 2.0342451905e+01 -2.6137855352e+00 -1.7383804329e+00 -2.0011647339e+01 1.2000000000e-03
1.0000000000e+00 705 -15 4.3478731904e+00 2.4857487277e+00 -6.2878168287e-01 3.0286298594e+00 411 4.7846008604e+00 2.7374978644e+00 -7.0249850187e-01 3.3777992459e+00 1.2000000000e-03
1.0000000000e+00 706 -15 2.6977168939e+00 -7.8452720188e-01 -1.0068140042e+00 -1.5784263548e+00 411 2.9328852153e+00 -8.2758869146e-01 -1.1150969569e+00 -1.7826924794e+00 1.2000000000e-03
1.0000000000e+00 707 -15 8.5857540608e+01 -5.4735401384e-01 3.8762041824e-01 8.5836532688e+01 431 1.0148351906e+02 -8.0831320717e-01 4.5161784364e-01 1.0146020086e+02 5.3600000000e-02
1.0000000000e+00 708 -15 1.8298944481e+01 1.8514912966e+00 2.8686876152e+00 1.7889574930e+01 411 1.8525614995e+01 1.9080489553e+00 2.8535286220e+00 1.8108552001e+01 1.2000000000e-03
1.0000000000e+00 709 15 2.8759552845e+00 -4.9217754089e-01 1.8933366789e+00 -1.1344897420e+00 -411 3.0741362570e+00 -5.6363707738e-01 2.0775969179e+00 -1.1492341250e+00 1.2000000000e-03
1.0000000000e+00 710 15 1.9172388009e+00 -5.6968667096e-01 -2.3892786826e-02 4.4000174883e-01 -431 2.0668550921e+00 -4.6775697177e-01 -1.2681878341e-01 4.0256366346e-01 5.3600000000e-02
1.0000000000e+00 711 -15 3.5210695486e+00 1.2668648891e+00 2.6748553098e+00 6.9357326777e-01 431 3.9342293576e+00 1.2488749511e+00 3.0869515809e+00 7.1711160325e-01 5.3600000000e-02
1.0000000000e+00 712 -15 8.0893861321e+00 3.3543012605e-02 2.1462635982e+00 7.5943074809e+00 411 8.5819707560e+00 1.2829516928e-01 2.2942478826e+00 8.0544838516e+00 1.2000000000e-03
1.0000000000e+00 713 -15 2.2788328448e+00 -7.3977639092e-01 7.6597742788e-01 -9.4973643381e-01 431 2.6811615424e+00 -9.1349294480e-01 9.1799537843e-01 -1.2792534781e+00 5.3600000000e-02
1.0000000000e+00 714 -15 4.0335586982e+00 2.1482573130e+00 -2.2561318177e+00 -1.8459052516e+00 411 4.1457083038e+00 2.2486733418e+00 -2.2460137140e+00 -1.8948110708e+00 1.2000000000e-03
1.0000000000e+00 715 -15 4.6241062923e+02 2.2703487991e+00 -2.1362982897e+00 -4.6239670705e+02 411 4.8364273179e+02 2.2950486948e+00 -2.1838553533e+00 -4.8362874197e+02 1.2000000000e-03
1.0000000000e+00 716 15 2.0718780513e+00 -2.0939864196e-01 -1.0276333123e+00 -1.8897441920e-01 -411 2.1335742148e+00 -2.4511013688e-01 -9.7829310249e-01 -1.9880546316e-01 1.2000000000e-03
1.0000000000e+00 717 -15 4.0519021388e+00 -8.1663458550e-01 1.2070776465e+00 3.3371983967e+00 431 4.5375003241e+00 -7.8731252431e-01 1.5071079889e+00 3.7178919847e+00 5.3600000000e-02
1.0000000000e+00 718 15 2.5761459919e+00 -1.3431492539e-01 1.7296516636e-01 1.8524258180e+00 -411 2.7799147034e+00 -1.6894673729e-01 2.5884795109e-01 2.0339374504e+00 1.2000000000e-03
1.0000000000e+00 719 -15 4.3659752513e+00 9.3650317867e-02 1.4705803189e+00 3.7058431870e+00 411 4.6140385559e+00 6.2239998924e-02 1.6368186046e+00 3.8872643194e+00 1.2000000000e-03
1.0000000000e+00 720 -15 7.3999418344e+00 5.1360464612e-02 1.5421182996e-01 -7.1816175514e+00 411 7.7784021743e+00 1.1583541970e-01 8.9825916290e-02 -7.5489452840e+00 1.2000000000e-03
1.0000000000e+00 721 -15 2.6270471948e+00 -1.2384284539e+00 1.3924386166e+00 -5.2124592582e-01 411 2.6864727915e+00 -1.1888556660e+00 1.4243619180e+00 -5.2865153631e-01 1.2000000000e-03
1.0000000000e+00 722 15 3.0995977965e+00 -2.0421661305e-01 2.4697568043e+00 -5.5589035786e-01 -411 3.3403141113e+00 -1.9788746996e-01 2.7092175134e+00 -5.3216579350e-01 1.2000000000e-03
1.0000000000e+00 723 15 2.5221616043e+01 -3.9070259133e+00 -6.7519998125e-01 -2.4844558358e+01 -411 2.6570866257e+01 -4.0846798365e+00 -8.0119895025e-01 -2.6176113646e+01 1.2000000000e-03
1.0000000000e+00 724 15 5.6491147145e+02 -1.4954705486e-01 3.1634673779e-01 5.6490856875e+02 -431 6.0026615733e+02 -3.3544192046e-01 2.9877563584e-01 6.0026276155e+02 5.3600000000e-02
1.0000000000e+00 725 -15 3.3439923448e+02 -1.0846484034e+00 3.4835265794e-01 3.3439257336e+02 411 3.5531358625e+02 -1.1773821467e+00 2.7961512793e-01 3.5530660658e+02 1.2000000000e-03
1.0000000000e+00 726 -15 8.8102796892e+00 1.2335547231e-01 1.1112649647e+00 -8.5565070265e+00 411 9.6606898746e+00 9.0772489809e-02 1.2520219399e+00 -9.3945543442e+00 1.2000000000e-03
1.0000000000e+00 727 15 1.1808873812e+01 -1.8119497897e+00 -2.6234550206e-01 -1.1529979366e+01 -411 1.1842824932e+01 -1.8382590912e+00 -2.4836656911e-01 -1.1546260909e+01 1.2000000000e-03
1.0000000000e+00 728 15 6.6468789442e+00 -3.0672828332e-01 -8.2000332584e-01 -6.3448737334e+00 -411 6.9219932138e+00 -2.5739421510e-01 -9.2183592538e-01 -6.5956408220e+00 1.2000000000e-03
1.0000000000e+00 729 -15 1.0360913130e+01 1.3031825768e-01 -8.5931259078e-01 -1.0170350565e+01 411 1.0847251908e+01 5.9483956647e-02 -9.5418223549e-01 -1.0642057740e+01 1.2000000000e-03
1.0000000000e+00 730 -15 1.1063171931e+01 8.3266926660e-01 2.8821275282e+00 -1.0499366013e+01 411 1.1498624576e+01 7.7780744514e-01 3.0225078291e+00 -1.0907903107e+01 1.2000000000e-03
1.0000000000e+00 731 15 4.8559536557e+01 -3.4724044977e-01 -1.1631872711e+00 -4.8511832791e+01 -431 5.2230831885e+01 -5.1722343322e-01 -1.1263534639e+00 -5.2179005877e+01 5.3600000000e-02
1.0000000000e+00 732 -15 4.0251630646e+01 -8.4548954975e-01 2.7522268411e+00 -4.0109189411e+01 411 4.1634322264e+01 -9.5532362218e-01 2.8833586201e+00 -4.1481259760e+01 1.2000000000e-03
1.0000000000e+00 733 15 6.8156254619e+00 -1.1091438793e+00 -1.3620643785e+00 -6.3411545959e+00 -411 7.0621576985e+00 -1.0635136588e+00 -1.3864306755e+00 -6.5821988039e+00 1.2000000000e-03
1.0000000000e+00 734 -15 3.6735679541e+00 2.4577328503e+00 1.1675054224e-01 -2.0697658680e+00 431 3.7484855716e+00 2.4507457072e+00 1.8216674761e-01 -2.0339252581e+00 5.3600000000e-02
1.0000000000e+00 735 15 4.1658420116e+00 3.3506071703e+00 1.3547920686e+00 -1.0654202901e+00 -431 4.6816901069e+00 3.8321607191e+00 1.3400959148e+00 -1.2497825967e+00 5.3600000000e-02
