# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 698
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 606 15 2.9994004729e+01 1.2683015291e-01 -8.1709603387e-01 2.9929909765e+01 -411 3.2328172113e+01 6.2885688036e-02 -9.2266639034e-01 3.2260811604e+01 1.2000000000e-03
1.0000000000e+00 607 15 1.1877916518e+01 2.8917509098e-01 -1.0697306797e+00 1.1691871772e+01 -411 1.2289889194e+01 3.1770896839e-01 -1.0197091994e+00 1.2099799652e+01 1.2000000000e-03
1.0000000000e+00 608 15 1.4433009262e+01 1.4049803405e+00 2.8692189179e-01 1.4251258651e+01 -411 1.5269777310e+01 1.4025734351e+00 3.4719224527e-01 1.5085849842e+01 1.2000000000e-03
1.0000000000e+00 609 15 2.2093960362e+01 2.4735923275e-01 2.5462665572e-01 2.2019536186e+01 -411 2.2447469860e+01 3.1883751308e-01 2.5558425574e-01 2.2365742633e+01 1.2000000000e-03
1.0000000000e+00 610 -15 1.0550305685e+01 -6.5054201715e-01 4.4963359200e-01 1.0369497840e+01 431 1.0887112282e+01 -8.0676799431e-01 4.4714292754e-01 1.0667869963e+01 5.3600000000e-02
1.0000000000e+00 611 15 1.7821468177e+01 7.2827359976e-01 3.1902373549e-01 1.7714837851e+01 -411 1.8033899850e+01 7.9558804394e-01 3.2974782803e-01 1.7916036696e+01 1.2000000000e-03
1.0000000000e+00 612 15 1.0590808953e+01 7.8271403303e-01 1.7730608565e-01 1.0409806254e+01 -411 1.0898345534e+01 7.8485390743e-01 1.0047953333e-01 1.0707584444e+01 1.2000000000e-03
1.0000000000e+00 613 -15 7.2709419658e+00 -2.0438513547e-01 7.4229861073e-01 7.0083327009e+00 411 7.5995631685e+00 -1.6626017559e-01 8.5636086431e-01 7.3141564812e+00 1.2000000000e-03
1.0000000000e+00 614 -15 7.0872723569e+00 -3.0648811429e-02 -9.4036183255e-02 6.8602155939e+00 411 7.6013163010e+00 3.6909275904e-02 -4.6357057398e-02 7.3675653572e+00 1.2000000000e-03
1.0000000000e+00 615 15 7.9944200359e+00 -1.3195114004e-01 -3.4701440142e-01 7.7856170147e+00 -411 8.3724203829e+00 -1.2817935867e-01 -2.6940969980e-01 8.1555461246e+00 1.2000000000e-03
1.0000000000e+00 616 -15 8.8692827751e+00 -3.3087634229e-03 -1.1437439153e+00 8.6138798773e+00 411 9.5649769675e+00 -2.8870751422e-02 -1.1553596310e+00 9.3090072536e+00 1.2000000000e-03
1.0000000000e+00 617 -15 6.8324556728e+00 5.9715101327e-01 -1.8625150765e-01 6.5676542427e+00 411 7.2605199311e+00 5.4999673627e-01 -1.5939425184e-01 6.9922648539e+00 1.2000000000e-03
1.0000000000e+00 618 15 4.4443937951e+00 2.5063937714e-01 1.6842082540e-02 4.0660107157e+00 -411 4.7724860303e+00 2.0341397652e-01 -3.7193978643e-02 4.3861581512e+00 1.2000000000e-03
1.0000000000e+00 619 -15 2.4561111543e+01 1.2094737643e+00 -1.7243653266e-01 2.4466273720e+01 431 2.6463608406e+01 1.2316560990e+00 -3.6340119938e-01 2.6359032225e+01 5.3600000000e-02
1.0000000000e+00 620 -15 1.2252747578e+01 1.3656563884e+00 4.1386709481e-02 1.2045995338e+01 411 1.3387463240e+01 1.4863543386e+00 1.0936293904e-01 1.3172223943e+01 1.2000000000e-03
1.0000000000e+00 621 -15 1.5825947183e+01 7.5802337150e-02 -4.6972107840e-01 1.5718687319e+01 411 1.6926665958e+01 1.5717147660e-01 -5.5209788707e-01 1.6813299098e+01 1.2000000000e-03
1.0000000000e+00 622 15 1.8300245175e+01 -3.1170889712e-01 -3.5210741676e-02 1.8211081295e+01 -411 1.8758646591e+01 -3.7459277445e-01 2.2461915655e-02 1.8661471504e+01 1.2000000000e-03
1.0000000000e+00 623 -15 4.4840833224e+01 -5.2172927728e-02 8.0925292244e-01 4.4798277005e+01 411 4.6904373402e+01 -8.8431960313e-03 7.6406760322e-01 4.6860867339e+01 1.2000000000e-03
1.0000000000e+00 624 15 7.3444935534e+00 -2.0178833634e-01 -8.4151483839e-01 7.0735868191e+00 -411 7.6104638442e+00 -1.6219477642e-01 -9.4733952320e-01 7.3143640641e+00 1.2000000000e-03
1.0000000000e+00 625 15 7.5173696146e+00 -2.9376111002e-01 4.9613520968e-01 7.2815733790e+00 -411 8.0232074462e+00 -2.5630275196e-01 6.0155653279e-01 7.7748837558e+00 1.2000000000e-03
1.0000000000e+00 626 -15 7.0172290780e+00 -1.4224289488e-01 3.8232560613e-01 6.7762828092e+00 411 7.4057816928e+00 -2.4383496133e-01 4.1994412712e-01 7.1494275980e+00 1.2000000000e-03
1.0000000000e+00 627 -15 4.7586525972e+01 1.1860495465e+00 9.2668632402e-01 4.7529516131e+01 411 5.0433136600e+01 1.3188577605e+00 9.1057719884e-01 5.0372981367e+01 1.2000000000e-03
1.0000000000e+00 628 15 1.5984007687e+01 -2.4844288101e+00 4.0557137703e-01 1.5684213011e+01 -411 1.6479699810e+01 -2.5200324447e+00 3.4248860857e-01 1.6174583918e+01 1.2000000000e-03
1.0000000000e+00 629 -15 5.8349972066e+00 -3.5819436244e-01 1.4547769631e-01 5.5444238770e+00 411 6.0315744316e+00 -4.4867473233e-01 1.1255069214e-01 5.7158056742e+00 1.2000000000e-03
1.0000000000e+00 630 15 2.6832765306e+01 -4.8482089541e-01 4.2669261209e-01 2.6766080900e+01 -431 2.8042113540e+01 -3.4632763386e-01 4.6011791076e-01 2.7967007841e+01 5.3600000000e-02
1.0000000000e+00 631 -15 1.9438403036e+01 -1.1630948805e-01 2.8042484483e-01 1.9354644334e+01 411 2.0485136123e+01 -1.4290540072e-01 2.0250785806e-01 2.0398134514e+01 1.2000000000e-03
1.0000000000e+00 632 -15 1.1040385631e+01 3.5995365569e-02 4.2967521421e-01 1.0887934107e+01 411 1.1958851596e+01 -3.7639291284e-02 4.8450237722e-01 1.1801800425e+01 1.2000000000e-03
1.0000000000e+00 633 15 4.0610746938e+01 1.4190493579e-01 -1.3065066477e-01 4.0571399667e+01 -411 4.1672636877e+01 7.2747690201e-02 -9.6961131497e-02 4.1630499537e+01 1.2000000000e-03
1.0000000000e+00 634 -15 2.0980010754e+01 -4.2023912200e-01 -3.2855678392e-01 2.0897827912e+01 431 2.3289388296e+01 -2.8907619390e-01 -4.6108418450e-01 2.3199665745e+01 5.3600000000e-02
1.0000000000e+00 635 15 1.3617120798e+01 -8.5606138288e-01 -8.5767763082e-01 1.3446205320e+01 -411 1.4122621806e+01 -8.1339681691e-01 -9.4112516349e-01 1.3942942186e+01 1.2000000000e-03
1.0000000000e+00 636 15 1.6650686647e+01 6.4580317182e-01 -9.0575748616e-01 1.6518196576e+01 -411 1.6941074548e+01 5.9831180559e-01 -8.8304458633e-01 1.6803772884e+01 1.2000000000e-03
1.0000000000e+00 637 15 1.0805099312e+01 -2.5585012103e-01 6.1250147184e-01 1.0637314722e+01 -411 1.1861495561e+01 -2.8832448457e-01 6.2140558011e-01 1.1693174166e+01 1.2000000000e-03
1.0000000000e+00 638 -15 1.5912828938e+01 3.0667549440e-01 -1.2290671461e+00 1.5762499154e+01 411 1.6422660506e+01 2.7209976103e-01 -1.3429014579e+00 1.6258255642e+01 1.2000000000e-03
1.0000000000e+00 639 -15 1.8843840151e+01 1.1422179409e+00 -5.2222795719e-01 1.8717794701e+01 411 1.9256483819e+01 1.2422396372e+00 -5.4647338818e-01 1.9117397774e+01 1.2000000000e-03
1.0000000000e+00 640 15 2.0322275290e+01 2.7372760608e-02 -7.6548208793e-01 2.0229954809e+01 -411 2.2116197125e+01 6.9294038559e-02 -8.9388247916e-01 2.2018784453e+01 1.2000000000e-03
1.0000000000e+00 641 15 9.6020510633e+00 1.9493352066e+00 -3.9822810716e-01 9.2240881358e+00 -411 1.0282439345e+01 2.1638191503e+00 -4.7277535080e-01 9.8654675555e+00 1.2000000000e-03
1.0000000000e+00 642 -15 2.0266081368e+01 -2.7268943015e-01 1.8014305341e-01 2.0185394563e+01 411 2.1116385717e+01 -3.6606937508e-01 2.3146375557e-01 2.1028996280e+01 1.2000000000e-03
1.0000000000e+00 643 -15 2.8123494994e+01 1.8274207100e+00 -1.4757930391e+00 2.7968847846e+01 411 3.0028246245e+01 1.8807225976e+00 -1.5175628369e+00 2.9872394935e+01 1.2000000000e-03
1.0000000000e+00 644 15 2.0584193006e+01 2.2186304070e-01 -1.4454205185e-01 2.0505652801e+01 -411 2.1728471781e+01 2.0901103562e-01 -2.4434088174e-01 2.1645498814e+01 1.2000000000e-03
1.0000000000e+00 645 -15 4.8537113605e+01 -5.7406159343e-01 1.2911500929e-01 4.8501011231e+01 411 5.0339640302e+01 -5.0480106941e-01 1.3674156431e-01 5.0302190653e+01 1.2000000000e-03
1.0000000000e+00 646 15 5.0218874671e+00 -4.8809712816e-01 -4.4432549492e-01 4.6504408896e+00 -411 5.1046825425e+00 -5.5004731863e-01 -4.7813183426e-01 4.6937344206e+00 1.2000000000e-03
1.0000000000e+00 647 -15 5.2443397914e+01 1.1604648059e+00 1.2041088716e+00 5.2386604573e+01 411 5.2509999693e+01 1.1430069168e+00 1.1979106560e+00 5.2450578014e+01 1.2000000000e-03
1.0000000000e+00 648 15 8.5507121469e+00 6.6715138405e-02 1.0963970282e+00 8.2916253867e+00 -411 8.6042761105e+00 6.2296559064e-02 1.1412554260e+00 8.3205614975e+00 1.2000000000e-03
1.0000000000e+00 649 -15 9.9843492243e+00 -2.4954497382e-01 -2.7854967224e-01 9.8178550359e+00 411 9.9996297153e+00 -2.3895289412e-01 -2.8942614032e-01 9.8161219187e+00 1.2000000000e-03
1.0000000000e+00 650 15 1.2921808034e+01 2.6490254846e-01 3.3017078622e-01 1.2792061892e+01 100443 3.1338905431e+01 5.3497418955e-01 -7.6469017102e-02 3.1116747226e+01 3.1000000000e-03
1.0000000000e+00 651 -15 1.8417097397e+01 2.7007164109e-01 -4.0663980332e-01 1.8324685334e+01 100443 3.1338905431e+01 5.3497418955e-01 -7.6469017102e-02 3.1116747226e+01 3.1000000000e-03
1.0000000000e+00 652 15 2.3149950770e+01 7.9584151465e-01 -3.0196067294e-03 2.3067937890e+01 -411 2.3405136601e+01 8.5645084986e-01 -2.7577228361e-02 2.3314602115e+01 1.2000000000e-03
1.0000000000e+00 653 15 2.3623902443e+01 -4.7695752033e-01 -4.9644191880e-02 2.3552106579e+01 -411 2.5911789228e+01 -5.6607348310e-01 -9.0434624741e-02 2.5837893189e+01 1.2000000000e-03
1.0000000000e+00 654 -15 4.2030966577e+01 -3.3967252221e-01 -7.5260359886e-02 4.1991951854e+01 411 4.3793749278e+01 -4.4440043536e-01 -9.9610151642e-02 4.3751452353e+01 1.2000000000e-03
1.0000000000e+00 655 15 1.4427484086e+01 -9.6300875434e-01 2.5083717941e-01 1.4283028481e+01 -411 1.5823004632e+01 -1.0950431255e+00 2.3480983409e-01 1.5672196449e+01 1.2000000000e-03
1.0000000000e+00 656 -15 9.4479078981e+00 7.9150181884e-02 -8.9925015418e-01 9.2353104305e+00 411 9.8472408769e+00 1.1976040411e-01 -1.0216384733e+00 9.6132505542e+00 1.2000000000e-03
1.0000000000e+00 657 -15 1.8846184789e+01 2.2911243424e-01 -1.9961808523e-01 1.8759777501e+01 431 2.2601227829e+01 1.7924790123e-01 -3.3083457314e-01 2.2512195921e+01 5.3600000000e-02
1.0000000000e+00 658 -15 1.2522277916e+01 -6.9828434588e-01 5.5845939039e-01 1.2363287466e+01 411 1.3233217122e+01 -6.4645590018e-01 6.1556036463e-01 1.3070032007e+01 1.2000000000e-03
1.0000000000e+00 659 15 1.7278979010e+01 3.3774502300e-01 -5.3875680214e-01 1.7175613402e+01 -411 1.8703884887e+01 3.9853421923e-01 -6.5629602487e-01 1.8594361428e+01 1.2000000000e-03
1.0000000000e+00 660 -15 1.3639523856e+01 9.7945201230e-01 -1.1851942089e+00 1.3435606058e+01 411 1.4172828857e+01 9.6102384171e-01 -1.3033360038e+00 1.3955334009e+01 1.2000000000e-03
1.0000000000e+00 661 -15 1.2479928229e+01 -9.1069194128e-01 -3.2496350140e-01 1.2314891725e+01 411 1.3562709459e+01 -1.0532231612e+00 -3.1396615518e-01 1.3388194619e+01 1.2000000000e-03
1.0000000000e+00 662 15 1.0963836909e+01 -2.6615107399e-01 9.9133177324e-01 1.0770100064e+01 -411 1.2012781374e+01 -2.3426208520e-01 1.0873595065e+00 1.1814152867e+01 1.2000000000e-03
1.0000000000e+00 663 15 2.6453131748e+01 -1.8599440219e-01 -2.1917087613e+00 2.6301576165e+01 -411 2.8670033933e+01 -1.3279296995e-01 -2.4135014458e+00 2.8506714009e+01 1.2000000000e-03
1.0000000000e+00 664 15 1.1143606367e+01 -9.4531941659e-01 7.0019774707e-01 1.0937959950e+01 -411 1.1726219274e+01 -9.7856545143e-01 8.3048384392e-01 1.1504844448e+01 1.2000000000e-03
1.0000000000e+00 665 15 3.8014116592e+01 1.3628772793e+00 7.9092520992e-01 3.7939859960e+01 -411 3.8880922294e+01 1.3595903427e+00 7.3900534343e-01 3.8805103076e+01 1.2000000000e-03
1.0000000000e+00 666 -15 1.4245156151e+01 2.2694158593e-01 -8.6821897106e-02 1.4131820262e+01 411 1.5008948298e+01 1.5771371878e-01 -4.2084996906e-02 1.4891151913e+01 1.2000000000e-03
1.0000000000e+00 667 -15 3.0168724022e+01 1.2762156717e+00 9.9148733141e-01 3.0072962047e+01 411 3.0322098433e+01 1.3162761430e+00 9.7466385449e-01 3.0220053308e+01 1.2000000000e-03
1.0000000000e+00 668 15 4.8314833342e+00 3.8516040188e-01 -7.2492865170e-01 4.4172697236e+00 -411 5.2890503576e+00 4.4208430263e-01 -8.4803103885e-01 4.8542743605e+00 1.2000000000e-03
1.0000000000e+00 669 15 1.3108136685e+01 9.0196583376e-01 1.0418970931e+00 1.2913832356e+01 -431 1.5999999826e+01 1.0443639326e+00 1.2495479541e+00 1.5794713528e+01 5.3600000000e-02
1.0000000000e+00 670 15 4.5757736142e+01 -5.1171148600e-01 -3.2320035306e+00 4.5605982416e+01 -411 4.6363360000e+01 -4.5676780120e-01 -3.2640580089e+00 4.6208256405e+01 1.2000000000e-03
1.0000000000e+00 671 15 2.1003367307e+01 -1.1538008111e+00 1.7218472212e-01 2.0895536486e+01 -431 2.3768855466e+01 -1.2730293710e+00 -1.8172125040e-03 2.3652968740e+01 5.3600000000e-02
1.0000000000e+00 672 -15 1.0335242140e+01 7.4175019850e-01 3.7640266887e-01 1.0147328143e+01 411 1.0735774328e+01 7.8911794815e-01 4.8009342760e-01 1.0531295012e+01 1.2000000000e-03
1.0000000000e+00 673 -15 3.0157566162e+01 9.7320508257e-03 -8.8753936193e-01 3.0092090101e+01 411 3.0909722309e+01 7.0825998599e-02 -9.6213576505e-01 3.0838040351e+01 1.2000000000e-03
1.0000000000e+00 674 -15 2.3253463123e+01 -4.2472564267e-02 -6.1027267136e-01 2.3177407561e+01 411 2.4537290820e+01 -6.6831356872e-02 -7.3653763340e-01 2.4454778832e+01 1.2000000000e-03
1.0000000000e+00 675 15 1.7426160664e+01 2.5254444984e-01 -4.7755059133e-01 1.7326919891e+01 -411 1.9123119915e+01 3.1547421716e-01 -5.6283691747e-01 1.9020565895e+01 1.2000000000e-03
1.0000000000e+00 676 -15 7.4042827544e+00 3.2556202426e-01 -8.5644200596e-02 7.1800409633e+00 411 7.6377131172e+00 3.4039759427e-01 -1.7430852447e-01 7.3954667691e+00 1.2000000000e-03
1.0000000000e+00 677 -15 1.0170841408e+01 3.6619003597e-01 -6.2311269864e-01 9.9883212333e+00 411 1.0244637772e+01 3.2944495908e-01 -6.0313350629e-01 1.0049120366e+01 1.2000000000e-03
1.0000000000e+00 678 -15 2.2691942221e+01 -1.3375833598e-01 6.4981436670e-01 2.2612540822e+01 411 2.3327300858e+01 -1.9545629779e-01 7.2808594563e-01 2.3240033865e+01 1.2000000000e-03
1.0000000000e+00 679 15 2.2660156006e+01 -3.8055700252e-01 -1.6748864778e+00 2.2524997504e+01 -411 2.3506802300e+01 -4.0615065030e-01 -1.8270375119e+00 2.3357466708e+01 1.2000000000e-03
1.0000000000e+00 680 -15 2.3306982384e+01 6.7959944263e-01 2.6366728739e-01 2.3227719705e+01 411 2.4449175518e+01 6.2256854007e-01 2.4769126605e-01 2.4368376269e+01 1.2000000000e-03
1.0000000000e+00 681 15 2.8193311193e+01 1.5900367491e+00 -1.5724263412e-01 2.8091862960e+01 -411 2.8882064587e+01 1.7076158874e+00 -1.4992568413e-01 2.8770466561e+01 1.2000000000e-03
1.0000000000e+00 682 15 2.9523946676e+01 -1.5749524190e-01 2.9894017325e-02 2.9469995582e+01 -411 3.0269962235e+01 -2.3629217643e-01 6.1064939162e-02 3.0211182894e+01 1.2000000000e-03
1.0000000000e+00 683 -15 4.6002306115e+01 1.8787497905e-01 -1.6464375894e-01 4.5967300052e+01 411 4.8078508365e+01 2.7861145720e-01 -1.2652514205e-01 4.8041168332e+01 1.2000000000e-03
1.0000000000e+00 684 15 3.1461067235e+01 8.9949926317e-01 -3.3750959185e-01 3.1396156621e+01 -431 3.2579081863e+01 8.3077520572e-01 -4.5602902845e-01 3.2505745219e+01 5.3600000000e-02
1.0000000000e+00 685 15 7.2079790498e+00 -1.3977351251e-01 -1.9641989564e-02 6.9841212924e+00 -411 7.9105478030e+00 -1.8276116698e-01 2.0297004221e-02 7.6842354197e+00 1.2000000000e-03
1.0000000000e+00 686 -15 1.7292211415e+01 9.7540237489e-01 1.1267160982e+00 1.7136002666e+01 411 1.8256915992e+01 9.3486171015e-01 1.1913164930e+00 1.8097687730e+01 1.2000000000e-03
1.0000000000e+00 687 15 2.8251911205e+01 -4.6902256227e-01 -4.8634261438e-01 2.8187885450e+01 -411 2.9209382774e+01 -4.6592263933e-01 -4.1633172964e-01 2.9142788938e+01 1.2000000000e-03
1.0000000000e+00 688 -15 1.2633616670e+01 3.3400877650e-01 -9.5567005979e-03 1.2503580593e+01 431 1.3466149651e+01 1.7544825487e-01 -4.0801812226e-02 1.3320277274e+01 5.3600000000e-02
1.0000000000e+00 689 -15 1.1468170757e+01 1.5280367816e+00 1.2447163532e-01 1.1225482689e+01 411 1.2557366423e+01 1.6451465780e+00 1.8781343431e-01 1.2306510122e+01 1.2000000000e-03
1.0000000000e+00 690 -15 3.4021341851e+01 1.4800426297e-01 -1.9928656446e+00 3.3916090478e+01 431 3.4819550754e+01 2.6089806250e-01 -2.0942622461e+00 3.4699742934e+01 5.3600000000e-02
1.0000000000e+00 691 15 2.0600904536e+01 -5.7148145650e-01 2.0973531308e+00 2.0408691707e+01 -411 2.2507397773e+01 -5.9418400951e-01 2.3494629575e+00 2.2298305872e+01 1.2000000000e-03
1.0000000000e+00 692 15 1.1931100648e+01 4.4222855684e-01 5.9985985267e-01 1.1774492576e+01 100443 2.0447103843e+01 2.2809171316e-01 6.6280492539e-01 2.0100079909e+01 3.1000000000e-03
1.0000000000e+00 693 -15 8.5160031950e+00 -2.1413684369e-01 6.2945072715e-02 8.3255873327e+00 100443 2.0447103843e+01 2.2809171316e-01 6.6280492539e-01 2.0100079909e+01 3.1000000000e-03
1.0000000000e+00 694 -15 7.2451940844e+00 -7.5110224931e-01 -1.7547856716e+00 6.7596095054e+00 411 7.4990590303e+00 -8.2282586744e-01 -1.7395859855e+00 7.0026570376e+00 1.2000000000e-03
1.0000000000e+00 695 -15 3.4796215399e+01 4.5574354553e-01 4.5640247081e-02 3.4747801824e+01 411 3.6791052559e+01 5.2767270337e-01 -3.4963281378e-02 3.6739711602e+01 1.2000000000e-03
1.0000000000e+00 696 -15 1.0751038370e+01 -5.7731369578e-01 -8.2305459747e-01 1.0555426413e+01 411 1.1624843532e+01 -6.7321963829e-01 -9.5512715462e-01 1.1413851919e+01 1.2000000000e-03
1.0000000000e+00 697 -15 8.3792299084e+00 6.2877821107e-01 6.7533957811e-01 8.1365200768e+00 431 9.8712306649e+00 7.8298709084e-01 9.5643629162e-01 9.5936647219e+00 5.3600000000e-02
1.0000000000e+00 698 15 2.2161235096e+01 -1.2800259694e+00 1.1357151523e+00 2.2023508718e+01 -411 2.3681342077e+01 -1.3678590715e+00 1.1224574001e+00 2.3541018129e+01 1.2000000000e-03
1.0000000000e+00 699 -15 7.6152838352e+00 -4.6845157969e-01 -1.1683259985e-01 7.3893410964e+00 411 8.3296487452e+00 -5.4784318037e-01 -1.7784436585e-01 8.0966541549e+00 1.2000000000e-03
1.0000000000e+00 700 15 9.8982329719e+00 -1.1676749563e+00 5.1359608772e-01 9.6535320432e+00 -411 1.0325202486e+01 -1.2157073665e+00 6.2876394386e-01 1.0061860610e+01 1.2000000000e-03
1.0000000000e+00 701 -15 1.2853583969e+01 2.9823076459e-01 -9.6653390956e-02 1.2726321074e+01 411 1.3910737035e+01 2.4534855071e-01 -8.4585630846e-02 1.3782081674e+01 1.2000000000e-03
1.0000000000e+00 702 15 4.4607303743e+01 4.4101875128e-01 9.4296488999e-01 4.4559743913e+01 -411 4.6884851703e+01 4.4852848620e-01 8.9720548906e-01 4.6836819755e+01 1.2000000000e-03
1.0000000000e+00 703 15 3.5176845826e+01 1.6721674773e+00 -1.1705837060e+00 3.5072595893e+01 -411 3.5951511055e+01 1.7746458391e+00 -1.2358258725e+00 3.5837676190e+01 1.2000000000e-03
1.0000000000e+00 704 15 8.9494469975e+00 6.1256383009e-01 9.4173515322e-01 8.6990466549e+00 -411 9.2416673664e+00 6.2584549941e-01 8.8512020858e-01 8.9854224382e+00 1.2000000000e-03
1.0000000000e+00 705 -15 1.7850629936e+01 6.8015725979e-02 -8.5816526221e-01 1.7741105547e+01 411 1.8037486031e+01 4.9551937093e-02 -9.1935942131e-01 1.7916689042e+01 1.2000000000e-03
1.0000000000e+00 706 15 8.5831259366e+00 1.0211796226e+00 -1.0768353433e+00 8.2650214369e+00 -411 9.3322551646e+00 1.0995859596e+00 -1.2439509133e+00 8.9910513487e+00 1.2000000000e-03
1.0000000000e+00 707 15 1.3877965941e+01 -8.3096363188e-01 1.7693209234e-01 1.3737505007e+01 -411 1.4322621652e+01 -8.5987434645e-01 9.5537149890e-02 1.4173690444e+01 1.2000000000e-03
1.0000000000e+00 708 15 1.0321105581e+01 1.8643517758e-01 -7.6287623918e-01 1.0136636171e+01 -411 1.1107720470e+01 1.2162689095e-01 -7.8804101070e-01 1.0920172772e+01 1.2000000000e-03
1.0000000000e+00 709 15 1.3696682061e+01 1.7657889120e+00 -7.6919379778e-02 1.3465440323e+01 -411 1.4927565929e+01 1.8784644727e+00 -1.3475410179e-01 1.4689790951e+01 1.2000000000e-03
1.0000000000e+00 710 15 1.9432485074e+01 -1.9380879035e+00 2.3948351144e-01 1.9252294662e+01 -411 2.0272359889e+01 -1.9411296261e+00 2.9649821307e-01 2.0090226507e+01 1.2000000000e-03
1.0000000000e+00 711 15 1.6089978427e+01 -1.3820299480e+00 2.6875854199e-01 1.5929472011e+01 -431 1.8042967768e+01 -1.3857928429e+00 4.1773657086e-01 1.7876767251e+01 5.3600000000e-02
1.0000000000e+00 712 -15 5.2229210748e+00 -3.0779971697e-01 2.3931451350e-01 4.8958965613e+00 411 5.7315428469e+00 -3.2768460659e-01 2.1847511887e-01 5.4037020535e+00 1.2000000000e-03
1.0000000000e+00 713 15 7.9091908229e+00 4.0151697240e-01 2.3660710766e-01 7.6929195601e+00 -411 8.3245404856e+00 5.1764874183e-01 2.4792345098e-01 8.0915430601e+00 1.2000000000e-03
1.0000000000e+00 714 -15 3.6701715691e+01 -1.0591014585e+00 1.8938698636e-01 3.6642888560e+01 411 3.7434206080e+01 -1.0920398843e+00 1.2003276416e-01 3.7371343927e+01 1.2000000000e-03
1.0000000000e+00 715 15 6.2933125693e+00 9.4275264090e-01 2.2674002618e-01 5.9589009222e+00 -411 6.4862272300e+00 1.0287966201e+00 1.7216484831e-01 6.1227119412e+00 1.2000000000e-03
1.0000000000e+00 716 -15 3.4271359930e+01 -1.3980127951e+00 4.2943360409e-01 3.4194007796e+01 411 3.5636946057e+01 -1.3881575307e+00 3.8198636035e-01 3.5558733814e+01 1.2000000000e-03
1.0000000000e+00 717 -15 6.0964063479e+00 -3.0016122784e-01 8.5446449593e-01 5.7609786243e+00 411 6.3369716818e+00 -3.7415501291e-01 8.2055384119e-01 5.9873558915e+00 1.2000000000e-03
1.0000000000e+00 718 15 1.8511763051e+01 1.8790367908e-02 -2.5966035512e-01 1.8424454004e+01 -431 1.8899292154e+01 -6.1403948036e-02 -1.8181536503e-01 1.8795517119e+01 5.3600000000e-02
1.0000000000e+00 719 15 1.0937818138e+01 1.1262811566e-03 -3.7564939711e-01 1.0785993815e+01 -411 1.1864788233e+01 -7.5709865729e-02 -4.0881384893e-01 1.1709178457e+01 1.2000000000e-03
1.0000000000e+00 720 -15 1.8873304355e+01 -2.1718414597e+00 9.6553966770e-01 1.8638545163e+01 411 2.0669432555e+01 -2.4165202888e+00 1.0111460048e+00 2.0417344995e+01 1.2000000000e-03
1.0000000000e+00 721 -15 1.6537107176e+01 -1.2894592359e+00 4.1929917718e-01 1.6385368703e+01 431 1.8314574731e+01 -1.6215943915e+00 4.0957352823e-01 1.8131502305e+01 5.3600000000e-02
1.0000000000e+00 722 -15 2.2588905745e+01 7.6474065991e-01 1.1382753078e-01 2.2505639037e+01 411 2.4044009657e+01 8.7372669386e-01 1.9278292012e-01 2.3954506003e+01 1.2000000000e-03
1.0000000000e+00 723 15 1.5989618839e+01 1.8038635637e+00 -3.4909975237e-01 1.5784011749e+01 -411 1.7343037872e+01 1.9032754853e+00 -4.3399038073e-01 1.7131102663e+01 1.2000000000e-03
