# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1299
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539096527  
# tau_xsec_mb: 0.0000123072   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 381 15 6.5202787509e+01 1.2572546184e+00 -8.7706914079e-01 6.5160543814e+01 -411 7.1842129809e+01 1.4179528656e+00 -9.9192791743e-01 7.1796947186e+01 1.2000000000e-03
1.0000000000e+00 382 15 1.8342003336e+01 -3.5592597690e-01 -4.0274980942e-01 1.8247824702e+01 -431 2.1601145927e+01 -3.0166008133e-01 -5.9243594538e-01 2.1500990054e+01 5.3600000000e-02
1.0000000000e+00 383 -15 1.6002297808e+01 -4.8003997713e-01 -1.4998212392e+00 1.5825187003e+01 411 1.7001635413e+01 -5.0422577767e-01 -1.5003700693e+00 1.6824231744e+01 1.2000000000e-03
1.0000000000e+00 384 -15 1.8460550869e+01 -7.8679413049e-01 -8.1770573098e-01 1.8339769939e+01 411 1.8767264681e+01 -8.1245810061e-01 -8.9833065518e-01 1.8634582327e+01 1.2000000000e-03
1.0000000000e+00 385 -15 1.2696393471e+01 -4.1925520172e-01 8.8616037607e-01 1.2533166508e+01 411 1.3991384474e+01 -4.8322926471e-01 9.4443237292e-01 1.3825263018e+01 1.2000000000e-03
1.0000000000e+00 386 15 5.4356831797e+00 -1.7732298972e-01 -1.6808522943e-01 5.1312636096e+00 -411 5.9823620643e+00 -1.7078834195e-01 -1.6104537679e-01 5.6778581043e+00 1.2000000000e-03
1.0000000000e+00 387 -15 2.7519699246e+01 2.4372571767e+00 -2.8124231460e-01 2.7352466754e+01 411 2.8188287660e+01 2.4269680806e+00 -2.4912833631e-01 2.8020204197e+01 1.2000000000e-03
1.0000000000e+00 388 15 1.2448422167e+01 -1.1301534597e+00 1.0264647008e-01 1.2268591688e+01 -431 1.2540185625e+01 -1.1928885130e+00 1.3648631200e-01 1.2326381914e+01 5.3600000000e-02
1.0000000000e+00 389 15 2.6956690144e+01 -9.0543049744e-01 -5.6916988815e-01 2.6876798460e+01 -411 2.8245862705e+01 -9.2517523779e-01 -5.0472019455e-01 2.8164207593e+01 1.2000000000e-03
1.0000000000e+00 390 15 9.7343240429e+00 1.3075385573e-01 -3.4729330565e-01 9.5635906462e+00 -411 1.0324514360e+01 2.2990566510e-01 -3.4415376017e-01 1.0145384143e+01 1.2000000000e-03
1.0000000000e+00 391 15 3.6099241984e+01 -6.2020884343e-01 -5.0293060027e-03 3.6050152540e+01 -411 3.7445639965e+01 -7.2146438118e-01 -5.1240904457e-02 3.7391942139e+01 1.2000000000e-03
1.0000000000e+00 392 15 1.5390610844e+01 -7.7695104364e-01 -2.5006034992e-01 1.5265897607e+01 -411 1.5757848227e+01 -8.7377364858e-01 -2.4908854464e-01 1.5620140086e+01 1.2000000000e-03
1.0000000000e+00 393 15 5.9014248542e+01 2.8597932443e-02 8.4613425171e-01 5.8981418097e+01 -411 5.9543483033e+01 8.5466763708e-03 8.0508575067e-01 5.9508677154e+01 1.2000000000e-03
1.0000000000e+00 394 15 9.8697817555e+00 5.8315388562e-01 -1.2275160403e-01 9.6902201305e+00 -431 9.9323507487e+00 5.6456816244e-01 -1.7598040276e-01 9.7173521189e+00 5.3600000000e-02
1.0000000000e+00 395 -15 2.2437321880e+01 9.6286040656e-01 3.2162361572e-01 2.2343808581e+01 411 2.4347236134e+01 9.7844081399e-01 3.1078259923e-01 2.4253628515e+01 1.2000000000e-03
1.0000000000e+00 396 -15 1.1045240993e+01 1.5351571662e-02 -3.1747677490e-01 1.0896753282e+01 411 1.1861410016e+01 8.7202012317e-02 -3.9335240464e-01 1.1706205120e+01 1.2000000000e-03
1.0000000000e+00 397 -15 7.8003940472e+00 2.8192458461e-01 -3.6505602034e-01 7.5813132510e+00 411 8.1684610124e+00 3.5451858006e-01 -4.5543877691e-01 7.9306474177e+00 1.2000000000e-03
1.0000000000e+00 398 15 9.3727435567e+00 4.0322222313e-01 -5.5741350753e-01 9.1770329894e+00 -411 1.0311326625e+01 4.2363399314e-01 -6.5347858294e-01 1.0110463778e+01 1.2000000000e-03
1.0000000000e+00 399 15 1.2069095718e+01 1.7682196346e-01 -1.8220155937e+00 1.1796396708e+01 -431 1.2286791549e+01 2.7936679608e-01 -1.8868767240e+00 1.1977142568e+01 5.3600000000e-02
1.0000000000e+00 400 -15 7.8174989832e+00 5.7717179607e-03 -9.2483506038e-02 7.6123330542e+00 411 8.0894170663e+00 9.2557835698e-02 -7.5814452146e-02 7.8694901197e+00 1.2000000000e-03
1.0000000000e+00 401 15 9.4401787754e+00 2.4330407684e-01 5.1409989493e-01 9.2539932150e+00 -411 1.0439851240e+01 2.6565451537e-01 5.5962412772e-01 1.0252378430e+01 1.2000000000e-03
1.0000000000e+00 402 15 2.3579442205e+01 4.9680248756e-01 1.2543091994e-01 2.3506817304e+01 -411 2.3618929441e+01 5.0370825981e-01 1.4729409234e-01 2.3538966235e+01 1.2000000000e-03
1.0000000000e+00 403 -15 1.6520890900e+01 -4.3821182900e-01 -5.9729234732e-02 1.6419109283e+01 431 2.0172784172e+01 -5.6368994632e-01 -1.2963227555e-01 2.0068176736e+01 5.3600000000e-02
1.0000000000e+00 404 15 7.8080628534e+00 6.9301901861e-01 4.9403569918e-01 7.5554225281e+00 -431 9.4209302568e+00 8.3157121228e-01 7.0805184734e-01 9.1480121296e+00 5.3600000000e-02
1.0000000000e+00 405 -15 1.7056272339e+01 -3.0122847382e-01 -1.0702067673e-01 1.6960458272e+01 411 1.8823162506e+01 -3.2853636724e-01 -8.5429535548e-02 1.8727005459e+01 1.2000000000e-03
1.0000000000e+00 406 15 1.0231980117e+01 -9.2142278768e-01 -3.2853594190e-01 1.0028926762e+01 -411 1.0672462599e+01 -9.1695771714e-01 -2.6047696691e-01 1.0464096678e+01 1.2000000000e-03
1.0000000000e+00 407 -15 8.7921004766e+00 -1.3303257924e-01 -4.8643966347e-01 8.5959071810e+00 411 9.0757307950e+00 -2.0220542791e-01 -4.4390416992e-01 8.8676644372e+00 1.2000000000e-03
1.0000000000e+00 408 -15 2.6690264250e+01 -1.0187324501e+00 -1.4575898998e+00 2.6571615162e+01 431 2.6823530031e+01 -9.6780143891e-01 -1.4484261411e+00 2.6694423248e+01 5.3600000000e-02
1.0000000000e+00 409 15 2.7471463303e+01 -9.6484509916e-01 7.3053049908e-01 2.7387216102e+01 -431 2.9758212798e+01 -1.2394590159e+00 7.8652719054e-01 2.9656725922e+01 5.3600000000e-02
1.0000000000e+00 410 15 1.0823223220e+01 -6.5946809545e-01 5.3969220334e-01 1.0642316746e+01 -411 1.1381319767e+01 -6.0924707789e-01 5.2377528896e-01 1.1197921153e+01 1.2000000000e-03
1.0000000000e+00 411 15 3.3994025167e+01 -1.7641738207e+00 -6.9233633461e-02 3.3901615819e+01 -411 3.5631187765e+01 -1.8090947731e+00 -1.5841084324e-01 3.5535730536e+01 1.2000000000e-03
1.0000000000e+00 412 -15 1.1057831872e+01 -9.7885138156e-01 6.3668938105e-01 1.0851499113e+01 431 1.2876172652e+01 -1.2224553101e+00 5.8148592653e-01 1.2652602358e+01 5.3600000000e-02
1.0000000000e+00 413 -15 1.6659670128e+01 7.8829998084e-01 9.7979691495e-01 1.6516842937e+01 411 1.6991142221e+01 8.4584801004e-01 1.0591803907e+00 1.6833481905e+01 1.2000000000e-03
1.0000000000e+00 414 15 2.8490335455e+01 3.0969110411e-01 -1.4461112221e+00 2.8396390242e+01 -411 2.9263290204e+01 2.8132153369e-01 -1.5592700128e+00 2.9160490563e+01 1.2000000000e-03
1.0000000000e+00 415 15 2.6322813221e+01 -4.8945810918e-01 -2.4228518861e+00 2.6146197163e+01 -411 2.6518282055e+01 -4.5237867156e-01 -2.4659461877e+00 2.6333216042e+01 1.2000000000e-03
1.0000000000e+00 416 -15 5.1467275020e+00 4.1897853109e-01 1.2921496756e-01 4.8103508345e+00 411 5.6583278676e+00 4.2436563401e-01 1.4784430485e-01 5.3215835221e+00 1.2000000000e-03
1.0000000000e+00 417 15 6.4716482180e+00 1.0162990420e+00 1.5499992323e-01 6.1374467514e+00 -411 6.8659328827e+00 1.0989797934e+00 7.2467308761e-02 6.5140269656e+00 1.2000000000e-03
1.0000000000e+00 418 -15 1.2303502142e+01 7.2552917071e-02 1.4657440972e-01 1.2173427112e+01 411 1.3246721588e+01 1.5880516612e-01 1.2879440067e-01 1.3112526332e+01 1.2000000000e-03
1.0000000000e+00 419 -15 5.0745589470e+00 6.0889432448e-01 5.8652197382e-01 4.6775312794e+00 411 5.4397964660e+00 5.9947023854e-01 6.9984651121e-01 5.0246151037e+00 1.2000000000e-03
1.0000000000e+00 420 15 1.3968768356e+01 -8.2880789856e-01 6.5848146254e-01 1.3814806539e+01 -411 1.4130306281e+01 -8.4109998321e-01 6.0748697419e-01 1.3967590596e+01 1.2000000000e-03
1.0000000000e+00 421 15 3.9625905066e+01 -2.7111086679e-01 -1.0922527853e-01 3.9584969770e+01 -411 4.3700877586e+01 -2.6362055773e-01 -1.3243496344e-01 4.3659869309e+01 1.2000000000e-03
1.0000000000e+00 422 -15 3.4794751844e+01 6.7555045106e-01 -4.6080180963e-01 3.4739731718e+01 431 3.7541709138e+01 7.0666364420e-01 -3.0612452574e-01 3.7482154239e+01 5.3600000000e-02
1.0000000000e+00 423 15 8.0616373031e+00 6.6839705437e-01 -8.2076672978e-01 7.7918222546e+00 -411 8.7259784827e+00 6.4568891850e-01 -8.8249213730e-01 8.4528997974e+00 1.2000000000e-03
1.0000000000e+00 424 15 9.6301680835e+00 -8.6489337060e-01 7.1320406561e-01 9.3982097989e+00 -411 1.0515165627e+01 -9.5218872152e-01 7.1483381455e-01 1.0278889943e+01 1.2000000000e-03
1.0000000000e+00 425 15 4.7745747892e+00 5.9417431540e-01 1.1907150322e-01 4.3900175359e+00 -411 4.8331617206e+00 6.2063490003e-01 1.6724380012e-01 4.4103078243e+00 1.2000000000e-03
1.0000000000e+00 426 -15 1.6256381497e+01 -6.9408935707e-01 -9.3288411413e-02 1.6143803372e+01 431 1.9862205868e+01 -8.9333199476e-01 -7.5591634891e-02 1.9744075387e+01 5.3600000000e-02
1.0000000000e+00 427 15 4.1505502594e+01 7.2115628383e-02 -1.6421010356e-01 4.1467065132e+01 -411 4.3136660093e+01 3.2461204144e-02 -2.5199948165e-01 4.3095375710e+01 1.2000000000e-03
1.0000000000e+00 428 15 5.4484482663e+01 -2.6768667766e-01 4.1026363332e-02 5.4454829193e+01 -411 5.7961065641e+01 -1.9576702571e-01 1.5082301606e-02 5.7930571368e+01 1.2000000000e-03
1.0000000000e+00 429 -15 1.5097515271e+01 1.2551322015e+00 7.0987427670e-01 1.4923089483e+01 411 1.6052786315e+01 1.3670483588e+00 6.6702269793e-01 1.5870813748e+01 1.2000000000e-03
1.0000000000e+00 430 15 5.0607559328e+00 6.3244106504e-01 -3.5035858163e-01 4.6831003045e+00 -411 5.4556301117e+00 7.1688907727e-01 -3.0253427681e-01 5.0658626149e+00 1.2000000000e-03
1.0000000000e+00 431 -15 2.6375442255e+01 8.3838157907e-01 1.0203568510e+00 2.6282367721e+01 411 2.8510101969e+01 9.5595712170e-01 1.0379975569e+00 2.8413713984e+01 1.2000000000e-03
1.0000000000e+00 432 15 9.1036571697e+00 7.1459958591e-02 -3.1040728688e-01 8.9228933279e+00 -411 9.1332672779e+00 9.2290780272e-02 -3.2867533516e-01 8.9333390824e+00 1.2000000000e-03
1.0000000000e+00 433 15 2.8829698994e+01 4.1022301487e-02 6.2654187941e-01 2.8768041595e+01 -431 2.9284122390e+01 1.2848659825e-01 6.8979100204e-01 2.9209459955e+01 5.3600000000e-02
1.0000000000e+00 434 15 1.7210707172e+01 -7.7429458445e-01 -2.2456077053e-01 1.7099748314e+01 -411 1.7966594981e+01 -8.9918290934e-01 -2.5620380980e-01 1.7844575814e+01 1.2000000000e-03
1.0000000000e+00 435 -15 7.9719643739e+00 9.3485426208e-02 6.4131879742e-01 7.7443590659e+00 411 8.5827852437e+00 1.3722776929e-01 6.1415477304e-01 8.3530058093e+00 1.2000000000e-03
1.0000000000e+00 436 15 2.4544178718e+01 -1.9174359315e-01 2.5029744242e+00 2.4350728389e+01 -411 2.5371979619e+01 -2.2678771264e-01 2.5038963360e+00 2.5177786664e+01 1.2000000000e-03
1.0000000000e+00 437 -15 7.6639315504e+00 -3.6690262361e-01 8.0766292431e-01 7.4021497257e+00 411 8.3924672914e+00 -3.8042130596e-01 9.3939177963e-01 8.1185498094e+00 1.2000000000e-03
1.0000000000e+00 438 -15 1.4200123948e+01 -5.6100718875e-02 -5.4269542641e-01 1.4077953162e+01 411 1.5645455890e+01 -2.1917938501e-02 -6.0325290566e-01 1.5521611276e+01 1.2000000000e-03
1.0000000000e+00 439 15 2.9935134310e+01 3.2506375650e-01 -8.8622614525e-01 2.9867442369e+01 -431 3.2377439010e+01 1.5786251844e-01 -9.6332572474e-01 3.2302796890e+01 5.3600000000e-02
1.0000000000e+00 440 -15 2.7994856644e+01 4.9911133700e-01 -1.0197024043e+00 2.7915336360e+01 431 2.8604723901e+01 4.1792788752e-01 -1.1163105297e+00 2.8512005605e+01 5.3600000000e-02
1.0000000000e+00 441 -15 2.3097206800e+01 -1.2043857531e+00 -1.1154029256e+00 2.2970180756e+01 411 2.3413071803e+01 -1.2061896258e+00 -1.1919987579e+00 2.3276612680e+01 1.2000000000e-03
1.0000000000e+00 442 15 2.1390399148e+01 -9.2712829863e-02 9.0897255513e-01 2.1296883801e+01 -431 2.5922062990e+01 -1.2663675298e-01 1.2019254281e+00 2.5818941403e+01 5.3600000000e-02
1.0000000000e+00 443 -15 2.1730431104e+01 -1.5737845219e+00 7.3629057490e-01 2.1587858280e+01 411 2.3436051426e+01 -1.7501299784e+00 8.5976702433e-01 2.3279838342e+01 1.2000000000e-03
1.0000000000e+00 444 -15 1.9036865423e+01 -5.1355745217e-01 5.5187775440e-01 1.8938765681e+01 411 1.9438777299e+01 -4.4917445191e-01 5.5526490232e-01 1.9335472767e+01 1.2000000000e-03
1.0000000000e+00 445 15 1.7930248977e+01 -4.6214017035e-01 -9.2664424733e-01 1.7811920053e+01 -411 1.9484529613e+01 -4.2792826625e-01 -1.0131201108e+00 1.9363416030e+01 1.2000000000e-03
1.0000000000e+00 446 15 2.0186838580e+01 4.8482733424e-01 2.2387465979e-01 2.0101397592e+01 100443 4.2798599695e+01 1.9006784594e+00 -4.4057449283e-02 4.2597135618e+01 3.1000000000e-03
1.0000000000e+00 447 -15 2.2611761114e+01 1.4158511252e+00 -2.6793210908e-01 2.2495738026e+01 100443 4.2798599695e+01 1.9006784594e+00 -4.4057449283e-02 4.2597135618e+01 3.1000000000e-03
1.0000000000e+00 448 -15 1.2500810229e+01 3.5866150265e-01 -4.8905102084e-01 1.2359019302e+01 431 1.3947231659e+01 2.0969020940e-01 -6.1274798975e-01 1.3792421397e+01 5.3600000000e-02
1.0000000000e+00 449 15 9.3502080482e+00 4.4286340921e-01 -2.9276093831e-01 9.1644674841e+00 -431 1.0532889334e+01 4.0168927585e-01 -5.0538187391e-01 1.0327150610e+01 5.3600000000e-02
1.0000000000e+00 450 15 9.5416278787e+00 2.7397058025e-01 -8.7800064097e-01 9.3295031089e+00 -431 1.1509544714e+01 2.2942634337e-01 -1.1109157428e+00 1.1283080094e+01 5.3600000000e-02
1.0000000000e+00 451 -15 1.2146368711e+01 4.0818689747e-01 -6.8742944147e-01 1.1989078688e+01 411 1.2596467198e+01 4.7456682479e-01 -6.3824405689e-01 1.2431529986e+01 1.2000000000e-03
1.0000000000e+00 452 15 2.9206654572e+01 3.6049976714e-02 -8.6963738064e-01 2.9139560964e+01 -411 2.9965707019e+01 -1.4030249956e-02 -8.2853421203e-01 2.9895843397e+01 1.2000000000e-03
1.0000000000e+00 453 15 3.7806867134e+01 -1.3645842661e+00 -8.4221997389e-01 3.7731030842e+01 -411 3.7938888982e+01 -1.3897807380e+00 -8.7152872649e-01 3.7857268330e+01 1.2000000000e-03
1.0000000000e+00 454 15 7.3513638929e+00 1.4512705852e-01 6.3056562762e-01 7.1039979519e+00 -431 8.7621798708e+00 8.6850191429e-02 6.4232711063e-01 8.5135607201e+00 5.3600000000e-02
1.0000000000e+00 455 15 9.1891918138e+00 -1.2009369259e+00 1.3654462716e+00 8.8304849164e+00 -411 9.4999966441e+00 -1.2966256632e+00 1.4764142603e+00 9.1045823691e+00 1.2000000000e-03
1.0000000000e+00 456 -15 6.7636229635e+00 5.8414520128e-01 -8.5788441041e-01 6.4430051220e+00 411 6.8094876249e+00 6.2604837866e-01 -8.6532719930e-01 6.4601017821e+00 1.2000000000e-03
1.0000000000e+00 457 15 3.9297809661e+01 -3.0798845773e-01 1.8903950902e+00 3.9210869722e+01 -411 4.3339646319e+01 -3.3142225599e-01 2.1213453735e+00 4.3246034699e+01 1.2000000000e-03
1.0000000000e+00 458 15 1.9375771242e+01 2.7665552508e-01 6.8712148802e-01 1.9279905282e+01 100443 3.2677713657e+01 6.7377072452e-01 6.1206365601e-01 3.2456446882e+01 3.1000000000e-03
1.0000000000e+00 459 -15 1.3301942415e+01 3.9711519944e-01 -7.5057832008e-02 1.3176541600e+01 100443 3.2677713657e+01 6.7377072452e-01 6.1206365601e-01 3.2456446882e+01 3.1000000000e-03
1.0000000000e+00 460 -15 1.5532757625e+01 -1.7960905771e-01 1.5733762518e+00 1.5349322391e+01 411 1.6990963404e+01 -2.4709226907e-01 1.7580365810e+00 1.6794213624e+01 1.2000000000e-03
1.0000000000e+00 461 -15 2.7447602861e+01 -1.3177199703e+00 -2.3379100787e-01 2.7357316560e+01 431 2.7811778574e+01 -1.2517051071e+00 -2.8086779128e-01 2.7712351437e+01 5.3600000000e-02
1.0000000000e+00 462 15 9.7179149539e+00 9.3502965595e-01 6.4502919410e-01 9.4863290381e+00 -431 1.0649626075e+01 1.1437184212e+00 8.6444378340e-01 1.0367460045e+01 5.3600000000e-02
1.0000000000e+00 463 -15 3.4073236053e+01 1.4451338910e+00 2.8837695835e-01 3.3994951869e+01 411 3.5022034597e+01 1.4108255331e+00 2.5877783727e-01 3.4942667810e+01 1.2000000000e-03
1.0000000000e+00 464 -15 6.6523060246e+00 -5.9630964948e-01 -7.9329678687e-01 6.3333388621e+00 411 6.8495543205e+00 -5.9394706791e-01 -8.9714239854e-01 6.5010212922e+00 1.2000000000e-03
1.0000000000e+00 465 15 3.1222642558e+01 1.0364620727e+00 2.6394558411e-01 3.1153689960e+01 -431 3.6759355476e+01 1.3629214352e+00 2.2321666073e-01 3.6680619973e+01 5.3600000000e-02
1.0000000000e+00 466 15 7.4748859907e+00 1.7481032197e-01 -7.2043608192e-01 7.2226895589e+00 -411 7.5383650473e+00 1.6848263059e-01 -6.7787341153e-01 7.2693582855e+00 1.2000000000e-03
1.0000000000e+00 467 15 2.4482768674e+01 9.7856192750e-02 1.7307423193e+00 2.4356597214e+01 -411 2.4665668079e+01 5.0460300794e-02 1.7417633348e+00 2.4532904783e+01 1.2000000000e-03
1.0000000000e+00 468 15 3.0011948894e+01 -6.0472358431e-01 1.0192769135e+00 2.9935854273e+01 -411 3.0169398687e+01 -5.8218855945e-01 9.9276065558e-01 3.0089410445e+01 1.2000000000e-03
1.0000000000e+00 469 15 2.6999943566e+01 -2.8336924635e-02 -1.7951703887e-01 2.6940802399e+01 -411 2.9524310633e+01 -7.1862933740e-02 -2.4478898909e-01 2.9463950066e+01 1.2000000000e-03
1.0000000000e+00 470 -15 1.8601035851e+01 -6.4807069594e-01 -7.1004937321e-01 1.8491005372e+01 431 2.0972459298e+01 -7.0437047336e-01 -6.0209224127e-01 2.0859301122e+01 5.3600000000e-02
1.0000000000e+00 471 15 1.2693156823e+01 -8.2324449146e-02 5.6040533069e-01 1.2555409566e+01 -411 1.3841903018e+01 -1.5808794265e-01 6.0682088140e-01 1.3700714464e+01 1.2000000000e-03
1.0000000000e+00 472 15 8.6577606465e+00 -3.5769969742e-01 3.1221279906e-01 8.4601598208e+00 -431 8.9114646746e+00 -2.9736383486e-01 2.0858909528e-01 8.6837385442e+00 5.3600000000e-02
1.0000000000e+00 473 15 3.7091448380e+01 -1.7901055434e-01 -5.3306058016e-02 3.7048394935e+01 -411 3.8278559068e+01 -2.1570576967e-01 -1.3645508544e-01 3.8232021349e+01 1.2000000000e-03
1.0000000000e+00 474 -15 2.9156776502e+01 -1.4792545612e-01 -8.8636312205e-01 2.9088709238e+01 411 3.2245836855e+01 -1.7597879466e-01 -9.6531297932e-01 3.2176633103e+01 1.2000000000e-03
1.0000000000e+00 475 -15 1.7208737726e+01 -3.5471532653e-01 8.6433494428e-01 1.7091245331e+01 411 1.8103570551e+01 -4.5200425816e-01 8.5596428950e-01 1.7980734274e+01 1.2000000000e-03
1.0000000000e+00 476 -15 1.1067103495e+01 1.1440065218e-01 8.6308999247e-01 1.0888786829e+01 411 1.1752715497e+01 2.1492228914e-01 9.2735631313e-01 1.1563937966e+01 1.2000000000e-03
1.0000000000e+00 477 15 1.6565766396e+01 2.0966807949e-01 -8.5100877380e-01 1.6446864453e+01 -411 1.7676049467e+01 1.3303947952e-01 -8.9210355297e-01 1.7553737424e+01 1.2000000000e-03
1.0000000000e+00 478 -15 1.6356957292e+01 -7.2362863259e-01 1.2232594854e-01 1.6243594445e+01 411 1.7832739044e+01 -8.5763806633e-01 1.4298698089e-01 1.7713133956e+01 1.2000000000e-03
1.0000000000e+00 479 15 2.1929220776e+01 -2.5166195716e-01 -5.9034811449e-01 2.1847695299e+01 -411 2.2737795959e+01 -2.2335940857e-01 -6.9430326341e-01 2.2649060460e+01 1.2000000000e-03
1.0000000000e+00 480 15 1.1826491311e+01 -4.6269546027e-01 -1.1620506468e+00 1.1625160585e+01 -411 1.2470042429e+01 -5.6854533282e-01 -1.1747561677e+00 1.2259819876e+01 1.2000000000e-03
1.0000000000e+00 481 15 1.1014776059e+01 -4.0090855021e-01 2.0289408644e+00 1.0671966717e+01 -411 1.1266972328e+01 -3.6023413373e-01 2.0154802194e+00 1.0920497120e+01 1.2000000000e-03
1.0000000000e+00 482 15 1.7637317615e+01 -4.4697485645e-01 1.6513001692e+00 1.7464000245e+01 -431 1.8495250827e+01 -3.8053550240e-01 1.8700534712e+00 1.8290911487e+01 5.3600000000e-02
1.0000000000e+00 483 -15 1.1756347469e+01 5.5863135936e-03 -3.9305676076e-01 1.1614649873e+01 411 1.2478671844e+01 -1.7415622950e-02 -3.2609871171e-01 1.2333496194e+01 1.2000000000e-03
1.0000000000e+00 484 -15 5.8833791023e+00 -6.9101544523e-01 -1.5968675534e+00 5.3319388613e+00 411 6.1896227903e+00 -7.2416060499e-01 -1.5886972115e+00 5.6362739403e+00 1.2000000000e-03
1.0000000000e+00 485 -15 1.6160315461e+01 1.1062211388e+00 1.0046151555e-01 1.6023884946e+01 431 1.7572718027e+01 1.0447401598e+00 2.2579210175e-01 1.7429371816e+01 5.3600000000e-02
1.0000000000e+00 486 -15 1.8903307691e+01 -6.0352615754e-01 1.4026424691e+00 1.8757566543e+01 411 1.9777101582e+01 -7.2563888890e-01 1.4683787032e+00 1.9620284917e+01 1.2000000000e-03
1.0000000000e+00 487 15 1.5007887735e+01 5.7187419495e-01 -4.5943398266e-01 1.4884269726e+01 100443 2.4932471944e+01 8.8445429444e-01 -1.2666101001e+00 2.4610062383e+01 3.1000000000e-03
1.0000000000e+00 488 -15 9.9245842089e+00 3.1258009949e-01 -8.0717611744e-01 9.7257926568e+00 100443 2.4932471944e+01 8.8445429444e-01 -1.2666101001e+00 2.4610062383e+01 3.1000000000e-03
1.0000000000e+00 489 15 7.1920486721e+00 8.3704140861e-02 -9.9472029912e-01 6.8972458223e+00 -411 7.4295210714e+00 1.0846562374e-01 -9.4247283150e-01 7.1275721376e+00 1.2000000000e-03
1.0000000000e+00 490 15 1.1304118664e+01 3.3756464927e-01 2.0217120650e-01 1.1156665558e+01 -411 1.1815271173e+01 2.9622189319e-01 2.8639774286e-01 1.1659133024e+01 1.2000000000e-03
1.0000000000e+00 491 -15 3.5399646683e+01 -1.2865257424e+00 -1.5247069935e+00 3.5298697088e+01 411 3.8985001831e+01 -1.3943829343e+00 -1.6425408742e+00 3.8880491825e+01 1.2000000000e-03
1.0000000000e+00 492 15 3.3566212877e+01 3.6059463998e-01 -3.5477357009e-01 3.3515334771e+01 -431 3.8959290614e+01 2.7745624109e-01 -5.2973764254e-01 3.8904932442e+01 5.3600000000e-02
1.0000000000e+00 493 15 2.1833611953e+01 -5.5877297761e-01 3.8051815648e-01 2.1750689651e+01 100443 3.8729983614e+01 -5.8059421004e-01 3.4391881103e-02 3.8549796962e+01 3.1000000000e-03
1.0000000000e+00 494 -15 1.6896371662e+01 -2.1821232430e-02 -3.4612627538e-01 1.6799107311e+01 100443 3.8729983614e+01 -5.8059421004e-01 3.4391881103e-02 3.8549796962e+01 3.1000000000e-03
1.0000000000e+00 495 15 1.1464521133e+01 -9.4443065206e-01 6.2917181188e-01 1.1268999471e+01 -431 1.1572553116e+01 -1.0088278147e+00 6.8069310472e-01 1.1338781067e+01 5.3600000000e-02
1.0000000000e+00 496 -15 5.0812815724e+01 -1.5255897101e+00 7.0169716740e-01 5.0753968806e+01 431 5.5894010264e+01 -1.4874128948e+00 7.1019484084e-01 5.5835012821e+01 5.3600000000e-02
1.0000000000e+00 497 15 1.2223692171e+01 -1.7295948441e-01 -1.2395560785e+00 1.2028929575e+01 -411 1.3415777196e+01 -1.5797587379e-01 -1.3192498475e+00 1.3218253375e+01 1.2000000000e-03
1.0000000000e+00 498 15 1.6765466072e+01 6.2936801761e-01 -8.9254158311e-01 1.6635234555e+01 -411 1.7961960726e+01 6.3828532475e-01 -1.0385439136e+00 1.7822754348e+01 1.2000000000e-03
