# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1212
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584769376  
# tau_xsec_mb: 0.0000734930   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 379 15 1.7204479054e+01 1.0633213100e+00 3.2084251524e-01 1.7076399447e+01 -431 1.7297152543e+01 1.0785280694e+00 2.6509190705e-01 1.7148849428e+01 5.3600000000e-02
1.0000000000e+00 380 15 3.2131721504e+01 5.7760815604e-01 -1.1509057747e+00 3.2056703234e+01 -411 3.2192872560e+01 5.5695697925e-01 -1.1646434035e+00 3.2112598297e+01 1.2000000000e-03
1.0000000000e+00 381 15 7.4910092477e+01 -2.1431270111e-01 -1.3049633373e+00 7.4877339739e+01 -411 7.8212402448e+01 -2.6578413727e-01 -1.4462294272e+00 7.8176225267e+01 1.2000000000e-03
1.0000000000e+00 382 -15 2.6569180996e+01 1.5180294318e-01 -3.0206971986e-01 2.6507546081e+01 411 2.7210256347e+01 2.3167985789e-01 -2.8689436955e-01 2.7143444652e+01 1.2000000000e-03
1.0000000000e+00 383 -15 2.1793814475e+01 -5.9006126769e-01 1.3261956342e+00 2.1672708481e+01 411 2.3455726245e+01 -7.0406907825e-01 1.4790959776e+00 2.3323639865e+01 1.2000000000e-03
1.0000000000e+00 384 -15 1.3890630747e+01 8.2403912191e-01 -6.6573225641e-01 1.3735730534e+01 431 1.5537862686e+01 7.3689092636e-01 -8.2521721872e-01 1.5372905785e+01 5.3600000000e-02
1.0000000000e+00 385 -15 8.0389754052e+01 -7.7929654066e-01 1.0541923604e+00 8.0359422861e+01 411 8.0403647760e+01 -7.7206412921e-01 1.0544269188e+00 8.0371283398e+01 1.2000000000e-03
1.0000000000e+00 386 15 4.4198938827e+01 1.7162162670e+00 1.0381447062e+00 4.4117637759e+01 -431 5.4170611000e+01 2.1026572754e+00 1.2379542161e+00 5.4079815504e+01 5.3600000000e-02
1.0000000000e+00 387 -15 4.9716225905e+01 1.6962093803e+00 -1.6074289319e+00 4.9629477883e+01 411 5.0035211272e+01 1.6631493800e+00 -1.6280779804e+00 4.9946072761e+01 1.2000000000e-03
1.0000000000e+00 388 15 1.9027140494e+01 -4.5915177798e-01 -1.0344046172e+00 1.8910160570e+01 -431 2.0415025881e+01 -3.2794762619e-01 -1.2013955513e+00 2.0281701800e+01 5.3600000000e-02
1.0000000000e+00 389 -15 1.8403328012e+01 -6.6394098591e-01 -2.3383900583e+00 1.8155343756e+01 411 1.9739628480e+01 -6.5368099640e-01 -2.4425091218e+00 1.9487542275e+01 1.2000000000e-03
1.0000000000e+00 390 15 7.9197881326e+01 2.8051127910e-01 2.0004766226e+00 7.9152174474e+01 -411 8.2110055120e+01 3.7261120719e-01 2.0354955500e+00 8.2062680870e+01 1.2000000000e-03
1.0000000000e+00 391 -15 8.1111085716e+00 -2.9746157102e-01 -4.1565689991e-01 7.8975780404e+00 411 8.4109288221e+00 -3.4070584105e-01 -3.4650526823e-01 8.1860917620e+00 1.2000000000e-03
1.0000000000e+00 392 15 1.8139902722e+01 -9.0297285241e-01 -1.2409028863e+00 1.7987322799e+01 -411 1.9243887521e+01 -9.0813796670e-01 -1.3965403767e+00 1.9080269609e+01 1.2000000000e-03
1.0000000000e+00 393 -15 2.7542570521e+01 -1.5055233465e+00 8.3252025071e-01 2.7431303488e+01 411 2.8956032924e+01 -1.5079751261e+00 8.1673813694e-01 2.8844675654e+01 1.2000000000e-03
1.0000000000e+00 394 -15 4.4566860256e+01 -7.7628635606e-01 1.0806501243e+00 4.4511543655e+01 431 4.6952232654e+01 -9.8441023900e-01 1.1780512583e+00 4.6885822271e+01 5.3600000000e-02
1.0000000000e+00 395 15 1.0507730725e+01 -1.1045002751e+00 1.7944350830e-01 1.0295785295e+01 -411 1.1393430319e+01 -1.1222166482e+00 2.0505361484e-01 1.1180937273e+01 1.2000000000e-03
1.0000000000e+00 396 -15 8.1151643178e+00 3.9628902851e-01 1.1481794916e+00 7.8245409740e+00 411 8.5912055105e+00 4.1107518453e-01 1.1225014002e+00 8.2996590880e+00 1.2000000000e-03
1.0000000000e+00 397 -15 9.7195155265e+01 6.0853467259e-01 5.5743902542e-01 9.7175408746e+01 411 1.0421850979e+02 5.6386790626e-01 5.8729173273e-01 1.0419855779e+02 1.2000000000e-03
1.0000000000e+00 398 -15 9.3762797956e+01 -8.3552955758e-01 1.9101261659e+00 9.3722774712e+01 411 9.5278691569e+01 -8.5666360190e-01 1.8732767652e+00 9.5238073006e+01 1.2000000000e-03
1.0000000000e+00 399 15 8.6626473226e+01 1.4113822744e+00 7.9844671619e-01 8.6593067027e+01 -411 9.0571191927e+01 1.5499897181e+00 7.7705021217e-01 9.0535291754e+01 1.2000000000e-03
1.0000000000e+00 400 -15 3.4701493368e+01 4.5847814348e-02 1.2878168527e+00 3.4632008004e+01 411 3.6512745209e+01 1.2087146047e-01 1.4165150454e+00 3.6437123363e+01 1.2000000000e-03
1.0000000000e+00 401 15 6.6107348264e+01 -1.2441057131e+00 2.8494733688e-01 6.6071139018e+01 100443 1.4162520214e+02 -1.6665715663e+00 4.2708467398e-01 1.4156677124e+02 3.1000000000e-03
1.0000000000e+00 402 -15 7.5517853880e+01 -4.2246585325e-01 1.4213733710e-01 7.5495632224e+01 100443 1.4162520214e+02 -1.6665715663e+00 4.2708467398e-01 1.4156677124e+02 3.1000000000e-03
1.0000000000e+00 403 15 5.7008624202e+01 -7.8519916842e-01 -2.2229745779e+00 5.6932134954e+01 -411 5.9853773551e+01 -8.8486646360e-01 -2.2606816142e+00 5.9775288032e+01 1.2000000000e-03
1.0000000000e+00 404 15 6.0535892138e+00 1.5443008112e-01 -6.1978083657e-01 5.7515977017e+00 -431 6.4673059334e+00 3.4750235272e-01 -6.4787252802e-01 6.1164202323e+00 5.3600000000e-02
1.0000000000e+00 405 -15 2.6394704768e+01 -8.4223833642e-01 7.5510136197e-01 2.6310526544e+01 411 2.6739547099e+01 -9.1516314151e-01 7.6580867234e-01 2.6647399753e+01 1.2000000000e-03
1.0000000000e+00 406 -15 2.4743537071e+01 2.7370406488e+00 -4.5137578395e-01 2.4523262545e+01 411 2.6131868233e+01 2.8073952795e+00 -5.2192645508e-01 2.5908013875e+01 1.2000000000e-03
1.0000000000e+00 407 -15 1.4911040136e+01 -2.4356927318e-01 7.0081886251e-02 1.4802627846e+01 411 1.5984945545e+01 -2.4745519198e-01 1.6341754142e-01 1.5872462498e+01 1.2000000000e-03
1.0000000000e+00 408 -15 9.2651491196e+00 9.0229053643e-01 -3.6915216891e-01 9.0407686266e+00 411 9.8870634755e+00 1.0158995357e+00 -3.1863523261e-01 9.6501277166e+00 1.2000000000e-03
1.0000000000e+00 409 15 2.5341322799e+01 -7.1523765347e-01 -8.9195747508e-03 2.5268832728e+01 -411 2.7598117547e+01 -7.9609135767e-01 5.9472221213e-02 2.7523141442e+01 1.2000000000e-03
1.0000000000e+00 410 -15 8.1175432517e+01 -5.0843462601e-01 -1.1869836600e-03 8.1154391427e+01 431 9.4449473293e+01 -5.5501047506e-01 -1.7921729514e-01 9.4427156565e+01 5.3600000000e-02
1.0000000000e+00 411 15 1.2375784079e+02 5.7051986746e-01 -2.4076822363e-01 1.2374353561e+02 -431 1.4872232830e+02 6.5881809899e-01 -1.6436484805e-01 1.4870775005e+02 5.3600000000e-02
1.0000000000e+00 412 15 2.0704192109e+01 8.2993888965e-01 -5.2216691395e-01 2.0604490402e+01 -431 2.4841900013e+01 1.1273417308e+00 -6.2919761973e-01 2.4730108256e+01 5.3600000000e-02
1.0000000000e+00 413 15 1.3340349352e+02 2.4842790673e-01 -6.2590441788e-01 1.3338996035e+02 -411 1.4084595994e+02 1.6725429878e-01 -6.5625324906e-01 1.4083192220e+02 1.2000000000e-03
1.0000000000e+00 414 15 2.8795560777e+01 -8.6377003492e-01 1.0096177765e-01 2.8727529292e+01 -431 3.3643902676e+01 -1.1831634244e+00 1.5120775366e-01 3.3565078504e+01 5.3600000000e-02
1.0000000000e+00 415 15 7.7409647726e+00 -1.7164081813e-01 -2.0395045492e-01 7.5295677127e+00 -411 7.9248075702e+00 -2.1223153881e-01 -2.7728852944e-01 7.6931895158e+00 1.2000000000e-03
1.0000000000e+00 416 15 3.9717693493e+01 1.3767867973e+00 -2.1999248123e-01 3.9653425432e+01 -411 4.0168645184e+01 1.3415911784e+00 -2.5161976651e-01 4.0101887706e+01 1.2000000000e-03
1.0000000000e+00 417 -15 1.7324214899e+01 -2.2512530152e-02 1.6904776464e-01 1.7232012320e+01 411 1.7620657912e+01 -3.7022965262e-02 2.3985308804e-01 1.7519509300e+01 1.2000000000e-03
1.0000000000e+00 418 -15 1.0434230888e+02 -7.3636922559e-02 8.2552332794e-01 1.0432388711e+02 411 1.1497195737e+02 -1.1573968344e-01 9.3219108656e-01 1.1495291699e+02 1.2000000000e-03
1.0000000000e+00 419 15 3.5253362939e+01 4.6239559573e-01 4.4983047623e-01 3.5202646947e+01 -411 3.6444019677e+01 5.2641108228e-01 5.3900886127e-01 3.6388232330e+01 1.2000000000e-03
1.0000000000e+00 420 15 6.7446700645e+01 -1.8199402298e-01 1.4710524795e-01 6.7422886150e+01 -411 7.2659904694e+01 -1.1734963584e-01 1.9159497859e-01 7.2635499528e+01 1.2000000000e-03
1.0000000000e+00 421 -15 1.9660617843e+01 1.5209372434e-01 5.9913500954e-01 1.9570403914e+01 411 2.1207389919e+01 1.0135082204e-01 5.9050298614e-01 2.1116319339e+01 1.2000000000e-03
1.0000000000e+00 422 15 3.3321742131e+01 2.5011513543e-02 -3.3455732214e-01 3.3272644246e+01 -411 3.3621734871e+01 7.3654814814e-02 -3.5821546162e-01 3.3567720111e+01 1.2000000000e-03
1.0000000000e+00 423 -15 1.6586690471e+01 3.5814805282e-01 -5.3477869296e-01 1.6478681780e+01 411 1.7122468019e+01 4.2243531480e-01 -4.8242235020e-01 1.7008005445e+01 1.2000000000e-03
1.0000000000e+00 424 15 6.8090235268e+01 5.4457234400e-01 -1.5949392396e-01 6.8064682855e+01 -411 7.2548299055e+01 6.1624574344e-01 -8.4354354072e-02 7.2521537093e+01 1.2000000000e-03
1.0000000000e+00 425 15 2.9526644302e+01 1.4342430433e+00 1.0853217159e+00 2.9418202836e+01 -411 3.2658742910e+01 1.5787575367e+00 1.2172901046e+00 3.2544181338e+01 1.2000000000e-03
1.0000000000e+00 426 15 5.7383796200e+01 -4.1168442936e-01 2.0733406661e-01 5.7354428822e+01 -411 6.1108795699e+01 -4.9597002770e-01 2.9393297213e-01 6.1077467613e+01 1.2000000000e-03
1.0000000000e+00 427 -15 3.9241986257e+01 -4.6615390850e-01 2.1170560002e-01 3.9198396362e+01 411 4.2746628290e+01 -5.5396131574e-01 1.7675145205e-01 4.2701763863e+01 1.2000000000e-03
1.0000000000e+00 428 15 2.0623268051e+01 -5.3431343274e-01 1.0646075045e+00 2.0512026127e+01 100443 3.7211046406e+01 -2.1590912941e-01 1.6205846009e+00 3.6991917194e+01 3.1000000000e-03
1.0000000000e+00 429 -15 1.6587778355e+01 3.1840430334e-01 5.5597709636e-01 1.6479891067e+01 100443 3.7211046406e+01 -2.1590912941e-01 1.6205846009e+00 3.6991917194e+01 3.1000000000e-03
1.0000000000e+00 430 15 1.0785031350e+01 -8.6482100760e-02 5.3562293105e-01 1.0623814797e+01 -411 1.1777422319e+01 -1.1589205405e-01 6.4720308058e-01 1.1609474352e+01 1.2000000000e-03
1.0000000000e+00 431 15 8.9426787753e+01 7.9796897078e-01 -8.2900204828e-01 8.9401729735e+01 -431 9.6598041059e+01 7.6681141871e-01 -7.2752336548e-01 9.6572197312e+01 5.3600000000e-02
1.0000000000e+00 432 -15 6.1571325630e+01 8.6799432348e-02 1.5082423003e+00 6.1527138090e+01 411 6.3171040215e+01 1.5467644804e-01 1.5958767164e+00 6.3123007656e+01 1.2000000000e-03
1.0000000000e+00 433 15 4.6224071153e+01 1.1420303390e+00 -2.2634515026e+00 4.6120279906e+01 -411 4.7248453135e+01 1.2246084318e+00 -2.3649133345e+00 4.7136274394e+01 1.2000000000e-03
1.0000000000e+00 434 -15 3.6647928555e+01 1.8036049500e+00 -9.3489934442e-01 3.6548413788e+01 411 3.8778208701e+01 1.9079441708e+00 -8.9440566877e-01 3.8675751818e+01 1.2000000000e-03
1.0000000000e+00 435 15 4.6012422372e+01 -1.0471452894e+00 -6.2476015368e-01 4.5961930820e+01 -411 4.8097782789e+01 -1.1816505411e+00 -6.1743653274e-01 4.8042936051e+01 1.2000000000e-03
1.0000000000e+00 436 -15 3.0001190114e+01 -2.6508364252e-01 4.6977335865e-01 2.9943669825e+01 431 3.3063172641e+01 -3.7129695826e-01 3.3302149908e-01 3.3000752528e+01 5.3600000000e-02
1.0000000000e+00 437 -15 5.0807315328e+01 -1.1433677719e+00 4.5657865280e-01 5.0761308568e+01 411 5.1760448034e+01 -1.2356198773e+00 4.5062437909e-01 5.1709947620e+01 1.2000000000e-03
1.0000000000e+00 438 15 1.4339244897e+01 -2.2192006255e-01 1.7112306269e-01 1.4225973545e+01 -411 1.4605772946e+01 -1.5870983546e-01 1.9911843353e-01 1.4483379697e+01 1.2000000000e-03
1.0000000000e+00 439 -15 9.2052893639e+00 8.8911122551e-01 -2.2326420117e-01 8.9855382302e+00 431 1.0789276676e+01 1.1944449368e+00 -3.4430652867e-01 1.0535098131e+01 5.3600000000e-02
1.0000000000e+00 440 15 4.9183911427e+01 -6.6815305100e-01 9.1113062659e-01 4.9138818326e+01 -431 5.6582980107e+01 -9.5809426474e-01 1.0224717656e+00 5.6531365558e+01 5.3600000000e-02
1.0000000000e+00 441 -15 2.2540907772e+01 5.2268596703e-01 5.6112877752e-01 2.2457679482e+01 411 2.4899143122e+01 5.6598872257e-01 5.9429868848e-01 2.4815283901e+01 1.2000000000e-03
1.0000000000e+00 442 15 2.1010618166e+01 -6.0875367501e-01 -4.6757415215e-02 2.0926447838e+01 -431 2.2256542815e+01 -7.2024431754e-01 1.1072788830e-01 2.2157340378e+01 5.3600000000e-02
1.0000000000e+00 443 -15 3.3909605359e+01 -8.0196738765e-01 4.5452302775e-01 3.3850472720e+01 431 4.0794901217e+01 -1.0226959406e+00 4.3646904574e-01 4.0732205933e+01 5.3600000000e-02
1.0000000000e+00 444 15 1.8786551732e+01 1.6768528544e-01 9.7712956224e-02 1.8701330714e+01 -411 1.9748096378e+01 8.6398571094e-02 1.3390103695e-01 1.9658749640e+01 1.2000000000e-03
1.0000000000e+00 445 15 7.5963154095e+00 2.8004986725e-01 1.0021293882e+00 7.3119236353e+00 -411 7.8414152225e+00 2.5230638869e-01 9.5528320533e-01 7.5508998954e+00 1.2000000000e-03
1.0000000000e+00 446 15 2.1418443154e+01 -5.0526383459e-01 1.0592908949e+00 2.1312325755e+01 -411 2.1919188352e+01 -4.9008907171e-01 1.0101826838e+00 2.1810426009e+01 1.2000000000e-03
1.0000000000e+00 447 15 3.4348905954e+01 -1.0745313332e+00 1.0265215958e+00 3.4270714710e+01 -431 4.0726160331e+01 -1.1364916142e+00 1.2910076899e+00 4.0642180901e+01 5.3600000000e-02
1.0000000000e+00 448 15 1.3466774889e+01 -6.4460378463e-01 -9.3795242609e-01 1.3300438632e+01 -411 1.3707291042e+01 -6.0791401768e-01 -9.0267554841e-01 1.3535507607e+01 1.2000000000e-03
1.0000000000e+00 449 15 1.3115638368e+02 -2.9816604833e-01 1.5936406062e-01 1.3114391175e+02 -411 1.4119691216e+02 -2.6119720022e-01 2.3342802346e-01 1.4118409901e+02 1.2000000000e-03
1.0000000000e+00 450 -15 1.1795492920e+01 9.2151657191e-01 -3.8205428089e-01 1.1618149838e+01 411 1.2044898669e+01 9.2932336419e-01 -3.1544921606e-01 1.1858370667e+01 1.2000000000e-03
1.0000000000e+00 451 15 3.4180671988e+01 7.4116349597e-01 -4.1499986691e-01 3.4123887528e+01 -411 3.6768303501e+01 8.5652595102e-01 -5.0976448106e-01 3.6707208649e+01 1.2000000000e-03
1.0000000000e+00 452 15 5.9901444483e+01 2.9172389831e-01 -4.0354642045e-01 5.9873015703e+01 -411 6.2109946705e+01 3.1908055589e-01 -5.0734346537e-01 6.2078907778e+01 1.2000000000e-03
1.0000000000e+00 453 15 2.3313143058e+01 -4.4541212378e-01 5.0072163501e-02 2.3241012257e+01 -431 2.5257327557e+01 -5.9863461028e-01 -1.0195503977e-01 2.5173177872e+01 5.3600000000e-02
1.0000000000e+00 454 -15 1.1357393965e+01 -5.1500194428e-01 -4.2371950597e-01 1.1197702583e+01 411 1.2266720703e+01 -6.0338461434e-01 -5.2564844748e-01 1.2096965676e+01 1.2000000000e-03
1.0000000000e+00 455 15 9.3548241953e+01 -3.1641740282e-01 1.1502130652e+00 9.3523758335e+01 -411 9.7550486740e+01 -3.0911662894e-01 1.2903199979e+00 9.7523543340e+01 1.2000000000e-03
1.0000000000e+00 456 15 2.3243821471e+01 6.4406248955e-01 6.5746283278e-01 2.3157527359e+01 -411 2.4060061351e+01 6.5872382834e-01 7.6945099927e-01 2.3965915408e+01 1.2000000000e-03
1.0000000000e+00 457 -15 2.9426179483e+01 -4.8235737198e-01 1.5886451480e+00 2.9325526212e+01 411 3.0611915515e+01 -4.9118449997e-01 1.5611011411e+00 3.0510909419e+01 1.2000000000e-03
1.0000000000e+00 458 15 2.3047365221e+01 -2.4805377173e-01 5.5502767650e-01 2.2970728502e+01 -411 2.5418869603e+01 -3.0519354970e-01 5.9354470249e-01 2.5341231511e+01 1.2000000000e-03
1.0000000000e+00 459 15 9.7890898081e+01 -2.8375068833e-01 7.2053789876e-01 9.7871707599e+01 -411 9.8214599431e+01 -2.5963313350e-01 7.0159647192e-01 9.8193953050e+01 1.2000000000e-03
1.0000000000e+00 460 15 2.5125214641e+01 -3.7739736268e-01 -2.4952465176e-01 2.5058224800e+01 -431 2.9003575495e+01 -2.6174415519e-01 -3.6078476414e-01 2.8933263953e+01 5.3600000000e-02
1.0000000000e+00 461 -15 6.8049456827e+00 -5.7572461701e-01 7.0820826791e-01 6.5051655357e+00 431 7.3875189875e+00 -7.8824481336e-01 6.6205583392e-01 7.0456253163e+00 5.3600000000e-02
1.0000000000e+00 462 -15 1.7677481296e+01 -1.8990967310e+00 1.7327723582e-01 1.7484268995e+01 431 1.7995158832e+01 -1.8478773511e+00 1.0899083825e-01 1.7791128654e+01 5.3600000000e-02
1.0000000000e+00 463 15 1.6831382840e+01 2.9013017966e-02 8.5224549345e-01 1.6715597353e+01 -411 1.7915353046e+01 1.1235055654e-01 9.5253213258e-01 1.7791696257e+01 1.2000000000e-03
1.0000000000e+00 464 15 3.9977213523e+01 -1.7172318904e+00 5.8588350405e-01 3.9896470607e+01 -411 4.2899241516e+01 -1.8127742490e+00 5.4532809575e-01 4.2816654592e+01 1.2000000000e-03
1.0000000000e+00 465 -15 9.1812046893e+00 5.1771724172e-01 4.5617352280e-01 8.9811638894e+00 411 9.3677125717e+00 4.5611008170e-01 4.4739862154e-01 9.1569841077e+00 1.2000000000e-03
1.0000000000e+00 466 -15 1.5557584746e+01 1.2095035502e+00 1.7045649936e-01 1.5407446237e+01 411 1.6449124558e+01 1.1857214557e+00 1.9741316923e-01 1.6298261025e+01 1.2000000000e-03
1.0000000000e+00 467 -15 4.5888136501e+01 -2.1655683035e-01 3.9773773904e-01 4.5851487327e+01 411 4.7007263132e+01 -1.5453936846e-01 3.6449560837e-01 4.6968399683e+01 1.2000000000e-03
1.0000000000e+00 468 15 7.7328754788e+01 5.4535435361e-01 -2.5945602778e+00 7.7262863481e+01 -431 8.2475795101e+01 7.0683182465e-01 -2.6326377430e+00 8.2407229245e+01 5.3600000000e-02
1.0000000000e+00 469 15 6.3765055555e+01 5.3823888924e-01 -1.9903058901e+00 6.3706939983e+01 -431 6.4854120834e+01 4.4758470273e-01 -2.0609648549e+00 6.4789923045e+01 5.3600000000e-02
1.0000000000e+00 470 -15 1.4806485332e+01 -1.6650499897e+00 -4.9143410677e-01 1.4596609868e+01 411 1.4998177503e+01 -1.6401889207e+00 -5.3870424665e-01 1.4780711333e+01 1.2000000000e-03
1.0000000000e+00 471 15 1.7754838500e+01 -9.8570965548e-01 -2.4905519218e-01 1.7636426759e+01 -411 1.9630159157e+01 -1.1034406943e+00 -2.5929851545e-01 1.9508020210e+01 1.2000000000e-03
1.0000000000e+00 472 15 6.2962674224e+01 -2.2113135161e-01 1.3663175597e-01 6.2937061330e+01 -411 6.4044802040e+01 -2.8147700038e-01 1.7998563780e-01 6.4016635066e+01 1.2000000000e-03
1.0000000000e+00 473 15 1.5257022326e+01 -1.0925312063e+00 3.1576617001e-01 1.5110470153e+01 -411 1.6524304557e+01 -1.2599172574e+00 3.6325882546e-01 1.6365751241e+01 1.2000000000e-03
1.0000000000e+00 474 -15 3.8722910778e+01 -6.3256943049e-02 -1.1196636505e+00 3.8665864553e+01 411 3.9658757302e+01 -4.7518025882e-02 -1.2242773395e+00 3.9595712379e+01 1.2000000000e-03
1.0000000000e+00 475 15 3.1580450053e+01 -1.7106246708e+00 1.2436081924e+00 3.1459417321e+01 -411 3.4629581079e+01 -1.9265085624e+00 1.3379529700e+00 3.4499432653e+01 1.2000000000e-03
1.0000000000e+00 476 -15 5.7311379643e+01 -3.6801784285e-01 3.5615008741e+00 5.7171823670e+01 411 6.2975156631e+01 -3.5399518781e-01 3.9058549522e+00 6.2825105318e+01 1.2000000000e-03
1.0000000000e+00 477 15 2.1792130018e+01 -4.8494424378e-01 3.3196061767e-01 2.1711620682e+01 -411 2.2000932930e+01 -4.3556952068e-01 3.3774632507e-01 2.1914419396e+01 1.2000000000e-03
1.0000000000e+00 478 -15 6.9677832677e+00 -1.1411687684e+00 6.5143489457e-01 6.6080466685e+00 411 7.2790449766e+00 -1.1476078589e+00 7.6306082264e-01 6.8985325403e+00 1.2000000000e-03
1.0000000000e+00 479 15 3.7266109829e+01 4.7507660679e-01 -1.8830254326e+00 3.7173032832e+01 -411 3.8385453011e+01 5.6668930217e-01 -1.9030815978e+00 3.8288440391e+01 1.2000000000e-03
1.0000000000e+00 480 15 1.5816994487e+01 9.5827459067e-01 4.4083894786e-01 1.5681441137e+01 -431 1.8507780088e+01 1.1434942585e+00 6.8971749213e-01 1.8354282377e+01 5.3600000000e-02
1.0000000000e+00 481 -15 2.5541273013e+01 -1.7677783731e+00 -2.2075116604e+00 2.5321954698e+01 411 2.6542190923e+01 -1.8568292680e+00 -2.2045769070e+00 2.6318899023e+01 1.2000000000e-03
1.0000000000e+00 482 -15 1.2210316854e+01 9.5355514378e-01 8.2506285534e-01 1.2014356089e+01 411 1.3339337924e+01 1.0969565333e+00 9.3649048471e-01 1.3128675837e+01 1.2000000000e-03
1.0000000000e+00 483 -15 3.3199566719e+01 -1.8665816480e+00 -2.5609942577e-01 3.3098405204e+01 411 3.5409566712e+01 -2.0133217271e+00 -1.8353764413e-01 3.5302333993e+01 1.2000000000e-03
1.0000000000e+00 484 15 1.5644011166e+01 6.0818123213e-02 9.6619603181e-01 1.5512600118e+01 -411 1.7269488800e+01 8.4729546729e-02 1.0415120654e+00 1.7136155869e+01 1.2000000000e-03
1.0000000000e+00 485 -15 1.5556935592e+01 3.8057036187e-01 -5.6695511357e-01 1.5440041574e+01 411 1.6892634622e+01 4.1409522407e-01 -6.9156367515e-01 1.6769492847e+01 1.2000000000e-03
1.0000000000e+00 486 -15 1.7600663898e+02 2.7506053926e-01 1.5270847554e-01 1.7599738889e+02 411 1.8956388831e+02 2.1802698827e-01 1.2961651466e-01 1.8955449859e+02 1.2000000000e-03
1.0000000000e+00 487 -15 7.5642597065e+00 6.3713190995e-01 4.8618013676e-01 7.3088047860e+00 411 8.3451485237e+00 6.9064792296e-01 5.1276525772e-01 8.0874039206e+00 1.2000000000e-03
1.0000000000e+00 488 15 7.4804194467e+01 -2.5227623824e-01 2.7833765966e-01 7.4782145632e+01 -431 7.7092894267e+01 -1.7593984344e-01 1.7760574055e-01 7.7067352978e+01 5.3600000000e-02
1.0000000000e+00 489 -15 1.4304053351e+01 -4.2782572578e-01 -2.9610625204e-01 1.4183727973e+01 411 1.5291842413e+01 -5.1745182687e-01 -2.4804692176e-01 1.5166267892e+01 1.2000000000e-03
1.0000000000e+00 490 15 1.2837394202e+01 1.2707698776e+00 -3.6625912389e-01 1.2644864521e+01 -411 1.3821651929e+01 1.3867817671e+00 -3.1067029785e-01 1.3620679256e+01 1.2000000000e-03
1.0000000000e+00 491 -15 1.1109178701e+01 3.5692586372e-02 3.9051865854e-01 1.0959150666e+01 431 1.3189431480e+01 1.9035116805e-01 4.2703128616e-01 1.3033325002e+01 5.3600000000e-02
1.0000000000e+00 492 -15 3.0963683573e+01 5.8675870247e-01 -3.9055942294e-01 3.0904624066e+01 411 3.1069439754e+01 5.8781889105e-01 -3.5878665443e-01 3.1005489011e+01 1.2000000000e-03
1.0000000000e+00 493 -15 6.1100322114e+00 2.9119227467e-01 -1.9490491232e-01 5.8354625735e+00 431 6.8856847725e+00 5.2700744208e-01 -1.9303981539e-01 6.5743973634e+00 5.3600000000e-02
1.0000000000e+00 494 15 7.5660383812e+01 -1.2214075903e+00 1.5762089258e-01 7.5629490997e+01 -431 7.9948092296e+01 -1.3862330760e+00 2.0304953381e-02 7.9911829253e+01 5.3600000000e-02
1.0000000000e+00 495 15 2.5428053574e+01 6.2019626089e-01 -1.1901455041e-02 2.5358312921e+01 -411 2.6923653059e+01 7.0383264498e-01 6.9600608186e-02 2.6849346184e+01 1.2000000000e-03
1.0000000000e+00 496 -15 3.2362401301e+01 2.7856717884e+00 -1.0269191411e-01 3.2193126840e+01 411 3.4259909724e+01 2.9380894646e+00 -1.4558386452e-02 3.4082449350e+01 1.2000000000e-03
