# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 705
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585550217  
# tau_xsec_mb: 0.0000718993   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1822 15 7.5258280749e+01 -5.1564562916e-01 1.5139658462e-02 7.5235534240e+01 -411 7.9764046392e+01 -5.1796947353e-01 -7.4108269705e-02 7.9740415308e+01 1.2000000000e-03
1.0000000000e+00 1823 15 7.9738696729e+00 3.7931734877e-01 3.4833016289e-01 7.7563066400e+00 -411 8.7334440002e+00 4.7146061265e-01 3.6642690620e-01 8.5100541346e+00 1.2000000000e-03
1.0000000000e+00 1824 -15 1.1364520757e+01 4.6645133767e-01 -1.6488303203e+00 1.1093197215e+01 411 1.1621002531e+01 5.4927976343e-01 -1.6588347649e+00 1.1335730230e+01 1.2000000000e-03
1.0000000000e+00 1825 -15 4.3032583938e+01 2.7073278765e+00 -2.4229927044e-01 4.2909880656e+01 411 4.5126989631e+01 2.9070567018e+00 -3.2002291638e-01 4.4993291954e+01 1.2000000000e-03
1.0000000000e+00 1826 15 1.8713981199e+01 -1.0141915039e-01 4.4642250341e-02 1.8629109593e+01 -411 1.9612725672e+01 -1.6394908552e-02 1.6979907525e-02 1.9523395509e+01 1.2000000000e-03
1.0000000000e+00 1827 15 3.5730546285e+01 -7.5642362567e-01 1.7558494222e+00 3.5635090355e+01 -431 3.6781960257e+01 -7.4473687552e-01 1.6762242094e+00 3.6683419782e+01 5.3600000000e-02
1.0000000000e+00 1828 15 1.1570301702e+01 -5.4593128009e-01 -2.2215272824e-01 1.1417854412e+01 -431 1.3416054824e+01 -8.0771047012e-01 -1.9735657565e-01 1.3244781173e+01 5.3600000000e-02
1.0000000000e+00 1829 -15 2.0677886719e+01 1.4545176731e+00 -2.0947642619e-01 2.0548927169e+01 431 2.1897055508e+01 1.6525151942e+00 -3.5761403214e-01 2.1742754949e+01 5.3600000000e-02
1.0000000000e+00 1830 15 5.5219740880e+01 1.3682129058e+00 -5.5175131655e-01 5.5171426096e+01 -411 5.8202021602e+01 1.3908762134e+00 -5.0131293553e-01 5.8153194137e+01 1.2000000000e-03
1.0000000000e+00 1831 -15 2.9721373060e+01 6.9255329717e-01 -4.7508103343e-01 2.9656324709e+01 411 3.0619571658e+01 7.6802626827e-01 -5.5535344730e-01 3.0547739815e+01 1.2000000000e-03
1.0000000000e+00 1832 -15 1.9986842344e+01 -3.4799950486e-01 9.1979735558e-01 1.9883401287e+01 411 2.0598192019e+01 -3.8167283336e-01 8.6506817360e-01 2.0491364484e+01 1.2000000000e-03
1.0000000000e+00 1833 15 2.1232556693e+01 -5.4420847013e-01 5.5597392769e-01 2.1143772240e+01 -411 2.2592626137e+01 -5.5235006825e-01 5.0221841537e-01 2.2502754562e+01 1.2000000000e-03
1.0000000000e+00 1834 15 5.8002117917e+01 -1.9455372894e-01 -3.1363565230e-01 5.7973721418e+01 -411 5.9073568592e+01 -1.2659499175e-01 -3.1227581969e-01 5.9043013853e+01 1.2000000000e-03
1.0000000000e+00 1835 15 5.7995345810e+01 -6.6872937022e-01 -8.2502533499e-01 5.7958391805e+01 -411 5.9001488647e+01 -7.2651168399e-01 -8.9203695168e-01 5.8960636314e+01 1.2000000000e-03
1.0000000000e+00 1836 -15 8.8677152699e+01 1.4115253982e+00 -1.3403039808e+00 8.8637980024e+01 411 9.2346939010e+01 1.4022833521e+00 -1.4591701578e+00 9.2305829120e+01 1.2000000000e-03
1.0000000000e+00 1837 15 5.3760231508e+01 -6.2871017586e-02 -2.1637244885e-01 5.3730388354e+01 -411 5.7166728413e+01 -1.1585647470e-01 -1.5030740738e-01 5.7135832395e+01 1.2000000000e-03
1.0000000000e+00 1838 -15 8.8331694179e+01 4.6762612155e-01 -6.1776231114e-01 8.8310422957e+01 431 9.0879661545e+01 4.0057375771e-01 -7.4320178178e-01 9.0854417181e+01 5.3600000000e-02
1.0000000000e+00 1839 -15 2.4542447355e+01 -3.6251284952e-01 -1.6204411926e+00 2.4421658167e+01 411 2.4928376410e+01 -3.0973378083e-01 -1.6788174717e+00 2.4799477986e+01 1.2000000000e-03
1.0000000000e+00 1840 15 6.2592624091e+01 -9.8609258291e-01 2.1267493584e-01 6.2559267036e+01 -431 7.1749439088e+01 -1.0015509964e+00 9.9409424062e-02 7.1715368436e+01 5.3600000000e-02
1.0000000000e+00 1841 -15 1.0878970541e+02 -3.3027109171e-01 7.3647408622e-01 1.0877219976e+02 431 1.3230305308e+02 -3.8449824302e-01 8.0982559111e-01 1.3228537048e+02 5.3600000000e-02
1.0000000000e+00 1842 15 4.9608986743e+01 -1.0415531404e+00 -6.0266788687e-01 4.9562550730e+01 -411 5.4212775366e+01 -1.0930432120e+00 -6.1214608211e-01 5.4166041647e+01 1.2000000000e-03
1.0000000000e+00 1843 15 3.4578517566e+01 -1.2480822328e+00 -3.1723310058e-01 3.4508816869e+01 -411 3.5790834291e+01 -1.2415632060e+00 -2.5449836288e-01 3.5719491761e+01 1.2000000000e-03
1.0000000000e+00 1844 -15 1.2226122108e+02 -5.9287676657e-01 6.1185547526e-01 1.2224534028e+02 411 1.2786481774e+02 -5.9545269896e-01 5.4894669070e-01 1.2784858322e+02 1.2000000000e-03
1.0000000000e+00 1845 -15 1.5838788321e+01 1.1105101050e+00 1.6378805092e-03 1.5699582504e+01 411 1.6948684639e+01 1.0992150514e+00 -1.1515040181e-02 1.6809343406e+01 1.2000000000e-03
1.0000000000e+00 1846 -15 5.5060858440e+01 2.6071166227e-03 8.1089977655e-01 5.5026207189e+01 411 6.0551003759e+01 -4.2366513058e-02 8.7448835404e-01 6.0515800023e+01 1.2000000000e-03
1.0000000000e+00 1847 -15 2.4952743277e+01 -1.1799410354e+00 4.6695485091e-01 2.4857031199e+01 411 2.5770945045e+01 -1.2892931161e+00 5.3383913236e-01 2.5665129429e+01 1.2000000000e-03
1.0000000000e+00 1848 -15 5.3961961444e+01 9.6221968596e-01 1.3652855968e-01 5.3923943539e+01 411 5.9551186252e+01 1.0779234781e+00 1.2042386698e-01 5.9511947407e+01 1.2000000000e-03
1.0000000000e+00 1849 -15 2.8433678027e+01 7.5270196772e-01 -3.1312261061e-01 2.8366394745e+01 411 2.8455042610e+01 7.4794653019e-01 -3.2712204668e-01 2.8381817033e+01 1.2000000000e-03
1.0000000000e+00 1850 15 2.1062595582e+01 -2.0968478706e-01 9.2027991444e-01 2.0966281513e+01 -411 2.2224644230e+01 -1.2643239977e-01 9.6291492214e-01 2.2124559700e+01 1.2000000000e-03
1.0000000000e+00 1851 15 1.0078180609e+01 2.1919249232e-02 -4.2150345909e-01 9.9113313660e+00 -431 1.0523284595e+01 1.6141353006e-01 -5.1560660653e-01 1.0323403571e+01 5.3600000000e-02
1.0000000000e+00 1852 15 7.0917588207e+01 -4.2130809567e-01 -1.2936739194e+00 7.0882269540e+01 -411 7.8514435322e+01 -4.6392887943e-01 -1.4293218072e+00 7.8477785928e+01 1.2000000000e-03
1.0000000000e+00 1853 15 1.0280988190e+01 -5.7480960727e-01 9.3977069740e-01 1.0066183676e+01 -411 1.0761195788e+01 -6.9497010202e-01 9.7057015723e-01 1.0530093351e+01 1.2000000000e-03
1.0000000000e+00 1854 15 2.1296561834e+01 4.4569116044e-01 -2.7832488800e-01 2.1215804281e+01 -411 2.2395525164e+01 5.6352391793e-01 -2.8515373486e-01 2.2308410892e+01 1.2000000000e-03
1.0000000000e+00 1855 15 3.4399693680e+01 3.0991729895e-01 -2.5140689071e-01 3.4351456764e+01 100443 6.8144292670e+01 9.6592937133e-01 -1.4005008865e+00 6.8023256579e+01 3.1000000000e-03
1.0000000000e+00 1856 -15 3.3744598990e+01 6.5601207238e-01 -1.1490939958e+00 3.3671799816e+01 100443 6.8144292670e+01 9.6592937133e-01 -1.4005008865e+00 6.8023256579e+01 3.1000000000e-03
1.0000000000e+00 1857 -15 4.2313328407e+01 -5.2988556435e-01 -3.2044756394e-01 4.2271470357e+01 431 5.1748457704e+01 -6.9737130300e-01 -4.1658306518e-01 5.1704623137e+01 5.3600000000e-02
1.0000000000e+00 1858 -15 5.9945065140e+01 -6.2328999919e-02 9.4952670823e-01 5.9911169738e+01 431 6.4351493080e+01 1.2111139255e-01 1.0380949559e+00 6.4312886730e+01 5.3600000000e-02
1.0000000000e+00 1859 15 3.1711743256e+01 -2.2355780087e+00 1.2410769574e-02 3.1582900563e+01 -411 3.3821091740e+01 -2.3035632678e+00 -3.1210974284e-02 3.3690701829e+01 1.2000000000e-03
1.0000000000e+00 1860 15 9.2145269278e+00 9.3839610713e-01 8.4085022041e-01 8.9533681284e+00 -411 9.6809382771e+00 9.2068200704e-01 9.5259478546e-01 9.4058489673e+00 1.2000000000e-03
1.0000000000e+00 1861 -15 1.5608481387e+01 -2.7596323300e-01 8.8883268728e-02 1.5504307336e+01 431 1.7178068871e+01 -2.3062879918e-01 2.8467811201e-01 1.7060974942e+01 5.3600000000e-02
1.0000000000e+00 1862 15 3.6126461468e+01 1.5968562576e-01 7.0271282913e-01 3.6075543296e+01 -411 3.8512248514e+01 2.1137553948e-01 6.6617963039e-01 3.8460490529e+01 1.2000000000e-03
1.0000000000e+00 1863 -15 7.7726417686e+01 5.6402940410e-01 -6.2686796713e-01 7.7701530386e+01 411 7.9540161859e+01 6.3403892692e-01 -6.9572877569e-01 7.9512614256e+01 1.2000000000e-03
1.0000000000e+00 1864 -15 1.6329370199e+01 5.5345270907e-01 4.6697565323e-01 1.6216253131e+01 411 1.6528857477e+01 5.2425054215e-01 5.2065954555e-01 1.6406149017e+01 1.2000000000e-03
1.0000000000e+00 1865 -15 4.4810837770e+01 -8.8393348847e-01 -1.4973203889e+00 4.4741823673e+01 411 4.5103177511e+01 -9.3442929450e-01 -1.5143521738e+00 4.5029265173e+01 1.2000000000e-03
1.0000000000e+00 1866 15 2.0664200695e+01 -6.7312022953e-01 6.0346637347e-01 2.0567810737e+01 -411 2.2502154905e+01 -8.0332128881e-01 6.4436624608e-01 2.2400691138e+01 1.2000000000e-03
1.0000000000e+00 1867 -15 1.0709113347e+01 -8.0758592150e-01 -2.1879702198e-01 1.0527485560e+01 411 1.1147742804e+01 -9.3009853157e-01 -2.4878389603e-01 1.0947589414e+01 1.2000000000e-03
1.0000000000e+00 1868 15 1.2702991221e+02 4.4813688222e-01 2.2108300423e-01 1.2701650209e+02 -431 1.5326656190e+02 6.5402214731e-01 2.9402012047e-01 1.5325224256e+02 5.3600000000e-02
1.0000000000e+00 1869 -15 4.6193383047e+01 9.7216313674e-01 1.9130054034e+00 4.6109292525e+01 411 5.0282965630e+01 1.1053414390e+00 2.1370769590e+00 5.0190559630e+01 1.2000000000e-03
1.0000000000e+00 1870 15 2.4515505525e+01 -1.1153985846e+00 -3.6024490734e-01 2.4422920207e+01 -411 2.6197827216e+01 -1.1543874689e+00 -4.6826126084e-01 2.6101317837e+01 1.2000000000e-03
1.0000000000e+00 1871 -15 8.1359180994e+01 4.9938978656e-01 -3.8235465108e-01 8.1337344790e+01 411 8.2161822037e+01 5.5838427266e-01 -3.7593706462e-01 8.2137789110e+01 1.2000000000e-03
1.0000000000e+00 1872 -15 2.5039939182e+01 4.1291027284e-01 1.5490489621e+00 2.4925316795e+01 431 2.8918549588e+01 4.2054268952e-01 1.6101738801e+00 2.8803438012e+01 5.3600000000e-02
1.0000000000e+00 1873 -15 2.7551917325e+01 -8.9432911903e-01 -5.2381289108e-02 2.7479965258e+01 411 2.7926779949e+01 -9.0854890569e-01 -1.1628043638e-01 2.7849067797e+01 1.2000000000e-03
1.0000000000e+00 1874 15 2.7131752198e+01 1.3620893083e-02 6.8291638695e-01 2.7064891053e+01 -411 2.7670657086e+01 -3.8757924078e-02 6.4454785587e-01 2.7599870299e+01 1.2000000000e-03
1.0000000000e+00 1875 15 7.0032369886e+01 2.3312983448e-01 1.5368271365e-01 7.0009269205e+01 -411 7.4093763141e+01 3.3459704151e-01 1.2693551375e-01 7.4069306663e+01 1.2000000000e-03
1.0000000000e+00 1876 15 7.6470052644e+00 5.2664565516e-02 -5.7863368176e-01 7.4149854826e+00 -431 7.9540147489e+00 9.6009983810e-02 -4.5480446014e-01 7.6925504699e+00 5.3600000000e-02
1.0000000000e+00 1877 -15 1.2249205992e+02 4.9802803677e-01 -8.7247661706e-02 1.2247812870e+02 411 1.3522424955e+02 5.1864261093e-01 -8.6772336589e-02 1.3521030163e+02 1.2000000000e-03
1.0000000000e+00 1878 15 3.3098605587e+01 -1.0076856464e+00 7.1267313736e-02 3.3035436930e+01 100443 5.7638655958e+01 -1.4915739633e+00 -5.3400847204e-01 5.7498807021e+01 3.1000000000e-03
1.0000000000e+00 1879 -15 2.4540050371e+01 -4.8388831689e-01 -6.0527578578e-01 2.4463370091e+01 100443 5.7638655958e+01 -1.4915739633e+00 -5.3400847204e-01 5.7498807021e+01 3.1000000000e-03
1.0000000000e+00 1880 15 8.6873244834e+01 1.0533255609e-01 1.3170815015e+00 8.6845021619e+01 -411 9.6015361717e+01 1.2009724008e-01 1.4306071426e+00 9.5986421678e+01 1.2000000000e-03
1.0000000000e+00 1881 -15 3.5872515657e+01 -7.2837659968e-01 7.3504209591e-01 3.5813537537e+01 411 3.6033785482e+01 -6.9376645880e-01 7.4136680889e-01 3.5970922709e+01 1.2000000000e-03
1.0000000000e+00 1882 15 3.0508681381e+01 6.2409641952e-02 -7.7395056154e-01 3.0446997485e+01 -411 3.2373048850e+01 8.8643445042e-02 -7.2971992652e-01 3.2310655580e+01 1.2000000000e-03
1.0000000000e+00 1883 15 2.6992135221e+01 1.5727985495e-01 1.4353088090e+00 2.6894858731e+01 -411 2.9670075520e+01 1.8394061429e-01 1.5296141375e+00 2.9571005206e+01 1.2000000000e-03
1.0000000000e+00 1884 -15 1.0440895530e+02 -2.1938836088e-01 2.8910400791e-01 1.0439320450e+02 411 1.1504433200e+02 -2.8055106923e-01 3.0431686185e-01 1.1502839445e+02 1.2000000000e-03
1.0000000000e+00 1885 15 1.6666173234e+01 8.1530006445e-01 2.0186877282e+00 1.6427550841e+01 -411 1.7526720565e+01 8.0555897116e-01 2.2023626682e+00 1.7268211495e+01 1.2000000000e-03
1.0000000000e+00 1886 -15 2.5760226222e+01 -1.6657844181e-01 -1.9628881361e+00 2.5623260673e+01 431 2.7126006005e+01 -2.7569191159e-01 -1.9286714727e+00 2.6984244833e+01 5.3600000000e-02
1.0000000000e+00 1887 15 1.1146330597e+02 -1.3985274352e+00 3.2175587092e-01 1.1143990346e+02 -411 1.1979397371e+02 -1.5070524827e+00 2.5840223573e-01 1.1976962336e+02 1.2000000000e-03
1.0000000000e+00 1888 -15 5.2869952439e+01 -2.0456243449e+00 -8.5504394232e-01 5.2793551713e+01 411 5.7483197880e+01 -2.1514026232e+00 -9.4309566107e-01 5.7404743679e+01 1.2000000000e-03
1.0000000000e+00 1889 15 2.9040446429e+01 9.7639584448e-01 -1.2881812005e+00 2.8940934329e+01 -431 2.9786419745e+01 9.9031051286e-01 -1.1939152637e+00 2.9680796819e+01 5.3600000000e-02
1.0000000000e+00 1890 -15 6.6979632860e+01 -5.0981915958e-01 5.0018657499e-02 6.6954101527e+01 431 6.9713971571e+01 -6.8561799701e-01 5.3523262974e-02 6.9682780818e+01 5.3600000000e-02
1.0000000000e+00 1891 15 7.1428961977e+00 -6.8470070259e-01 -8.9132272491e-01 6.8264636179e+00 -411 7.8655232653e+00 -7.9400770809e-01 -9.8458447139e-01 7.5346614039e+00 1.2000000000e-03
1.0000000000e+00 1892 15 3.2910348497e+01 5.2772377031e-01 -8.5751957330e-01 3.2846919440e+01 -411 3.4143686349e+01 4.7294348594e-01 -8.3781250979e-01 3.4078882511e+01 1.2000000000e-03
1.0000000000e+00 1893 -15 2.3376124533e+01 -4.5550738415e-01 4.2264088837e-01 2.3300214518e+01 411 2.4211232623e+01 -4.1898195019e-01 3.6513138064e-01 2.4132539016e+01 1.2000000000e-03
1.0000000000e+00 1894 15 1.6759577151e+01 6.0890552170e-01 -4.4520490363e-01 1.6648043838e+01 -411 1.6927315601e+01 5.7065201740e-01 -4.1694167095e-01 1.6808897954e+01 1.2000000000e-03
1.0000000000e+00 1895 15 5.7347022878e+00 3.3878441878e-01 4.0110594978e-01 5.4271594920e+00 -431 5.9801514452e+00 2.9338712188e-01 2.7463807558e-01 5.6325621480e+00 5.3600000000e-02
1.0000000000e+00 1896 15 1.5890030005e+01 1.4791678155e+00 5.1423749350e-01 1.5712529606e+01 -431 1.6928669748e+01 1.6435846420e+00 3.7833537354e-01 1.6729028616e+01 5.3600000000e-02
1.0000000000e+00 1897 -15 2.0852512825e+01 -1.3421905548e+00 -4.1377287735e-01 2.0729146589e+01 411 2.1788459561e+01 -1.3999294703e+00 -3.3842281183e-01 2.1660266816e+01 1.2000000000e-03
1.0000000000e+00 1898 15 6.3906665333e+01 -5.0356956125e-01 1.2381422218e+00 6.3867974809e+01 -431 7.2608015892e+01 -4.4405078470e-01 1.2557841602e+00 7.2569103921e+01 5.3600000000e-02
1.0000000000e+00 1899 15 3.5607744781e+01 9.2752654454e-01 4.6355887474e-01 3.5548265875e+01 -411 3.7245780728e+01 9.1045950811e-01 5.5780354165e-01 3.7183499321e+01 1.2000000000e-03
1.0000000000e+00 1900 15 2.0117768514e+01 -1.0820562810e+00 1.9803521234e+00 1.9911676985e+01 -411 2.2227101920e+01 -1.2127479771e+00 2.2092005614e+00 2.2004482636e+01 1.2000000000e-03
1.0000000000e+00 1901 -15 3.4326566726e+01 -8.2457777220e-01 -5.3550740050e-01 3.4266447105e+01 411 3.6378418450e+01 -7.8305775017e-01 -5.4123816945e-01 3.6317870695e+01 1.2000000000e-03
1.0000000000e+00 1902 -15 3.9217594177e+01 1.0255725101e+00 1.4492749393e+00 3.9137072027e+01 411 4.1615473352e+01 1.0596948164e+00 1.6277018954e+00 4.1528060113e+01 1.2000000000e-03
1.0000000000e+00 1903 -15 3.2857391095e+01 2.5471541290e-02 5.2255455040e-01 3.2805142100e+01 411 3.4207595629e+01 1.1858068068e-01 5.3415240539e-01 3.4152082508e+01 1.2000000000e-03
1.0000000000e+00 1904 15 1.5690794694e+01 1.4316346617e+00 1.3450666270e-01 1.5523410675e+01 -411 1.6813818774e+01 1.5013698096e+00 2.2744118572e-01 1.6640408109e+01 1.2000000000e-03
1.0000000000e+00 1905 -15 8.8146346998e+00 9.9669488573e-01 -2.3263099188e-01 8.5728162062e+00 411 9.0830800143e+00 1.0914938362e+00 -1.8482257393e-01 8.8193733011e+00 1.2000000000e-03
1.0000000000e+00 1906 -15 1.9413327029e+01 8.0151393372e-01 -2.2311508571e-01 1.9313932073e+01 431 2.1104243818e+01 6.7759499332e-01 -2.7467590485e-01 2.0999513624e+01 5.3600000000e-02
1.0000000000e+00 1907 15 3.7911447022e+01 1.4465440194e+00 -3.1315045807e-01 3.7840853230e+01 -411 4.0746979985e+01 1.4675604445e+00 -3.3184758086e-01 4.0676246661e+01 1.2000000000e-03
1.0000000000e+00 1908 15 7.8903573923e+01 7.2299514219e-02 1.0669417476e+00 7.8876316449e+01 -411 8.6437511385e+01 1.2095314449e-01 1.1266341444e+00 8.6409860325e+01 1.2000000000e-03
1.0000000000e+00 1909 -15 1.5642361155e+02 1.4788946690e+00 -4.9393431247e-01 1.5640574817e+02 411 1.7111072238e+02 1.6730016565e+00 -5.7009940364e-01 1.7109137877e+02 1.2000000000e-03
1.0000000000e+00 1910 -15 3.8442502067e+01 3.0863218106e-01 -5.1702018169e-01 3.8396696631e+01 431 4.3148850014e+01 3.0605061499e-01 -3.8302699465e-01 4.3101136041e+01 5.3600000000e-02
1.0000000000e+00 1911 15 1.1944522568e+02 1.7812759234e+00 -4.9894844586e-01 1.1941768275e+02 -411 1.2498839892e+02 1.8602074845e+00 -6.1639198492e-01 1.2495904959e+02 1.2000000000e-03
1.0000000000e+00 1912 -15 1.0292252372e+01 -9.3931157455e-01 -1.0060810400e+00 1.0043847086e+01 411 1.1196907300e+01 -9.9132940463e-01 -1.0311117882e+00 1.0946658331e+01 1.2000000000e-03
1.0000000000e+00 1913 15 2.0214081299e+01 5.6157460440e-01 1.5109407197e+00 2.0071215348e+01 -431 2.2909821712e+01 4.9842586702e-01 1.8556736893e+00 2.2744076697e+01 5.3600000000e-02
1.0000000000e+00 1914 15 5.7739751413e+01 -5.3872740540e-01 -3.0029504053e-01 5.7709110196e+01 -411 6.3642192184e+01 -6.2357467211e-01 -3.5761673310e-01 6.3610662722e+01 1.2000000000e-03
1.0000000000e+00 1915 15 3.4538935091e+01 -7.3470999878e-01 -2.6050345754e-01 3.4484391934e+01 -411 3.7075784471e+01 -8.2406526548e-01 -3.6069203229e-01 3.7017686758e+01 1.2000000000e-03
1.0000000000e+00 1916 15 1.3970355463e+01 -1.0618341240e-02 -1.4099212617e+00 1.3784982834e+01 -411 1.4558404664e+01 6.9989882660e-02 -1.5143080040e+00 1.4358051403e+01 1.2000000000e-03
1.0000000000e+00 1917 15 1.6383053465e+01 6.6152673229e-01 -3.1652651107e-01 1.6269896892e+01 -411 1.7772895695e+01 6.4181092459e-01 -3.5585318878e-01 1.7659042717e+01 1.2000000000e-03
1.0000000000e+00 1918 -15 6.5608027487e+00 -1.4861016326e+00 -1.7241425732e-01 6.1358633179e+00 411 6.9108375474e+00 -1.5570194760e+00 -8.6869015612e-02 6.4677925746e+00 1.2000000000e-03
1.0000000000e+00 1919 15 1.5869294025e+01 4.9597282360e-01 -6.3354073135e-01 1.5748969511e+01 -411 1.6968377653e+01 4.4119237056e-01 -6.9533541967e-01 1.6844946399e+01 1.2000000000e-03
1.0000000000e+00 1920 -15 5.9386510353e+01 1.8432000885e+00 -2.9735871833e-01 5.9330554639e+01 411 6.1758140863e+01 1.9418660169e+00 -2.2063521280e-01 6.1698889458e+01 1.2000000000e-03
1.0000000000e+00 1921 15 5.3843553555e+01 1.2323007422e+00 2.8187105661e-01 5.3799378748e+01 -411 5.4830377675e+01 1.2103479939e+00 2.3084801136e-01 5.4784638394e+01 1.2000000000e-03
1.0000000000e+00 1922 15 5.6220474973e+01 -9.9758505876e-01 7.5260476057e-01 5.6178493456e+01 -411 5.7059173608e+01 -1.0763476125e+00 7.4785692218e-01 5.7013472090e+01 1.2000000000e-03
1.0000000000e+00 1923 15 2.1574183177e+01 3.9111776598e-01 1.4901251578e+00 2.1445625297e+01 -411 2.1634745905e+01 3.6513368476e-01 1.4818921663e+00 2.1499707543e+01 1.2000000000e-03
1.0000000000e+00 1924 -15 6.4777979481e+01 -5.6778944840e-01 2.6625354799e-01 6.4750569577e+01 411 6.6595824797e+01 -5.9234480793e-01 1.9045120106e-01 6.6566667766e+01 1.2000000000e-03
1.0000000000e+00 1925 15 6.6099142641e+01 -1.5170740847e+00 1.3881135861e+00 6.6043252459e+01 -411 6.7680569192e+01 -1.6066373792e+00 1.3625920693e+00 6.7621934506e+01 1.2000000000e-03
1.0000000000e+00 1926 -15 6.6388041912e+01 -6.9060221665e-01 -1.7836678880e+00 6.6336691333e+01 431 6.8903874891e+01 -8.5022506134e-01 -1.7816122707e+00 6.8847454544e+01 5.3600000000e-02
1.0000000000e+00 1927 15 2.8178885986e+01 2.3028816936e-01 3.7581104522e-01 2.8119357381e+01 -411 2.8217675557e+01 2.2757914827e-01 3.9665926322e-01 2.8151955600e+01 1.2000000000e-03
1.0000000000e+00 1928 15 6.6855878818e+01 9.4449646981e-01 -1.1012858814e+00 6.6816513970e+01 -411 7.0957444965e+01 1.0818595789e+00 -1.2195208246e+00 7.0914073820e+01 1.2000000000e-03
1.0000000000e+00 1929 -15 6.9044146990e+01 4.7604393004e-01 6.7259718569e-02 6.9019605929e+01 411 7.5976944262e+01 4.8641343693e-01 1.0122360417e-01 7.5952312251e+01 1.2000000000e-03
1.0000000000e+00 1930 15 3.6856751976e+01 -2.3029921927e+00 -1.7260555084e-01 3.6741386898e+01 -411 3.9030952367e+01 -2.5235464796e+00 -2.2493080121e-01 3.8903738677e+01 1.2000000000e-03
1.0000000000e+00 1931 15 1.6976257313e+01 -1.1019555482e+00 -7.4715905561e-01 1.6830438805e+01 -411 1.7765850080e+01 -1.2471782373e+00 -7.8639109138e-01 1.7605569732e+01 1.2000000000e-03
1.0000000000e+00 1932 -15 4.5032003807e+01 -5.4143040764e-01 -3.8936895495e-01 4.4991993982e+01 411 4.7155576684e+01 -4.7243172173e-01 -4.0729377369e-01 4.7114369926e+01 1.2000000000e-03
1.0000000000e+00 1933 15 1.0288138076e+02 -2.1424074404e-01 -1.4260722390e-01 1.0286571432e+02 -411 1.1324425105e+02 -2.5391701885e-01 -1.9849548697e-01 1.1322835794e+02 1.2000000000e-03
1.0000000000e+00 1934 -15 2.9273324939e+01 2.4415262106e-01 2.8526319282e-01 2.9216938205e+01 411 3.2169058173e+01 2.7134744397e-01 3.6400150961e-01 3.2111473001e+01 1.2000000000e-03
1.0000000000e+00 1935 -15 1.4301516668e+01 1.2981235864e+00 -1.9451161589e-01 1.4129873675e+01 411 1.4399222140e+01 1.3344120962e+00 -2.3093618933e-01 1.4212956487e+01 1.2000000000e-03
1.0000000000e+00 1936 -15 1.0824865491e+02 2.3540923555e+00 -5.4615126073e-01 1.0820708927e+02 411 1.1935976703e+02 2.5695128015e+00 -5.7429335193e-01 1.1931607728e+02 1.2000000000e-03
1.0000000000e+00 1937 15 2.3598382530e+01 1.8210799858e-01 -5.9832621290e-01 2.3523082518e+01 -411 2.4785219752e+01 2.6780747010e-01 -6.8470800896e-01 2.4703665584e+01 1.2000000000e-03
1.0000000000e+00 1938 -15 3.7488951887e+01 -9.6258658020e-01 2.3045433077e-01 3.7433738020e+01 411 4.1371696383e+01 -1.0368834493e+00 2.7699765646e-01 4.1315492587e+01 1.2000000000e-03
1.0000000000e+00 1939 15 3.7719631251e+01 4.9186016988e-01 -7.0012619431e-01 3.7668042016e+01 -411 4.1086769271e+01 4.8516433809e-01 -8.1243687263e-01 4.1033299795e+01 1.2000000000e-03
