# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1297
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2688835180 
# tau_xsec_mb: 0.2093823090   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 379 15 6.4704073273e+02 8.2840728832e-01 -1.1198462747e+00 6.4703679371e+02 -431 6.9367883156e+02 1.0750281847e+00 -1.1804370456e+00 6.9367420111e+02 5.3600000000e-02
1.0000000000e+00 380 -15 2.2662638173e+00 -1.0793120433e+00 -8.8831267853e-01 1.5763399189e-01 411 2.3320495534e+00 -1.0891746813e+00 -8.6443013646e-01 9.7135102300e-02 1.2000000000e-03
1.0000000000e+00 381 15 6.4474645273e+01 -3.2445926086e+00 6.2871354525e-01 6.4365364380e+01 -411 6.4517462147e+01 -3.2389369763e+00 6.4165794601e-01 6.4405783942e+01 1.2000000000e-03
1.0000000000e+00 382 -15 3.3455606830e+01 6.9395447112e+00 2.3367074742e+00 3.2596058910e+01 411 3.3888129563e+01 7.0875262267e+00 2.3521282657e+00 3.3002186457e+01 1.2000000000e-03
1.0000000000e+00 383 15 2.4565812302e+00 -1.6877192345e+00 1.3346442512e-01 -1.0720569397e-01 -411 2.5570294187e+00 -1.7338904978e+00 1.8767585675e-01 -3.6359567056e-02 1.2000000000e-03
1.0000000000e+00 384 -15 2.4155706549e+00 -1.3359956604e+00 -5.3518875124e-02 9.4347421883e-01 411 2.5354313483e+00 -1.4434266445e+00 -5.0565348893e-03 9.2164371140e-01 1.2000000000e-03
1.0000000000e+00 385 -15 1.9706048102e+01 -3.3460801134e+00 1.3943892414e+00 1.9288096563e+01 411 2.0353580653e+01 -3.3693894828e+00 1.4327592581e+00 1.9934070880e+01 1.2000000000e-03
1.0000000000e+00 386 15 2.7716815994e+00 1.8020611213e-01 1.4247831147e+00 1.5692827690e+00 -411 2.9393948798e+00 2.8490665506e-01 1.5046831423e+00 1.6731168980e+00 1.2000000000e-03
1.0000000000e+00 387 -15 9.5818878050e+01 1.1950454949e+00 -7.2734123113e-01 9.5792187273e+01 411 1.0266411691e+02 1.3388838245e+00 -7.1115826750e-01 1.0263589560e+02 1.2000000000e-03
1.0000000000e+00 388 -15 1.7378670907e+01 -6.2811554751e-01 1.2095788902e+00 1.7233789571e+01 411 1.9111002058e+01 -6.8513409326e-01 1.3781299886e+00 1.8956958346e+01 1.2000000000e-03
1.0000000000e+00 389 15 2.6223980419e+01 2.3673576553e-01 1.0132437822e+00 2.6143017288e+01 -411 2.7164648413e+01 2.4580442516e-01 9.5973458028e-01 2.7082118347e+01 1.2000000000e-03
1.0000000000e+00 390 15 7.2933581826e+01 5.3920078312e+00 4.2762742576e+00 7.2586431229e+01 -411 7.4043492598e+01 5.5371448272e+00 4.3609197290e+00 7.3683551240e+01 1.2000000000e-03
1.0000000000e+00 391 15 3.4626080487e+01 8.9879940788e-01 4.2862252524e-01 -3.4566122185e+01 -411 3.5944470352e+01 9.5623102701e-01 5.3302728405e-01 -3.5879116127e+01 1.2000000000e-03
1.0000000000e+00 392 15 1.5550113999e+03 9.1301993318e-01 -1.3550616248e+00 -1.5550095263e+03 -411 1.7032357158e+03 1.0214667667e+00 -1.4284461132e+00 -1.7032337843e+03 1.2000000000e-03
1.0000000000e+00 393 -15 1.5576333907e+02 1.1087808397e+00 -1.5935583670e+00 -1.5574110531e+02 411 1.6783923879e+02 1.2278243325e+00 -1.7956139211e+00 -1.6781472765e+02 1.2000000000e-03
1.0000000000e+00 394 -15 7.1508445728e+00 4.7426701137e+00 4.8888628677e+00 1.2584072652e+00 431 7.9101394651e+00 5.1059070295e+00 5.5483212613e+00 1.3569075373e+00 5.3600000000e-02
1.0000000000e+00 395 -15 1.2765831179e+01 3.8300303163e-01 3.1291013687e-01 1.2631894248e+01 431 1.4053059275e+01 6.0428112853e-01 4.2695281350e-01 1.3894821975e+01 5.3600000000e-02
1.0000000000e+00 396 15 2.6519755320e+00 -2.2748594389e-03 -6.0618270890e-01 1.8730782842e+00 -431 2.7576946285e+00 -9.9593278238e-02 -5.8415583805e-01 1.8381430629e+00 5.3600000000e-02
1.0000000000e+00 397 -15 3.4138679019e+00 -1.0216056443e+00 -1.4870365437e+00 -2.2896394834e+00 411 3.5040935712e+00 -9.8259837486e-01 -1.4821477296e+00 -2.3708503437e+00 1.2000000000e-03
1.0000000000e+00 398 -15 6.2702834927e+00 1.8990941253e+00 2.9577809846e+00 4.8789690424e+00 431 6.6994541975e+00 2.0290316946e+00 2.9902320766e+00 5.2867074985e+00 5.3600000000e-02
1.0000000000e+00 399 15 1.8620144686e+01 8.4223001805e-02 8.8993193223e-02 -1.8534769637e+01 -411 1.9206683175e+01 1.3638956212e-01 2.0650193586e-02 -1.9114972433e+01 1.2000000000e-03
1.0000000000e+00 400 -15 1.9329454417e+00 6.3436792766e-01 4.1722503767e-01 -5.1859121558e-02 431 2.2100159444e+00 8.6608670222e-01 5.0377147623e-01 7.2977519508e-02 5.3600000000e-02
1.0000000000e+00 401 -15 3.1986954190e+01 -1.1301469651e-01 3.0947946909e-01 3.1935866971e+01 411 3.3398319982e+01 -1.9373952696e-01 2.6792871948e-01 3.3344309528e+01 1.2000000000e-03
1.0000000000e+00 402 15 3.1229278504e+00 1.0018993132e+00 1.9792719278e+00 1.2939356431e+00 -411 3.1998068374e+00 1.0770737381e+00 1.9689562199e+00 1.3062956860e+00 1.2000000000e-03
1.0000000000e+00 403 15 3.9845086038e+00 1.4718447839e-01 -3.7209256605e-01 -3.5438825253e+00 -411 4.1099148974e+00 6.9317964482e-02 -3.6090392562e-01 -3.6415470470e+00 1.2000000000e-03
1.0000000000e+00 404 -15 6.5624122168e+00 -4.9504066313e+00 -6.3203080673e-01 -3.8732642610e+00 411 6.7215897894e+00 -5.0528587385e+00 -5.7045091145e-01 -3.9783783982e+00 1.2000000000e-03
1.0000000000e+00 405 15 2.3542091258e+00 5.7896529940e-01 -1.3777569450e+00 3.8961041826e-01 -411 2.4410016721e+00 5.2225197778e-01 -1.4357961702e+00 3.5882091375e-01 1.2000000000e-03
1.0000000000e+00 406 -15 3.6822300143e+00 2.1820510807e+00 -6.6866720018e-01 -2.2788738057e+00 411 3.9241232211e+00 2.3662932099e+00 -6.2935598256e-01 -2.4306031355e+00 1.2000000000e-03
1.0000000000e+00 407 15 6.6521670355e+01 -2.1117867471e+00 5.4811142363e-01 6.6462135597e+01 -411 7.0329929577e+01 -2.1823279559e+00 6.6004058367e-01 7.0268095936e+01 1.2000000000e-03
1.0000000000e+00 408 15 3.8484658065e+01 -3.1628660637e-01 6.3868830086e-01 -3.8437011552e+01 -411 3.8882898566e+01 -2.9196930413e-01 5.9634779175e-01 -3.8832247491e+01 1.2000000000e-03
1.0000000000e+00 409 15 2.6766687963e+02 -3.4293703060e+00 9.8054321991e-01 -2.6763721587e+02 -411 2.8853552246e+02 -3.6177006136e+00 1.0262884827e+00 -2.8850495874e+02 1.2000000000e-03
1.0000000000e+00 410 -15 1.1867930347e+02 -6.1163484963e-01 8.1563339006e-01 -1.1866162239e+02 411 1.2090703287e+02 -6.0341283829e-01 7.6129321924e-01 -1.2088867376e+02 1.2000000000e-03
1.0000000000e+00 411 15 1.0937484199e+01 -2.3849991270e-01 -6.6986856301e-01 1.0768744828e+01 -411 1.1964182049e+01 -2.8893894834e-01 -6.7846428579e-01 1.1794166933e+01 1.2000000000e-03
1.0000000000e+00 412 -15 6.9292611861e+00 2.4292289870e-01 -2.0625928799e+00 6.3674382879e+00 431 8.2777942509e+00 3.5938309328e-01 -2.3621290675e+00 7.6771163102e+00 5.3600000000e-02
1.0000000000e+00 413 -15 2.6915154083e+00 -1.4935805432e+00 4.8068529134e-01 1.2748822269e+00 411 2.8238712816e+00 -1.6251248706e+00 4.6617815400e-01 1.2729560692e+00 1.2000000000e-03
1.0000000000e+00 414 -15 8.0085696787e+01 3.5247765442e+00 2.2333172954e+00 7.9957175942e+01 431 8.9332062804e+01 3.8258590061e+00 2.3194193934e+00 8.9198237587e+01 5.3600000000e-02
1.0000000000e+00 415 -15 1.4990688047e+01 -2.5479480743e+00 2.3006401762e+00 1.4483737577e+01 411 1.5744148567e+01 -2.6688377204e+00 2.5099511123e+00 1.5197374305e+01 1.2000000000e-03
1.0000000000e+00 416 15 2.4346674819e+02 2.6247862603e+00 8.9713791096e-01 -2.4344446189e+02 -411 2.5343651038e+02 2.6463946633e+00 8.9941264981e-01 -2.5341420040e+02 1.2000000000e-03
1.0000000000e+00 417 -15 2.6220163352e+02 2.1472012172e+00 -2.7050642152e+00 -2.6217286604e+02 411 2.7754983878e+02 2.2201040962e+00 -2.7846527197e+00 -2.7752069180e+02 1.2000000000e-03
1.0000000000e+00 418 -15 2.6962093735e+02 -2.3840067682e-02 -5.9528041983e-01 -2.6961442440e+02 411 2.7880700097e+02 -3.7957031544e-02 -5.2788446168e-01 -2.7880022993e+02 1.2000000000e-03
1.0000000000e+00 419 15 3.9044042268e+02 1.7025867377e-01 3.3137360210e+00 -3.9042228002e+02 -431 3.9218542124e+02 1.8390990733e-01 3.2739663638e+00 -3.9216677192e+02 5.3600000000e-02
1.0000000000e+00 420 -15 2.3317098124e+01 -1.1648168716e+00 -3.0052009851e-01 2.3218158087e+01 411 2.5224392454e+01 -1.2646151448e+00 -4.0590295938e-01 2.5119922114e+01 1.2000000000e-03
1.0000000000e+00 421 15 8.5131573150e+00 5.4806768568e-01 1.0385738183e+00 8.2424355863e+00 -411 9.2686727554e+00 5.9417575337e-01 1.0624447456e+00 8.9961648517e+00 1.2000000000e-03
1.0000000000e+00 422 -15 4.3138800012e+00 2.9352378429e+00 -9.5856430849e-01 -2.4326949305e+00 431 4.3977345244e+00 2.9419633031e+00 -1.0337213426e+00 -2.3961193994e+00 5.3600000000e-02
1.0000000000e+00 423 15 9.5063499357e+00 2.4110224096e+00 6.2497999662e-01 -9.0005539125e+00 -411 1.0197459085e+01 2.5425537005e+00 7.4676160176e-01 -9.6680122379e+00 1.2000000000e-03
1.0000000000e+00 424 15 2.8866034076e+01 -1.0979492948e+00 1.0438013434e+00 -2.8771441050e+01 -411 2.9417018658e+01 -1.0462214608e+00 1.0587252052e+00 -2.9319789041e+01 1.2000000000e-03
1.0000000000e+00 425 -15 6.9519581239e+01 2.7748506409e+00 1.7612932230e+00 -6.9419112184e+01 411 7.3972283616e+01 2.9542959937e+00 1.9674598595e+00 -7.3863417883e+01 1.2000000000e-03
1.0000000000e+00 426 -15 7.3678901058e+00 -1.9498520088e+00 5.9958805117e-01 6.8532683160e+00 411 7.7236660598e+00 -2.0033934773e+00 5.4452647929e-01 7.2006557998e+00 1.2000000000e-03
1.0000000000e+00 427 15 1.1918421286e+01 -3.0374063244e+00 5.2814298624e-02 1.1386968434e+01 -411 1.2672055780e+01 -3.1896793234e+00 -2.7534638844e-02 1.2120672688e+01 1.2000000000e-03
1.0000000000e+00 428 15 4.1594301358e+01 -9.8638514195e-01 -4.4270426137e-01 4.1542266109e+01 -431 4.9636302983e+01 -1.0347976751e+00 -5.4934399790e-01 4.9583414928e+01 5.3600000000e-02
1.0000000000e+00 429 -15 1.7016623172e+01 2.4999685156e+00 -2.3338596813e+00 1.6574427027e+01 411 1.7779480203e+01 2.6946799985e+00 -2.4785505302e+00 1.7297685519e+01 1.2000000000e-03
1.0000000000e+00 430 15 1.0220563331e+01 3.8450603324e-01 1.0973784999e-02 1.0057577252e+01 -411 1.0580812417e+01 3.2583244329e-01 -4.1362838250e-02 1.0409141886e+01 1.2000000000e-03
1.0000000000e+00 431 -15 1.7207293247e+01 -2.3887898275e+00 -4.2281351389e+00 1.6411898366e+01 411 1.7701103811e+01 -2.4081589859e+00 -4.2837511721e+00 1.6902184574e+01 1.2000000000e-03
1.0000000000e+00 432 15 4.8040847701e+00 1.8355540636e+00 -7.5564357666e-01 3.9977350125e+00 -411 4.8715585770e+00 1.9012680651e+00 -7.4465931222e-01 4.0083994659e+00 1.2000000000e-03
1.0000000000e+00 433 -15 1.5555675888e+01 4.7767992004e-01 -3.7693864848e-01 1.5441881432e+01 411 1.5747153373e+01 5.3248553454e-01 -4.1588250899e-01 1.5621167092e+01 1.2000000000e-03
1.0000000000e+00 434 -15 1.0397017047e+01 -4.8083373084e-01 -9.4536922018e-01 1.0189011243e+01 411 1.0526421776e+01 -4.3405070221e-01 -9.2743856095e-01 1.0308323538e+01 1.2000000000e-03
1.0000000000e+00 435 -15 3.0583071775e+00 -1.2076577832e+00 -1.4143247657e+00 1.6545094787e+00 411 3.2057617939e+00 -1.3288350447e+00 -1.4976700409e+00 1.6651160942e+00 1.2000000000e-03
1.0000000000e+00 436 -15 2.2185713693e+00 -4.7507169209e-01 -7.9523082628e-02 -1.2381246201e+00 411 2.2883904189e+00 -4.4348963125e-01 -1.4169673901e-01 -1.2347026953e+00 1.2000000000e-03
1.0000000000e+00 437 15 1.5051191143e+01 2.3413600002e+00 -1.1250820925e+00 1.4718474416e+01 -411 1.5761847074e+01 2.4113101560e+00 -1.0936032988e+00 1.5424978425e+01 1.2000000000e-03
1.0000000000e+00 438 -15 2.8135070894e+00 -1.6988832095e+00 1.3621788422e+00 -1.3037435300e-01 411 2.8591437886e+00 -1.7097757008e+00 1.3199242470e+00 -1.1700980557e-01 1.2000000000e-03
1.0000000000e+00 439 15 2.2661443727e+02 1.2498472662e-01 4.9985608047e-01 -2.2660688563e+02 -411 2.3975062758e+02 1.4167772206e-01 4.3439758802e-01 -2.3974290224e+02 1.2000000000e-03
1.0000000000e+00 440 15 3.0736742637e+01 6.9959637850e-02 -1.9375727483e+00 3.0624029391e+01 -431 3.4465214934e+01 1.4612841576e-01 -1.9831757370e+00 3.4351444628e+01 5.3600000000e-02
1.0000000000e+00 441 -15 1.2182809691e+02 -7.4193470866e-01 -6.6939760018e-01 1.2181104034e+02 411 1.2595128857e+02 -6.8088708316e-01 -7.1237835270e-01 1.2593355598e+02 1.2000000000e-03
1.0000000000e+00 442 15 1.1434831706e+01 3.7307287440e-01 4.6846775668e-01 1.1280055027e+01 -431 1.1974453601e+01 3.0385441156e-01 6.2786224441e-01 1.1790930738e+01 5.3600000000e-02
1.0000000000e+00 443 -15 1.6866825223e+01 -4.7168822298e-01 -1.6257641533e+00 -1.6687333667e+01 411 1.6931590460e+01 -4.6137278152e-01 -1.6629846191e+00 -1.6739321787e+01 1.2000000000e-03
1.0000000000e+00 444 15 3.6977066372e+01 5.3379440097e-01 3.3309806161e+00 3.6779967099e+01 -411 3.7538639521e+01 6.0721930166e-01 3.3923949496e+00 3.7333321837e+01 1.2000000000e-03
1.0000000000e+00 445 15 3.5392557465e+01 -2.4699583717e+00 -1.1335978941e+00 -3.5243301435e+01 -411 3.6105687095e+01 -2.4494830908e+00 -1.1809577001e+00 -3.5954562063e+01 1.2000000000e-03
1.0000000000e+00 446 15 3.9809569233e+00 8.5316081576e-01 -8.5195973723e-01 -3.3521947947e+00 -411 4.2545234473e+00 8.3057683392e-01 -8.9501069361e-01 -3.6214070194e+00 1.2000000000e-03
1.0000000000e+00 447 -15 3.7357016974e+00 1.1413515307e+00 9.8921784053e-01 -2.9184143994e+00 411 4.0317654464e+00 1.2419945778e+00 9.9920908598e-01 -3.1966676933e+00 1.2000000000e-03
1.0000000000e+00 448 -15 2.4598071879e+01 4.4352855094e-01 -9.9201401368e-01 2.4509737687e+01 411 2.6798594434e+01 4.3847651182e-01 -1.1354850927e+00 2.6705572389e+01 1.2000000000e-03
1.0000000000e+00 449 15 1.6008521391e+02 2.3743564597e+00 1.4221077319e+00 1.6005142506e+02 -411 1.7084700962e+02 2.6193116701e+00 1.5522984500e+00 1.7080964490e+02 1.2000000000e-03
1.0000000000e+00 450 15 5.1887028167e+00 -3.8195773439e+00 2.8786780952e+00 -9.4318022945e-01 -431 5.2864498365e+00 -3.8908588632e+00 2.8233056372e+00 -9.8069443727e-01 5.3600000000e-02
1.0000000000e+00 451 -15 3.6970718232e+00 -1.5703444151e-01 3.2155002265e+00 -3.8360035301e-01 411 4.0113969540e+00 -1.4421005116e-01 3.5128479378e+00 -4.8469516725e-01 1.2000000000e-03
1.0000000000e+00 452 15 6.2449170863e+01 -8.7741171941e-01 1.2606952914e+00 6.2404988969e+01 -411 6.8481594426e+01 -9.2058917494e-01 1.4211523841e+00 6.8435123567e+01 1.2000000000e-03
1.0000000000e+00 453 -15 3.2450440172e+01 -2.1957976019e-01 8.2381259170e-04 3.2401014832e+01 411 3.2464321079e+01 -2.2881769773e-01 6.5753309057e-03 3.2409632263e+01 1.2000000000e-03
1.0000000000e+00 454 15 9.7550432487e+01 -2.8189737835e+00 1.7932581091e+00 9.7477009604e+01 -431 1.1776306851e+02 -3.4992995671e+00 2.1020666453e+00 1.1767583256e+02 5.3600000000e-02
1.0000000000e+00 455 -15 5.3815716487e+01 1.9127464651e-01 -8.2986863594e-02 -5.3785971953e+01 411 5.4582291220e+01 2.1527143061e-01 -1.4516840301e-01 -5.4549643630e+01 1.2000000000e-03
1.0000000000e+00 456 -15 1.0182642515e+01 1.2314233059e+00 -5.9107854488e+00 8.0047068209e+00 411 1.0703706865e+01 1.1999546700e+00 -6.2210497638e+00 8.4221440467e+00 1.2000000000e-03
1.0000000000e+00 457 15 8.4537213758e+00 -2.6804656508e+00 3.2521021147e+00 7.1096590296e+00 -411 8.6046920580e+00 -2.6605112245e+00 3.2966349974e+00 7.2525253661e+00 1.2000000000e-03
1.0000000000e+00 458 -15 1.5259686400e+01 3.7029477156e+00 -9.5044205015e-01 1.4665803007e+01 411 1.5405000813e+01 3.7034220747e+00 -9.1799631998e-01 1.4807448085e+01 1.2000000000e-03
1.0000000000e+00 459 -15 6.9639771781e+01 3.8677010414e-01 -3.6860946332e-01 6.9615050530e+01 411 7.4235350617e+01 4.2929626146e-01 -4.8400051764e-01 7.4208983624e+01 1.2000000000e-03
1.0000000000e+00 460 -15 3.7051919957e+00 -6.3305009041e-01 -1.7069129385e-02 -3.1890930749e+00 411 3.9337187324e+00 -6.3084729853e-01 -1.0125888585e-01 -3.4015353071e+00 1.2000000000e-03
1.0000000000e+00 461 -15 5.3581903946e+00 -1.7892060358e+00 -7.4413532283e-01 -4.6688456148e+00 411 5.7896204331e+00 -1.8735104043e+00 -8.4943919994e-01 -5.0786452550e+00 1.2000000000e-03
1.0000000000e+00 462 15 8.3322272219e+01 -3.3029052259e+00 -2.0427153207e-01 -8.3237569935e+01 -411 8.6004962082e+01 -3.3232590375e+00 -1.9597108031e-01 -8.5920169742e+01 1.2000000000e-03
1.0000000000e+00 463 -15 1.9198142039e+01 1.5293887579e+00 -2.1637340085e-01 1.9053233873e+01 431 2.3245677902e+01 1.9022856143e+00 -3.5336985174e-01 2.3081226731e+01 5.3600000000e-02
1.0000000000e+00 464 15 3.3769821652e+01 -3.0082410096e+00 -2.8458272766e+00 3.3467828108e+01 -411 3.7358850936e+01 -3.3209411958e+00 -3.1338632564e+00 3.7031588070e+01 1.2000000000e-03
1.0000000000e+00 465 15 1.1675711231e+02 6.2842687597e+00 2.6526111352e+00 -1.1654414531e+02 -411 1.1808579092e+02 6.3964663420e+00 2.7248496366e+00 -1.1786610603e+02 1.2000000000e-03
1.0000000000e+00 466 -15 4.5872799891e+01 1.8522242157e-01 -1.5931323949e+00 -4.5810307818e+01 411 4.6461270701e+01 1.8067049978e-01 -1.5521447928e+00 -4.6397331829e+01 1.2000000000e-03
1.0000000000e+00 467 -15 2.8191348362e+00 -1.2373195759e+00 1.3239591340e+00 -1.2274381412e+00 411 3.0639656351e+00 -1.3447933893e+00 1.4497144324e+00 -1.4079294277e+00 1.2000000000e-03
1.0000000000e+00 468 -15 2.1794046039e+00 -9.6167580938e-02 -8.6457272684e-01 9.1431991736e-01 431 2.5201097137e+00 -7.7336764095e-02 -9.6744174079e-01 1.2385780525e+00 5.3600000000e-02
1.0000000000e+00 469 15 2.7918235293e+00 -6.6683878519e-01 -5.4229647502e-01 1.9744441938e+00 -411 2.9360170576e+00 -7.1864344061e-01 -4.7817840153e-01 2.0927527899e+00 1.2000000000e-03
1.0000000000e+00 470 15 1.6722522872e+02 -1.3762624509e+00 -4.2052974166e+00 -1.6715723558e+02 -411 1.8483312685e+02 -1.4967805077e+00 -4.6537447605e+00 -1.8475900955e+02 1.2000000000e-03
1.0000000000e+00 471 15 8.4826985415e+00 2.1085501153e-01 -2.1693121913e-02 8.2918125164e+00 -431 9.8701235943e+00 3.9254353118e-01 7.9862825788e-02 9.6635355017e+00 5.3600000000e-02
1.0000000000e+00 472 15 4.7562932796e+01 3.7301481771e-01 -1.0757073605e+00 4.7516094121e+01 -411 5.0358730516e+01 3.0084084708e-01 -1.1277199291e+00 5.0310476074e+01 1.2000000000e-03
1.0000000000e+00 473 15 4.1729990616e+00 2.6157301437e-01 -1.4949884504e+00 3.4573719712e+00 -411 4.2126234724e+00 2.2377944759e-01 -1.5064531818e+00 3.4541625824e+00 1.2000000000e-03
1.0000000000e+00 474 15 6.0977907729e+00 -2.0690999283e+00 8.6102454998e-01 -5.3854828204e+00 -411 6.3051377785e+00 -2.0534321154e+00 8.9217184624e-01 -5.5898774052e+00 1.2000000000e-03
1.0000000000e+00 475 -15 1.9267800255e+00 3.7057114172e-01 -5.8121199828e-01 2.8330477650e-01 411 2.0331419043e+00 4.7593194374e-01 -5.7064724934e-01 2.9332159869e-01 1.2000000000e-03
1.0000000000e+00 476 -15 2.6758112325e+02 -2.0389439098e+00 1.3117448839e+00 -2.6756423988e+02 411 2.7675200642e+02 -2.0653094293e+00 1.2792729312e+00 -2.7673502766e+02 1.2000000000e-03
1.0000000000e+00 477 15 2.1495797444e+01 -2.2400010313e+00 -9.5777709505e-01 -2.1283262833e+01 -431 2.4508522514e+01 -2.5344765307e+00 -8.9707836658e-01 -2.4280947305e+01 5.3600000000e-02
1.0000000000e+00 478 -15 5.1006467740e+01 2.8847830840e+00 1.7228347546e+00 5.0864649109e+01 411 5.1906261329e+01 2.9878641451e+00 1.8003119042e+00 5.1755154633e+01 1.2000000000e-03
1.0000000000e+00 479 15 1.8164357353e+00 -1.8823527200e-01 -2.4483633535e-01 2.1673052256e-01 -411 1.9328673379e+00 -2.7127240852e-01 -3.0371765238e-01 2.7324726831e-01 1.2000000000e-03
1.0000000000e+00 480 15 2.0590712289e+01 -1.3318383177e+00 1.7216358148e+00 -2.0398100894e+01 -411 2.2549423918e+01 -1.3992508175e+00 1.8849084483e+00 -2.2348831231e+01 1.2000000000e-03
1.0000000000e+00 481 -15 1.5124903738e+01 3.4827874857e+00 1.5931121258e+00 -1.4523698181e+01 411 1.6556449467e+01 3.7555939975e+00 1.7427246417e+00 -1.5921022723e+01 1.2000000000e-03
1.0000000000e+00 482 -15 8.6188802188e+00 -1.0764825701e+00 1.9357919300e+00 8.1376840559e+00 411 8.7879807658e+00 -1.0857068100e+00 1.9013105176e+00 8.3029745293e+00 1.2000000000e-03
1.0000000000e+00 483 15 7.9667325784e+00 -2.5711185854e+00 1.6924512449e+00 7.1299857410e+00 -431 9.1760761964e+00 -2.8684317864e+00 1.8063227799e+00 8.2966691258e+00 5.3600000000e-02
1.0000000000e+00 484 -15 4.7993496382e+02 1.5969507317e+00 -1.0206496070e+00 4.7992793254e+02 411 5.0230227180e+02 1.7272239726e+00 -1.1443368802e+00 5.0229451915e+02 1.2000000000e-03
1.0000000000e+00 485 15 1.3220944322e+02 1.9706125862e+00 2.6467133039e+00 1.3215631420e+02 -431 1.3546265233e+02 2.1033707110e+00 2.8047045408e+00 1.3540297149e+02 5.3600000000e-02
1.0000000000e+00 486 15 1.1882074863e+03 3.6790641698e-03 -1.6350340461e+00 -1.1882050329e+03 -431 1.4283259179e+03 9.5587446425e-02 -2.0539270508e+00 -1.4283230814e+03 5.3600000000e-02
1.0000000000e+00 487 15 6.9019799230e+01 4.1987792371e-01 1.6926280802e-01 6.8995439335e+01 -411 7.1568541260e+01 3.7796304928e-01 1.0555862929e-01 7.1543040335e+01 1.2000000000e-03
1.0000000000e+00 488 -15 3.2027066905e+02 4.5625982979e-01 4.4900874273e-01 3.2026510048e+02 431 3.2253502492e+02 5.1035525309e-01 5.0043722344e-01 3.2252822582e+02 5.3600000000e-02
1.0000000000e+00 489 -15 1.8489662412e+01 -2.7411635127e-01 3.8308859522e-01 1.8398060500e+01 431 1.9410001587e+01 -4.5283926598e-01 4.2375970024e-01 1.9299963033e+01 5.3600000000e-02
1.0000000000e+00 490 15 1.2953739403e+01 -1.2693409963e+00 -1.1440547021e+00 1.2717003872e+01 -411 1.3050237812e+01 -1.2989566828e+00 -1.1096003077e+00 1.2802137583e+01 1.2000000000e-03
1.0000000000e+00 491 15 8.3554364703e+00 7.5630177344e-01 1.7892010543e+00 -7.9298799809e+00 -411 8.6080408470e+00 7.0608837347e-01 1.7991768834e+00 -8.1772422020e+00 1.2000000000e-03
1.0000000000e+00 492 15 3.4282979146e+00 1.4201673725e+00 4.5627839236e-01 2.5240982433e+00 -431 3.9531821876e+00 1.7840745808e+00 4.0648535406e-01 2.8990591707e+00 5.3600000000e-02
1.0000000000e+00 493 -15 5.2510999195e+00 1.6435350435e+00 2.2102078779e+00 -4.1025278487e+00 411 5.3317044267e+00 1.7188331763e+00 2.2293960379e+00 -4.1239542877e+00 1.2000000000e-03
1.0000000000e+00 494 15 1.9252368397e+01 1.2561305661e+00 2.5774396309e+00 -1.8954565163e+01 -411 2.0612318405e+01 1.3318920766e+00 2.6715462631e+00 -2.0309138218e+01 1.2000000000e-03
1.0000000000e+00 495 15 8.8812434492e+00 1.0679363674e+00 1.4501554205e-01 -8.6346903997e+00 -411 9.6268968498e+00 1.1368059497e+00 8.3019435765e-02 -9.3745636708e+00 1.2000000000e-03
1.0000000000e+00 496 -15 8.7160609025e+00 -2.7153176048e+00 1.0815393877e+00 -8.0168541961e+00 431 1.0315401323e+01 -3.1315027972e+00 1.4114529880e+00 -9.5254418408e+00 5.3600000000e-02
1.0000000000e+00 497 15 8.3616273531e+00 -2.2381155243e+00 -1.2043066258e+00 -7.7653208002e+00 -411 8.4505602772e+00 -2.2280277961e+00 -1.2605325739e+00 -7.8334819731e+00 1.2000000000e-03
