# pythia: 8311
# beam_energy: 13600.0
# ptcut: 1000
# seed: 17
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2617285811 
# tau_xsec_mb: 0.2009615082   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 2.5298150225e+01 -7.8051446550e-02 -6.7181786002e-01 2.5226610637e+01 -431 3.0268581258e+01 -1.3547055509e-01 -6.7261813707e-01 3.0196709938e+01 5.3600000000e-02
1.0000000000e+00 126 15 2.5357953411e+02 -6.0043298406e-01 2.6729800908e+00 2.5355850940e+02 -411 2.7267879399e+02 -5.9072690146e-01 2.9418316863e+00 2.7265587447e+02 1.2000000000e-03
1.0000000000e+00 127 15 4.8805331153e+00 -6.5998931806e-01 1.3117413856e+00 4.3018906094e+00 -411 5.3052103566e+00 -6.9833308313e-01 1.4976134809e+00 4.6818012292e+00 1.2000000000e-03
1.0000000000e+00 128 -15 3.9142802666e+00 -2.5414072227e+00 2.1022992419e+00 -1.1340581638e+00 411 4.0200048647e+00 -2.6394350288e+00 2.1194257574e+00 -1.0983521091e+00 1.2000000000e-03
1.0000000000e+00 129 15 6.6967382557e+00 -2.6818052113e+00 5.4465055177e-01 5.8481185469e+00 -411 6.8255900231e+00 -2.7478917356e+00 4.8598665924e-01 5.9418943271e+00 1.2000000000e-03
1.0000000000e+00 130 -15 3.1148430575e+00 1.9525444727e+00 -8.6524955338e-01 1.4085706417e+00 431 3.6068558271e+00 2.2041932144e+00 -1.1594417736e+00 1.7122158522e+00 5.3600000000e-02
1.0000000000e+00 131 -15 1.3104336889e+02 -4.2110555455e-01 6.4671610695e-02 1.3103062974e+02 411 1.3552025174e+02 -5.2415397440e-01 6.3105170520e-02 1.3550632618e+02 1.2000000000e-03
1.0000000000e+00 132 15 1.3976797138e+02 2.1439744205e+00 -1.3617264860e+00 -1.3973359585e+02 -411 1.4626541607e+02 2.2049518431e+00 -1.5111169091e+00 -1.4622903670e+02 1.2000000000e-03
1.0000000000e+00 133 -15 2.6853461759e+01 -9.6203917186e-01 -7.9006336764e-02 -2.6777220874e+01 411 2.8210430866e+01 -1.0677793660e+00 -1.5894339786e-01 -2.8127700136e+01 1.2000000000e-03
1.0000000000e+00 134 -15 3.4367352161e+01 5.1834473975e+00 8.6245476846e-01 -3.3916748814e+01 411 3.4644737018e+01 5.1959612732e+00 8.2862267804e-01 -3.4191778178e+01 1.2000000000e-03
1.0000000000e+00 135 15 2.2888517971e+02 -6.2126200692e-02 1.0151163078e+00 2.2887602339e+02 -411 2.3791654239e+02 -4.5107907648e-02 9.6540616933e-01 2.3790723323e+02 1.2000000000e-03
1.0000000000e+00 136 -15 1.2518714394e+01 -6.8404528070e-01 3.6148814473e+00 -1.1833251242e+01 411 1.3527506125e+01 -7.1371453870e-01 3.8342076673e+00 -1.2817464887e+01 1.2000000000e-03
1.0000000000e+00 137 -15 2.7837302853e+00 -6.7937760016e-01 -1.4388165235e+00 -1.4353808125e+00 431 2.9227960617e+00 -7.4133147121e-01 -1.3461756617e+00 -1.5185594080e+00 5.3600000000e-02
1.0000000000e+00 138 15 6.3254278123e+01 -2.6813456892e+00 2.8723292637e+00 6.3107105158e+01 100443 1.0518503685e+02 -4.9764263409e+00 4.7113458297e+00 1.0489684147e+02 3.1000000000e-03
1.0000000000e+00 139 -15 4.1930758724e+01 -2.2950806516e+00 1.8390165661e+00 4.1789736309e+01 100443 1.0518503685e+02 -4.9764263409e+00 4.7113458297e+00 1.0489684147e+02 3.1000000000e-03
1.0000000000e+00 140 -15 3.0072264470e+02 -2.7729669921e-01 -2.1061023104e+00 -3.0070989239e+02 411 3.2829589209e+02 -2.6841757645e-01 -2.3567288500e+00 -3.2828199930e+02 1.2000000000e-03
1.0000000000e+00 141 -15 5.2474597213e+01 3.4284452722e-01 -1.9144021138e-01 5.2443036446e+01 411 5.7438420528e+01 4.3134416149e-01 -2.3428824997e-01 5.7405885805e+01 1.2000000000e-03
1.0000000000e+00 142 15 7.9054352959e+02 -1.1861763407e+00 -6.5149085834e-01 7.9054037445e+02 -411 8.7380542943e+02 -1.3144352593e+00 -7.4476366957e-01 8.7380212326e+02 1.2000000000e-03
1.0000000000e+00 143 15 5.6713057827e+01 3.6360221507e-01 -6.4366398491e+00 -5.6317415598e+01 -411 5.9755265577e+01 3.3359863488e-01 -6.7011363383e+00 -5.9347955053e+01 1.2000000000e-03
1.0000000000e+00 144 15 3.8021068929e+00 -4.8289586445e-01 -8.5931863414e-01 3.2136133217e+00 -411 3.9950793617e+00 -5.3900457598e-01 -9.8740747040e-01 3.3465924036e+00 1.2000000000e-03
1.0000000000e+00 145 15 9.6851922812e+02 1.1464657442e+00 2.3320033153e-01 -9.6851689163e+02 -411 1.0089158307e+03 1.1038033745e+00 2.2207245264e-01 -1.0089134701e+03 1.2000000000e-03
1.0000000000e+00 146 -15 3.7817250960e+01 8.4011168329e-01 1.7118042730e+00 3.7727328548e+01 431 4.4547772572e+01 1.1027601460e+00 1.8944303020e+00 4.4450243443e+01 5.3600000000e-02
1.0000000000e+00 147 15 5.0172630734e+01 -1.0917318793e+00 1.4093944295e+00 -5.0109455338e+01 -411 5.4346138846e+01 -1.2534713114e+00 1.5622987521e+00 -5.4277024244e+01 1.2000000000e-03
1.0000000000e+00 148 15 9.4321162463e+01 -3.9305246075e+00 1.3736325903e+00 9.4212465783e+01 -431 9.9697920984e+01 -3.9897748769e+00 1.3930577313e+00 9.9588862742e+01 5.3600000000e-02
1.0000000000e+00 149 -15 2.5216867777e+01 1.7887793911e+00 -2.1707079192e+00 2.4996432277e+01 411 2.5253547744e+01 1.7719308099e+00 -2.1823533420e+00 2.5026861366e+01 1.2000000000e-03
1.0000000000e+00 150 -15 2.3512035005e+01 5.6686674575e-01 -1.3996657480e+00 2.3396117171e+01 411 2.5190265700e+01 5.2954136428e-01 -1.5444643918e+00 2.5067672863e+01 1.2000000000e-03
1.0000000000e+00 151 15 7.4921585575e+00 1.2837936954e+00 1.0814806791e-01 7.1634857633e+00 -411 7.5068396529e+00 1.2706433889e+00 1.1083554239e-01 7.1575375298e+00 1.2000000000e-03
1.0000000000e+00 152 15 1.5150394056e+03 -7.8073195584e-01 -1.4190852419e+00 -1.5150374980e+03 -411 1.6659701518e+03 -8.8233856215e-01 -1.6030088223e+00 -1.6659680978e+03 1.2000000000e-03
1.0000000000e+00 153 -15 3.3516790543e+00 8.1851314207e-01 1.3024965930e+00 2.3896029026e+00 411 3.5920699446e+00 8.7794201104e-01 1.4824017879e+00 2.5375559712e+00 1.2000000000e-03
1.0000000000e+00 154 -15 1.7821194693e+01 7.6319434437e-01 -6.9988045678e+00 1.6274893548e+01 431 2.0521253149e+01 1.0499674462e+00 -7.9820610209e+00 1.8773149660e+01 5.3600000000e-02
1.0000000000e+00 155 15 9.3760177078e+00 -2.7092675550e+00 -2.1591595265e+00 8.5293914319e+00 -411 9.6742442376e+00 -2.7304027604e+00 -2.2855861998e+00 8.7986657576e+00 1.2000000000e-03
1.0000000000e+00 156 -15 3.1154784057e+00 -4.1744782338e-01 1.7364410705e+00 -1.8329282876e+00 411 3.2917648956e+00 -4.3803303939e-01 1.7686980412e+00 -2.0050115908e+00 1.2000000000e-03
1.0000000000e+00 157 15 1.0191770522e+02 1.6147685996e-01 9.3987467369e-01 -1.0189775321e+02 -431 1.1446008947e+02 1.8291518716e-01 1.2568473190e+00 -1.1443611320e+02 5.3600000000e-02
1.0000000000e+00 158 15 3.5855645508e+01 -1.0956185979e+00 6.4793648823e-01 -3.5788965110e+01 -431 3.9878568767e+01 -1.0513888228e+00 6.0745376492e-01 -3.9811441515e+01 5.3600000000e-02
1.0000000000e+00 159 -15 5.9178932683e+00 -7.7042349012e-01 -2.6008290392e+00 -4.9504047691e+00 411 6.2739651010e+00 -9.1079205008e-01 -2.7553782655e+00 -5.2388460180e+00 1.2000000000e-03
1.0000000000e+00 160 15 5.6701114127e+00 2.7336402773e+00 8.1586289177e-01 -4.5666894679e+00 -411 6.1302671305e+00 2.8947505527e+00 8.8958248911e-01 -4.9913683875e+00 1.2000000000e-03
1.0000000000e+00 161 15 1.4661024398e+02 2.9379557065e-01 3.4058308779e+00 -1.4655961432e+02 -411 1.5447669871e+02 2.2154533178e-01 3.5522412395e+00 -1.5442437459e+02 1.2000000000e-03
1.0000000000e+00 162 15 4.3309980574e+00 1.8827617324e+00 -2.6732602356e+00 -2.2157036880e+00 -411 4.3974303109e+00 1.9483457120e+00 -2.6788526165e+00 -2.2067197468e+00 1.2000000000e-03
1.0000000000e+00 163 15 9.9757925000e+02 -2.9164298101e+00 -5.7559635514e-01 -9.9757323845e+02 -411 1.0053169608e+03 -2.8906095255e+00 -5.8945203048e-01 -1.0053108938e+03 1.2000000000e-03
1.0000000000e+00 164 15 5.8536674926e+00 4.4465428167e+00 -6.4744018191e-01 3.3041507217e+00 -411 6.1826986511e+00 4.6576114667e+00 -6.2731282338e-01 3.5557583880e+00 1.2000000000e-03
1.0000000000e+00 165 -15 3.4903430386e+00 1.3101150894e+00 2.0550464396e+00 -1.7566410556e+00 411 3.5179975788e+00 1.2879747057e+00 2.0403625288e+00 -1.7489625291e+00 1.2000000000e-03
1.0000000000e+00 166 15 3.2612212276e+01 1.3208908917e+00 -4.4492096951e-01 3.2533929870e+01 -431 3.6602000377e+01 1.6244386477e+00 -3.5648034749e-01 3.6511170888e+01 5.3600000000e-02
1.0000000000e+00 167 -15 2.7007704036e+01 -1.8317492452e-01 -7.9242356236e-01 2.6936917044e+01 411 2.7946355847e+01 -1.9373704596e-01 -9.0888046963e-01 2.7868256645e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.9425046419e+01 -4.6709423509e-01 1.9821435963e+00 -1.9236118861e+01 -411 2.0200786628e+01 -4.1263639260e-01 2.1169330841e+00 -1.9998115585e+01 1.2000000000e-03
1.0000000000e+00 169 -15 5.4761215031e+00 9.0337626698e-02 8.6848437721e-01 -5.1057214381e+00 431 5.6829868970e+00 8.7271098090e-02 1.0344936998e+00 -5.2291102237e+00 5.3600000000e-02
1.0000000000e+00 170 15 7.7278778191e+00 -3.8415871032e-01 -3.3090795549e-01 7.5037276259e+00 -411 8.2248865125e+00 -4.5076068418e-01 -2.6904566790e-01 7.9923531224e+00 1.2000000000e-03
1.0000000000e+00 171 -15 2.5259373533e+01 4.1074902405e-01 -1.8506367940e+00 2.5125391353e+01 411 2.5883050324e+01 4.8930912009e-01 -1.8545384312e+00 2.5744088232e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.6310635512e+01 -1.3781470666e-01 -6.8362529825e-02 1.6212836740e+01 411 1.7301066190e+01 -9.6093054442e-02 -1.5248711100e-01 1.7198805952e+01 1.2000000000e-03
1.0000000000e+00 173 -15 1.0561615673e+02 -3.8604733806e+00 -1.3386879383e+00 1.0552213101e+02 431 1.1302663824e+02 -3.9703991918e+00 -1.3383273950e+00 1.1293179716e+02 5.3600000000e-02
1.0000000000e+00 174 15 9.5673002161e+00 8.7357923950e-01 -1.1568920707e+00 -9.2884123596e+00 -411 1.0335315401e+01 8.6578639173e-01 -1.2299530979e+00 -1.0052904793e+01 1.2000000000e-03
1.0000000000e+00 175 -15 2.4760801424e+02 -1.5457580204e+00 -1.8177677002e+00 -2.4759014112e+02 411 2.6757541775e+02 -1.7482671807e+00 -1.9907307599e+00 -2.6755576850e+02 1.2000000000e-03
1.0000000000e+00 176 15 7.4388175471e+00 -3.9391622496e-01 -9.1744369661e-01 -7.1541627224e+00 -411 7.5460484316e+00 -3.9923995584e-01 -8.6632243096e-01 -7.2482729592e+00 1.2000000000e-03
1.0000000000e+00 177 -15 5.8858111735e+02 -7.6315615158e-01 -1.2416722465e+00 5.8857663091e+02 431 7.2062623933e+02 -9.0938872912e-01 -1.4811657727e+00 7.2062145473e+02 5.3600000000e-02
1.0000000000e+00 178 15 1.5564719126e+02 9.9731475032e-01 -1.5022709157e+00 -1.5562660314e+02 -411 1.6828339460e+02 1.0109918358e+00 -1.5780395312e+00 -1.6826257191e+02 1.2000000000e-03
1.0000000000e+00 179 15 3.1724452937e+01 -7.7782206250e-01 5.6569757884e+00 3.1155696792e+01 -411 3.3024165915e+01 -8.4925508775e-01 5.8060524907e+00 3.2444854379e+01 1.2000000000e-03
1.0000000000e+00 180 -15 3.1116304047e+01 -1.5230968327e+00 6.7583359525e-01 3.1020810970e+01 431 3.2733680581e+01 -1.4469128848e+00 6.4283430398e-01 3.2636055194e+01 5.3600000000e-02
1.0000000000e+00 181 15 1.0287514397e+02 5.7519840628e-01 -7.8837696860e-01 1.0285516888e+02 -411 1.0679233098e+02 6.8821581035e-01 -8.1625985566e-01 1.0677062590e+02 1.2000000000e-03
1.0000000000e+00 182 15 7.6881220932e+01 2.2350656577e+00 -7.6749954540e-02 -7.6828143500e+01 -411 7.9235735780e+01 2.3742185604e+00 -1.2802881586e-01 -7.9177983307e+01 1.2000000000e-03
1.0000000000e+00 183 -15 3.0146840093e+02 8.5153191173e-01 -5.5451933237e-01 -3.0146145205e+02 411 3.0496722995e+02 8.0490481366e-01 -5.4338673008e-01 -3.0495995265e+02 1.2000000000e-03
1.0000000000e+00 184 -15 7.9291694700e+00 -4.0099336800e-01 7.7949184489e-01 -7.6776452089e+00 411 8.6606582783e+00 -5.0246866907e-01 8.5857444369e-01 -8.3977317194e+00 1.2000000000e-03
1.0000000000e+00 185 15 3.8549261021e+00 2.3601238778e-01 7.7547395804e-02 -3.4119862975e+00 -411 4.1943696082e+00 3.0409976327e-01 1.3257092773e-01 -3.7399472922e+00 1.2000000000e-03
1.0000000000e+00 186 15 3.6203417537e+00 -8.5137931937e-01 -1.2100459770e+00 2.7858081573e+00 -411 3.6716906808e+00 -8.8439900679e-01 -1.2444537637e+00 2.7667682841e+00 1.2000000000e-03
1.0000000000e+00 187 -15 2.1881027300e+02 2.5856128387e+00 -7.5897301021e-01 2.1878646450e+02 411 2.2310829891e+02 2.6197430136e+00 -8.4565161085e-01 2.2308348075e+02 1.2000000000e-03
1.0000000000e+00 188 -15 4.4631995655e+02 -5.7245071244e-02 -1.9562813287e+00 -4.4631212869e+02 411 4.5071575434e+02 -1.1267054587e-01 -1.9796271742e+00 -4.5070751503e+02 1.2000000000e-03
1.0000000000e+00 189 15 3.9758582051e+00 2.1314399444e-02 -1.2003806177e+00 -3.3479831576e+00 -411 4.2248413428e+00 -6.6692240744e-02 -1.3043032170e+00 -3.5564238626e+00 1.2000000000e-03
1.0000000000e+00 190 -15 1.4639420189e+01 2.2760583152e+00 1.3097725648e+00 -1.4291941384e+01 411 1.5813346962e+01 2.4520239317e+00 1.3336537374e+00 -1.5452359352e+01 1.2000000000e-03
1.0000000000e+00 191 -15 2.4803262927e+01 3.5619776988e-01 -1.8295398717e+00 2.4669225150e+01 411 2.7449982189e+01 3.9026222550e-01 -2.0154048916e+00 2.7309190427e+01 1.2000000000e-03
1.0000000000e+00 192 15 2.1034750414e+00 2.0068452612e-01 -3.1730194157e-02 -1.1073557934e+00 -411 2.1807050746e+00 2.0878055999e-01 4.4886951654e-02 -1.1019943363e+00 1.2000000000e-03
1.0000000000e+00 193 15 3.4162243796e+02 -1.6678390709e+00 1.3363365095e+00 -3.4161113206e+02 -411 3.6285504606e+02 -1.6971286107e+00 1.3619059607e+00 -3.6284370456e+02 1.2000000000e-03
1.0000000000e+00 194 15 1.0451748781e+02 4.5784262940e-01 -1.1997695382e+00 1.0449449317e+02 -431 1.2771266998e+02 4.9775984682e-01 -1.4680417438e+00 1.2768808954e+02 5.3600000000e-02
1.0000000000e+00 195 -15 4.9580622171e+00 8.8397130248e-01 -1.2580410857e+00 -4.3659155969e+00 431 5.1433795429e+00 7.6931611459e-01 -1.2943768860e+00 -4.5068993149e+00 5.3600000000e-02
1.0000000000e+00 196 -15 4.3146448094e+01 -9.3051898242e-01 1.4403954251e+00 4.3075727379e+01 411 4.6344640170e+01 -1.0865813088e+00 1.5594741694e+00 4.6267889242e+01 1.2000000000e-03
1.0000000000e+00 197 -15 4.9957351496e+01 -3.9570649607e-01 8.1572523855e-01 4.9917510834e+01 411 5.4637861628e+01 -4.9556304219e-01 8.8543820592e-01 5.4596436337e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.6697568745e+01 5.0071680669e-02 4.7700575052e-01 1.6595832941e+01 -411 1.7958518290e+01 1.3995261917e-01 5.0212492973e-01 1.7853324174e+01 1.2000000000e-03
1.0000000000e+00 199 -15 1.1704682844e+02 1.4897536802e-01 8.9691552185e-01 1.1702980948e+02 411 1.2035557583e+02 1.7636195921e-01 8.4161137153e-01 1.2033798129e+02 1.2000000000e-03
1.0000000000e+00 200 15 5.8623214714e+00 -1.5505900459e+00 -1.0751484317e+00 5.2582744394e+00 -411 6.1218420763e+00 -1.7035940767e+00 -1.0893138335e+00 5.4674156653e+00 1.2000000000e-03
1.0000000000e+00 201 15 1.0283175833e+01 -4.1985383834e+00 -6.3187457402e-01 -9.1956308034e+00 -521 1.3946062636e+01 -4.6249593214e+00 -1.5941441383e+00 -1.1945318674e+01 1.0000000000e+00
1.0000000000e+00 202 15 3.5890674775e+00 -2.2507160188e+00 -1.6092579906e-01 2.1523699347e+00 -411 3.6397283056e+00 -2.2759703496e+00 -1.2065850533e-01 2.1348404359e+00 1.2000000000e-03
1.0000000000e+00 203 -15 5.3802410994e+00 8.0219666984e-01 -2.3628631251e+00 -4.4230377944e+00 411 5.8498633900e+00 9.4179681861e-01 -2.5533583026e+00 -4.8289546352e+00 1.2000000000e-03
1.0000000000e+00 204 15 8.1409616579e+00 -5.6695543614e-01 1.5097630490e+00 -7.7792894581e+00 -431 9.9097651259e+00 -6.6083732072e-01 1.9096406873e+00 -9.4997399149e+00 5.3600000000e-02
1.0000000000e+00 205 -15 1.0483714606e+01 -1.2552198625e+00 2.4613030112e-04 1.0255515865e+01 411 1.1576032384e+01 -1.3690410657e+00 -1.9346865035e-02 1.1341710588e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.2031072262e+02 7.5061716194e-01 -1.7018488061e+00 1.2028322066e+02 -411 1.3287666452e+02 8.3438194142e-01 -1.9091525157e+00 1.3284717325e+02 1.2000000000e-03
1.0000000000e+00 207 15 3.4067970124e+00 -1.8720096729e+00 2.0774946709e+00 7.9295160542e-01 -411 3.7284573436e+00 -2.0593508440e+00 2.3322647079e+00 8.5178087108e-01 1.2000000000e-03
1.0000000000e+00 208 -15 3.9182268650e+02 5.3161602126e-01 7.8559248728e-01 3.9181750955e+02 431 3.9555018706e+02 5.3634895556e-01 7.1217770295e-01 3.9554428407e+02 5.3600000000e-02
1.0000000000e+00 209 -15 1.6143874923e+01 7.4158232657e-01 3.2867986363e-01 -1.6025281071e+01 411 1.7188858806e+01 6.9667880073e-01 3.5159142253e-01 -1.7069048311e+01 1.2000000000e-03
1.0000000000e+00 210 15 2.4920882629e+01 -2.6657038238e+00 -1.7102376732e+00 2.4654865887e+01 -411 2.5960767969e+01 -2.8034821342e+00 -1.6926338633e+00 2.5685433092e+01 1.2000000000e-03
1.0000000000e+00 211 -15 3.2933005385e+01 4.2309154412e-01 -1.3734719519e+00 3.2853619628e+01 431 3.6716306756e+01 6.5133232791e-01 -1.4388928548e+00 3.6629463311e+01 5.3600000000e-02
1.0000000000e+00 212 -15 6.4979517591e+00 2.9604317634e+00 -3.0387616738e+00 4.5899955354e+00 411 7.1121474670e+00 3.2964149562e+00 -3.3423497510e+00 5.0049484739e+00 1.2000000000e-03
1.0000000000e+00 213 15 4.9917935507e+00 6.4201147930e-01 6.6407202637e-01 -4.5724985670e+00 -431 5.4505326256e+00 7.2322993694e-01 9.1667011316e-01 -4.9467168289e+00 5.3600000000e-02
1.0000000000e+00 214 -15 1.5124787043e+02 6.5957658060e-01 9.2652456558e-01 -1.5123315685e+02 411 1.5209430633e+02 7.0359785968e-01 9.1878112040e-01 -1.5207841178e+02 1.2000000000e-03
1.0000000000e+00 215 -15 1.7992621402e+00 2.8178760610e-01 -2.8893334525e-02 -3.9820818471e-03 411 1.8995138277e+00 3.1904659023e-01 -6.4459236861e-02 8.2025101225e-02 1.2000000000e-03
1.0000000000e+00 216 -15 2.2545780070e+01 1.7264784191e-01 2.8787677054e+00 2.2289863142e+01 411 2.2962515544e+01 1.1255041900e-01 2.8977634777e+00 2.2701804783e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.0965228243e+01 1.1598730938e+00 8.6834534359e-01 -1.0722863978e+01 -431 1.1734425601e+01 1.4245372646e+00 9.3938578957e-01 -1.1441592513e+01 5.3600000000e-02
1.0000000000e+00 218 -15 8.0348912807e+02 -8.9707657714e-02 -3.6082676763e-01 8.0348707743e+02 411 8.1064020167e+02 -9.4579656894e-02 -4.1643057521e-01 8.1063793319e+02 1.2000000000e-03
1.0000000000e+00 219 -15 4.8406444357e+00 -1.3858640744e+00 -2.1672438426e+00 -3.6955627629e+00 411 4.9554921221e+00 -1.3672223589e+00 -2.1644326154e+00 -3.8088525441e+00 1.2000000000e-03
1.0000000000e+00 220 15 1.9379433270e+00 5.8362872644e-02 4.2354517372e-01 -6.4477770372e-01 -411 2.0709786206e+00 1.2284321477e-01 5.1566768827e-01 -7.1587001797e-01 1.2000000000e-03
1.0000000000e+00 221 -15 4.2907830800e+00 6.6043793902e-01 -2.5739498739e+00 2.8622253410e+00 411 4.7183022104e+00 7.6005364662e-01 -2.8410257066e+00 3.1808470873e+00 1.2000000000e-03
1.0000000000e+00 222 15 1.0056249356e+02 2.1144033813e-01 6.2099380001e-01 -1.0054465516e+02 -411 1.1026517360e+02 1.8819670774e-01 6.4414420503e-01 -1.1024727974e+02 1.2000000000e-03
1.0000000000e+00 223 15 4.4492953743e+00 3.9802412800e+00 -8.8028122351e-01 -1.4806868837e-01 -411 4.5410788134e+00 4.0248771451e+00 -9.4143533191e-01 -1.9995331275e-01 1.2000000000e-03
1.0000000000e+00 224 -15 1.0086577612e+01 5.5285334777e+00 -4.5362712023e+00 -6.8876352816e+00 411 1.0872661802e+01 6.0146347959e+00 -4.8260236051e+00 -7.4332334924e+00 1.2000000000e-03
1.0000000000e+00 225 -15 2.3269269546e+01 4.0917137450e+00 7.4728686183e-01 2.2825451953e+01 411 2.4606604055e+01 4.4124029787e+00 7.5122368578e-01 2.4123761048e+01 1.2000000000e-03
1.0000000000e+00 226 -15 5.0750474969e+01 -6.5621613818e-01 -4.9512948722e-01 5.0712699075e+01 431 5.3103628795e+01 -8.0440489907e-01 -4.0579913216e-01 5.3059482641e+01 5.3600000000e-02
1.0000000000e+00 227 -15 3.4403354219e+00 -1.8979657318e-01 6.0813408725e-01 -2.8762768809e+00 411 3.6900486325e+00 -1.4864694191e-01 7.2167159950e-01 -3.0948463863e+00 1.2000000000e-03
1.0000000000e+00 228 15 3.0994163968e+00 -3.0774870930e-01 4.3718888435e-01 -2.4826295131e+00 -411 3.3015350749e+00 -4.1254330836e-01 4.2899096230e-01 -2.6552645216e+00 1.2000000000e-03
1.0000000000e+00 229 15 6.0946057264e+00 -1.4854309565e+00 4.1075728248e-01 -5.6224463516e+00 -431 7.2839589000e+00 -1.6633204197e+00 5.3718234046e-01 -6.7916054576e+00 5.3600000000e-02
1.0000000000e+00 230 -15 1.5998288057e+01 -3.7525421737e-01 -6.0555076103e-03 -1.5894882165e+01 431 1.6110744749e+01 -4.4031673531e-01 1.5814745792e-02 -1.5983961166e+01 5.3600000000e-02
1.0000000000e+00 231 15 2.4779074320e+02 -2.5618253810e+00 -1.3156514737e+00 2.4776763598e+02 -411 2.7319370454e+02 -2.7928059638e+00 -1.4730618862e+00 2.7316905946e+02 1.2000000000e-03
1.0000000000e+00 232 -15 1.2769144569e+01 1.0785894035e+00 -8.8519853738e-01 1.2567697966e+01 411 1.3695508380e+01 1.2419154811e+00 -9.7541457967e-01 1.3475076370e+01 1.2000000000e-03
1.0000000000e+00 233 -15 6.7603350188e+01 -2.2977440594e+00 -2.7586864414e-01 6.7540359313e+01 411 7.3354340979e+01 -2.5581838342e+00 -3.4077575910e-01 7.3285083263e+01 1.2000000000e-03
1.0000000000e+00 234 15 2.7113163065e+00 1.7522308435e+00 -9.1399371786e-01 5.3707481434e-01 -431 2.9817733585e+00 1.9048074037e+00 -9.0011093645e-01 7.5995298432e-01 5.3600000000e-02
1.0000000000e+00 235 15 2.4928149838e+00 2.0274334201e-01 4.1024524450e-01 1.6874925800e+00 -411 2.5366538492e+00 2.1087692768e-01 3.7808778448e-01 1.6588292120e+00 1.2000000000e-03
1.0000000000e+00 236 -15 4.9630405050e+01 -2.9487743008e+00 -5.4359769306e-01 4.9507870564e+01 431 5.1468656936e+01 -3.1722547802e+00 -4.6839733466e-01 5.1330937040e+01 5.3600000000e-02
1.0000000000e+00 237 15 9.0000889371e+01 -2.2168177906e+00 3.2761581164e+00 8.9896359799e+01 -411 9.4766347438e+01 -2.4134938790e+00 3.3969202686e+00 9.4656225932e+01 1.2000000000e-03
1.0000000000e+00 238 -15 3.0784593067e+01 -1.7511203223e+00 2.7274739057e-01 3.0682132707e+01 411 3.1012358518e+01 -1.7725292727e+00 2.2747711724e-01 3.0904324876e+01 1.2000000000e-03
1.0000000000e+00 239 15 5.0112522711e+01 -5.7208480342e+00 1.0039100268e+00 4.9743058868e+01 -431 5.7033133416e+01 -6.6694660322e+00 1.0260225878e+00 5.6598311414e+01 5.3600000000e-02
1.0000000000e+00 240 15 1.6150457235e+01 -6.2697990317e+00 -2.8007948636e+00 -1.4509491646e+01 -411 1.7679115441e+01 -6.8474197427e+00 -3.1248464212e+00 -1.5887221958e+01 1.2000000000e-03
1.0000000000e+00 241 -15 5.2016948066e+00 1.0275958942e+00 2.5611516456e+00 -4.0354787170e+00 431 5.6444162506e+00 1.1568311052e+00 2.6046610985e+00 -4.4566763722e+00 5.3600000000e-02
1.0000000000e+00 242 15 1.9684341740e+01 2.7721564544e-01 -6.2810421866e-01 -1.9591958988e+01 -411 2.1695260401e+01 2.8937007375e-01 -7.2849294049e-01 -2.1600333514e+01 1.2000000000e-03
1.0000000000e+00 243 15 6.7032747360e+00 -3.4494810352e-01 9.0800343018e-01 6.3900972958e+00 -411 6.9748249637e+00 -3.8333643351e-01 1.0315436408e+00 6.6288517275e+00 1.2000000000e-03
1.0000000000e+00 244 15 2.6803279833e+02 1.8900017809e+00 -2.1460213816e+00 2.6801165343e+02 -431 3.0592370311e+02 1.9680529636e+00 -2.3982720088e+00 3.0590163816e+02 5.3600000000e-02
