# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 720
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539133347  
# tau_xsec_mb: 0.0000113555   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 973 -15 3.4519146948e+01 -1.4461038377e+00 -2.6628829251e-01 3.4442013457e+01 411 3.7865890309e+01 -1.5384172608e+00 -3.2047390334e-01 3.7787044589e+01 1.2000000000e-03
1.0000000000e+00 974 15 5.9726463417e+00 -6.3538797422e-01 2.6322766522e-01 5.6606014105e+00 -411 6.0027862658e+00 -6.2810064464e-01 2.3426744241e-01 5.6646776038e+00 1.2000000000e-03
1.0000000000e+00 975 15 1.8051129281e+01 1.4383245028e-01 -1.3481289846e+00 1.7912231560e+01 -431 1.8234757269e+01 1.8851483561e-01 -1.2916227693e+00 1.8081139139e+01 5.3600000000e-02
1.0000000000e+00 976 -15 8.9868660816e+00 -8.7484903718e-01 -2.1547101328e-01 8.7632690282e+00 411 9.0041630601e+00 -8.6643163402e-01 -2.3054166576e-01 8.7621698359e+00 1.2000000000e-03
1.0000000000e+00 977 15 1.6802759319e+01 -1.2429214241e+00 7.1226406293e-01 1.6647025489e+01 -411 1.7815657866e+01 -1.2575304696e+00 8.2787141770e-01 1.7653198926e+01 1.2000000000e-03
1.0000000000e+00 978 15 1.3610344402e+01 -2.0678325220e-01 -3.0221946719e-03 1.3492279903e+01 100443 3.1578704986e+01 2.7190735069e-02 -8.3359747268e-01 3.1351739404e+01 3.1000000000e-03
1.0000000000e+00 979 -15 1.7968360584e+01 2.3397398726e-01 -8.3057527800e-01 1.7859459501e+01 100443 3.1578704986e+01 2.7190735069e-02 -8.3359747268e-01 3.1351739404e+01 3.1000000000e-03
1.0000000000e+00 980 -15 9.3425349662e+00 -4.2899401974e-02 6.0494630019e-01 9.1519435038e+00 431 1.1414842327e+01 -9.6511445517e-02 7.1745289969e-01 1.1220499960e+01 5.3600000000e-02
1.0000000000e+00 981 15 1.4863445993e+01 -3.3404525253e-01 -3.7590038054e-01 1.4748289736e+01 -431 1.5864955071e+01 -2.8324334579e-01 -2.3197582744e-01 1.5738100488e+01 5.3600000000e-02
1.0000000000e+00 982 -15 2.4530301556e+01 -2.2820258284e-01 8.4956606111e-01 2.4450046343e+01 411 2.4785594479e+01 -2.8494287762e-01 8.7187052178e-01 2.4697952629e+01 1.2000000000e-03
1.0000000000e+00 983 -15 9.7595862507e+00 5.4019836540e-01 -1.2025208833e-01 9.5805093619e+00 411 1.0631065635e+01 6.5453512169e-01 -1.5577516577e-01 1.0443725172e+01 1.2000000000e-03
1.0000000000e+00 984 15 2.9639334837e+01 1.1072930682e-02 -9.8420795781e-01 2.9569651543e+01 -411 3.0008339609e+01 -4.2620873921e-02 -1.0247008891e+00 2.9932476321e+01 1.2000000000e-03
1.0000000000e+00 985 -15 1.3576347840e+01 1.2356240937e+00 -7.3146605389e-01 1.3382762117e+01 411 1.3845247846e+01 1.2473926166e+00 -6.7319100576e-01 1.3645007677e+01 1.2000000000e-03
1.0000000000e+00 986 15 7.0664220903e+00 1.3630713281e+00 2.6871758329e-01 6.6967947005e+00 -411 7.3862155587e+00 1.4139319832e+00 3.7415745165e-01 6.9943908872e+00 1.2000000000e-03
1.0000000000e+00 987 -15 1.6089373665e+01 1.3759444854e+00 -5.6053636137e-01 1.5921791086e+01 411 1.6735707970e+01 1.4765960528e+00 -6.6275075262e-01 1.6552004950e+01 1.2000000000e-03
1.0000000000e+00 988 15 1.8731522343e+01 -5.0546904778e-01 -1.8335349570e+00 1.8549811065e+01 -411 2.0638169410e+01 -5.9283612863e-01 -2.0011629279e+00 2.0447064579e+01 1.2000000000e-03
1.0000000000e+00 989 15 2.0670550457e+01 2.4721114469e-01 9.7663859772e-02 2.0592326612e+01 100443 4.2531953394e+01 -4.6925719782e-01 -1.0535090659e-02 4.2369351551e+01 3.1000000000e-03
1.0000000000e+00 990 -15 2.1861402937e+01 -7.1646834251e-01 -1.0819895043e-01 2.1777024939e+01 100443 4.2531953394e+01 -4.6925719782e-01 -1.0535090659e-02 4.2369351551e+01 3.1000000000e-03
1.0000000000e+00 991 15 1.7699081349e+01 -6.6108801858e-01 6.3584445691e-02 1.7597139283e+01 -411 1.8027478469e+01 -6.4990443824e-01 1.3266074652e-01 1.7917994485e+01 1.2000000000e-03
1.0000000000e+00 992 15 1.7664695915e+01 -9.7740430238e-01 7.3265808930e-02 1.7547754997e+01 -411 1.7953156982e+01 -1.0015810557e+00 1.4199777846e-01 1.7826862839e+01 1.2000000000e-03
1.0000000000e+00 993 15 1.2394211767e+01 4.6633463354e-01 -7.9015561287e-02 1.2257066719e+01 -411 1.3299041644e+01 5.5616358581e-01 -1.5377649919e-01 1.3154317335e+01 1.2000000000e-03
1.0000000000e+00 994 15 4.1817275826e+00 -5.4253070289e-01 -6.5794658431e-01 3.6881598381e+00 -411 4.3424052369e+00 -6.4970130158e-01 -6.6322308129e-01 3.8077588763e+00 1.2000000000e-03
1.0000000000e+00 995 -15 2.0669083030e+01 5.2656047311e-01 -6.8453789479e-02 2.0585722045e+01 411 2.2130381028e+01 4.8598569984e-01 -1.1879472924e-01 2.2045588929e+01 1.2000000000e-03
1.0000000000e+00 996 -15 4.8131637309e+01 -9.9427933224e-01 1.6613034393e+00 4.8059847069e+01 411 5.1710082430e+01 -1.0215784162e+00 1.7105878120e+00 5.1637848646e+01 1.2000000000e-03
1.0000000000e+00 997 15 4.9647432816e+00 3.8445759887e-01 2.3248166680e-01 4.6140796665e+00 -411 5.4716642769e+00 4.1207512683e-01 2.3957651096e-01 5.1201980625e+00 1.2000000000e-03
1.0000000000e+00 998 -15 2.6771907559e+01 -1.3033087833e+00 -4.2914114859e-01 2.6677615507e+01 411 2.8044974209e+01 -1.3443932586e+00 -5.4182191766e-01 2.7945019864e+01 1.2000000000e-03
1.0000000000e+00 999 15 2.0551703894e+01 3.2355640152e-01 6.6718643334e-01 2.0461320025e+01 -411 2.2135358369e+01 4.2510407421e-01 7.5678037294e-01 2.2039173786e+01 1.2000000000e-03
1.0000000000e+00 1000 15 5.4467865696e+00 -3.6577586532e-01 -5.1507464323e-01 5.1099217950e+00 -411 5.4956629249e+00 -4.1107793157e-01 -5.2614852211e-01 5.1245501955e+00 1.2000000000e-03
1.0000000000e+00 1001 -15 1.5822407439e+01 1.0985202548e+00 8.6809012631e-01 1.5659858257e+01 411 1.6459917808e+01 1.0717519476e+00 8.4447487889e-01 1.6296368468e+01 1.2000000000e-03
1.0000000000e+00 1002 15 4.1970116575e+01 7.6511580191e-01 -1.2823886030e+00 4.1905890675e+01 -411 4.2740999133e+01 7.4873529227e-01 -1.2409501635e+00 4.2675484369e+01 1.2000000000e-03
1.0000000000e+00 1003 -15 2.6866072339e+01 2.3225441974e-01 7.6555847185e-01 2.6795311749e+01 431 3.0186960083e+01 1.5792302199e-01 1.0330209703e+00 3.0104576631e+01 5.3600000000e-02
1.0000000000e+00 1004 15 1.7198852293e+01 -2.6597402544e-01 2.1482943510e-01 1.7103407175e+01 -411 1.8255078406e+01 -2.0587310919e-01 1.7305866226e-01 1.8157094361e+01 1.2000000000e-03
1.0000000000e+00 1005 -15 1.7126736862e+01 1.8363633783e+00 -6.4990181257e-01 1.6922571418e+01 411 1.8179020074e+01 1.9091841284e+00 -6.0503677425e-01 1.7971372746e+01 1.2000000000e-03
1.0000000000e+00 1006 15 2.1564861201e+01 3.0285735072e-01 -1.1704014833e+00 2.1457506545e+01 -431 2.2507759877e+01 4.3694657560e-01 -1.3237486810e+00 2.2378138191e+01 5.3600000000e-02
1.0000000000e+00 1007 15 6.6542274582e+00 -9.1461995814e-01 -2.9427052780e-01 6.3402309849e+00 -411 6.9554631689e+00 -1.0453638034e+00 -3.3081686187e-01 6.6091424309e+00 1.2000000000e-03
1.0000000000e+00 1008 15 1.5823906041e+01 -7.2865942074e-01 -5.3613560497e-01 1.5697787333e+01 -431 1.7582351754e+01 -6.2411678002e-01 -6.7534783318e-01 1.7447593642e+01 5.3600000000e-02
1.0000000000e+00 1009 -15 3.6459994583e+01 1.3254343414e+00 -7.4590487400e-01 3.6384900239e+01 411 3.7679598329e+01 1.3420236408e+00 -8.5458623857e-01 3.7599538643e+01 1.2000000000e-03
1.0000000000e+00 1010 15 8.9856058216e+00 4.1890869072e-01 -6.3813959829e-01 8.7750393749e+00 -411 9.6266836066e+00 3.8149892307e-01 -7.4296066765e-01 9.4063822130e+00 1.2000000000e-03
1.0000000000e+00 1011 15 9.0881890325e+00 1.8908036129e-01 -4.9080458335e-01 8.8972720570e+00 100443 2.1326461384e+01 -4.3267094730e-01 -7.8521453560e-01 2.0986315399e+01 3.1000000000e-03
1.0000000000e+00 1012 -15 1.2238272351e+01 -6.2175130859e-01 -2.9440995224e-01 1.2089043342e+01 100443 2.1326461384e+01 -4.3267094730e-01 -7.8521453560e-01 2.0986315399e+01 3.1000000000e-03
1.0000000000e+00 1013 -15 5.8219286055e+01 -2.4441904962e-01 5.3475564203e-01 5.8189195519e+01 411 5.9121866076e+01 -2.2390987365e-01 6.0541943423e-01 5.9088771362e+01 1.2000000000e-03
1.0000000000e+00 1014 15 1.5713799898e+01 -2.8593057270e-01 -9.3382133762e-01 1.5582446513e+01 -431 1.9253319653e+01 -3.1956352946e-01 -1.1514204254e+00 1.9115111167e+01 5.3600000000e-02
1.0000000000e+00 1015 -15 8.4992083627e+00 -1.5917125934e-01 3.4223018086e-01 8.3028306314e+00 411 9.1884792301e+00 -2.0474029670e-01 4.4459335492e-01 8.9829332502e+00 1.2000000000e-03
1.0000000000e+00 1016 -15 2.7276141154e+01 1.3514726990e+00 1.7150173068e+00 2.7130481458e+01 411 2.8060901361e+01 1.3440865946e+00 1.8347607570e+00 2.7906017101e+01 1.2000000000e-03
1.0000000000e+00 1017 15 2.9456709330e+01 -2.5468690707e-01 -4.5094407389e-01 2.9398510494e+01 -411 3.0941314100e+01 -2.8964251018e-01 -5.6609565258e-01 3.0878229907e+01 1.2000000000e-03
1.0000000000e+00 1018 15 1.1614733263e+01 9.5062147447e-02 -9.7908034159e-01 1.1435790499e+01 100443 3.1169135297e+01 -7.3844764211e-02 -2.7454963935e+00 3.0828283747e+01 3.1000000000e-03
1.0000000000e+00 1019 -15 1.9554402034e+01 -1.6890691166e-01 -1.7664160519e+00 1.9392493248e+01 100443 3.1169135297e+01 -7.3844764211e-02 -2.7454963935e+00 3.0828283747e+01 3.1000000000e-03
1.0000000000e+00 1020 -15 2.5146068386e+01 3.1450710289e-01 6.1836680391e-01 2.5073619080e+01 411 2.6883377406e+01 3.1022875552e-01 7.4845564249e-01 2.6806045476e+01 1.2000000000e-03
1.0000000000e+00 1021 15 1.0345444896e+01 -6.7469209804e-01 7.5504173525e-01 1.0141293967e+01 -411 1.0936664475e+01 -6.7028201220e-01 7.1406721893e-01 1.0731075478e+01 1.2000000000e-03
1.0000000000e+00 1022 15 9.3599451087e+00 -1.4461142976e+00 -1.5189463543e+00 8.9472363630e+00 -411 9.8547824996e+00 -1.5069238575e+00 -1.6921940171e+00 9.4067485917e+00 1.2000000000e-03
1.0000000000e+00 1023 15 1.2532578233e+01 4.7774544423e-01 1.1476589584e+00 1.2343543497e+01 -411 1.3567653209e+01 5.8847005403e-01 1.2789414432e+00 1.3364271264e+01 1.2000000000e-03
1.0000000000e+00 1024 -15 1.9858986330e+01 5.6863281315e-01 1.1464662946e+00 1.9737895544e+01 411 2.0222967277e+01 6.4944921031e-01 1.1557589891e+00 2.0092669396e+01 1.2000000000e-03
1.0000000000e+00 1025 -15 2.1789227909e+01 -1.4134245688e+00 1.6712996852e+00 2.1606072108e+01 411 2.3278948464e+01 -1.5568671366e+00 1.7070774092e+00 2.3088438970e+01 1.2000000000e-03
1.0000000000e+00 1026 15 2.7456311774e+01 5.1967886895e-01 9.8272073216e-01 2.7376196974e+01 -411 2.8996616613e+01 4.8617648875e-01 9.6639915434e-01 2.8916050926e+01 1.2000000000e-03
1.0000000000e+00 1027 -15 6.2130519900e+00 -7.2639028958e-01 -2.2815325891e-01 5.9046785650e+00 431 7.2054616135e+00 -8.4648662738e-01 -4.4846982851e-01 6.8648422696e+00 5.3600000000e-02
1.0000000000e+00 1028 15 3.5844843050e+01 2.2806942314e-01 9.8300344702e-02 3.5799916276e+01 -411 3.8014114882e+01 2.4841417793e-01 1.9844664128e-01 3.7966779698e+01 1.2000000000e-03
1.0000000000e+00 1029 -15 4.6484588879e+01 3.5425146410e-01 1.7861324661e+00 4.6414913020e+01 431 5.4443450947e+01 3.0140391875e-01 1.9601091257e+00 5.4371697840e+01 5.3600000000e-02
1.0000000000e+00 1030 15 7.9816546152e+00 -8.3923333832e-01 -1.1576919782e-01 7.7351151240e+00 -411 8.2465499248e+00 -7.8536484562e-01 -8.6843308664e-02 7.9928572499e+00 1.2000000000e-03
1.0000000000e+00 1031 15 1.5249846334e+01 -9.8350682350e-03 -3.4997466014e-01 1.5141933328e+01 -411 1.6316179269e+01 1.2279517268e-03 -2.8468454650e-01 1.6206208076e+01 1.2000000000e-03
1.0000000000e+00 1032 15 1.3279618098e+01 1.4448301464e+00 -7.1890404525e-01 1.3060888574e+01 -411 1.3839193604e+01 1.4146566575e+00 -7.6714918037e-01 1.3617563267e+01 1.2000000000e-03
1.0000000000e+00 1033 -15 1.5770892158e+01 1.9205655422e-01 -2.3218066637e-01 1.5667582985e+01 411 1.7340152127e+01 2.3644987252e-01 -2.1426710014e-01 1.7236112610e+01 1.2000000000e-03
1.0000000000e+00 1034 -15 2.9420639179e+01 1.2588692294e+00 1.9028862035e-01 2.9339324445e+01 411 3.0234718382e+01 1.3100987990e+00 2.7716968346e-01 3.0147131452e+01 1.2000000000e-03
1.0000000000e+00 1035 15 2.3766846270e+01 2.2664902080e-01 -3.3345096020e-01 2.3696905558e+01 -411 2.4423889134e+01 2.4896745991e-01 -2.6094843183e-01 2.4349554464e+01 1.2000000000e-03
1.0000000000e+00 1036 -15 3.4579998535e+01 1.4614677745e+00 1.3676988561e-01 3.4503110226e+01 431 3.9776954377e+01 1.4966250447e+00 2.0656129322e-01 3.9699478492e+01 5.3600000000e-02
1.0000000000e+00 1037 15 6.9852720402e+00 -3.7977734984e-02 1.5553784943e+00 6.5739099168e+00 -411 7.0130780934e+00 -4.8627917956e-02 1.5314757219e+00 6.5833124518e+00 1.2000000000e-03
1.0000000000e+00 1038 -15 1.7633466409e+01 7.9704961675e-01 1.6582244167e+00 1.7446978306e+01 411 1.8292098580e+01 9.0184465649e-01 1.7699896788e+00 1.8087542792e+01 1.2000000000e-03
1.0000000000e+00 1039 15 2.9484461795e+01 -6.5220020203e-02 -1.5267250476e+00 2.9391176482e+01 -411 3.0182273503e+01 -1.1190392086e-01 -1.6273427278e+00 3.0080116157e+01 1.2000000000e-03
1.0000000000e+00 1040 -15 3.1900575920e+01 1.8235313289e+00 -1.0991656304e+00 3.1779808419e+01 411 3.3488839520e+01 1.9155085993e+00 -1.0589574362e+00 3.3364896664e+01 1.2000000000e-03
1.0000000000e+00 1041 15 1.7124520356e+01 -6.3747765501e-01 -2.6184266844e-01 1.7018142342e+01 -411 1.7417709104e+01 -5.9960695430e-01 -2.1661910775e-01 1.7305336147e+01 1.2000000000e-03
1.0000000000e+00 1042 -15 2.0613785875e+01 -1.5367962860e-01 9.0798423080e-02 2.0536290244e+01 411 2.1501447196e+01 -1.6660072278e-01 1.5627918772e-03 2.1419360269e+01 1.2000000000e-03
1.0000000000e+00 1043 15 3.2869133258e+01 -8.9007508959e-01 -9.3385128223e-01 3.2795708864e+01 -411 3.3667806559e+01 -9.8845797619e-01 -9.3536459031e-01 3.3588298014e+01 1.2000000000e-03
1.0000000000e+00 1044 -15 1.2349040147e+01 -7.9524930629e-01 -6.6422096229e-01 1.2176538601e+01 411 1.3310215822e+01 -9.3598550937e-01 -6.8447997351e-01 1.3127139238e+01 1.2000000000e-03
1.0000000000e+00 1045 -15 4.8189862012e+00 -5.7645464492e-01 1.8907317080e-01 4.4381854482e+00 411 5.1823813128e+00 -5.4398612106e-01 1.7045564077e-01 4.7996480185e+00 1.2000000000e-03
1.0000000000e+00 1046 15 1.9913078094e+01 6.5376232482e-01 -4.3781120083e-01 1.9818034868e+01 -411 2.0043914420e+01 7.0140534821e-01 -4.2915762188e-01 1.9939580753e+01 1.2000000000e-03
1.0000000000e+00 1047 -15 7.6139824983e+00 -4.5834985629e-01 -7.7249557891e-01 7.3490683873e+00 411 8.0307490382e+00 -4.2531233894e-01 -8.9008087449e-01 7.7475361646e+00 1.2000000000e-03
1.0000000000e+00 1048 -15 2.5543244223e+01 1.0843335729e+00 6.3166631309e-01 2.5450450968e+01 431 2.6130387191e+01 1.0021177590e+00 7.0352706473e-01 2.6027350836e+01 5.3600000000e-02
1.0000000000e+00 1049 15 1.1119413948e+01 1.1626806761e+00 3.8206590333e-01 1.0908092250e+01 -411 1.1530991410e+01 1.2152268645e+00 4.8581420236e-01 1.1302897512e+01 1.2000000000e-03
1.0000000000e+00 1050 15 4.1811907112e+01 5.6168739710e-02 -2.3118652863e-01 4.1773459097e+01 -431 5.0264575295e+01 2.7603688137e-02 -3.9820240144e-01 5.0224428813e+01 5.3600000000e-02
1.0000000000e+00 1051 15 2.3191161013e+01 8.3409512587e-01 7.1964878137e-01 2.3096736799e+01 -411 2.4143053335e+01 8.1533408973e-01 8.2506306633e-01 2.4042588185e+01 1.2000000000e-03
1.0000000000e+00 1052 15 9.1581620307e+00 2.6516785146e-01 5.2295731188e-01 8.9649899123e+00 -431 1.0415349086e+01 4.7587028220e-01 6.8783210507e-01 1.0193379134e+01 5.3600000000e-02
1.0000000000e+00 1053 15 1.7148509237e+01 1.2949795233e+00 -9.3116450200e-01 1.6981467559e+01 -431 1.8934609478e+01 1.4757057004e+00 -8.3222087094e-01 1.8755644065e+01 5.3600000000e-02
1.0000000000e+00 1054 -15 3.2936136016e+01 -1.6375046316e+00 -8.1840584010e-01 3.2837185580e+01 431 3.4874484228e+01 -1.7458589853e+00 -6.9002847823e-01 3.4768240312e+01 5.3600000000e-02
1.0000000000e+00 1055 15 6.4461261409e+00 -7.6870358379e-01 -9.7282862298e-01 6.0710915150e+00 -411 6.6095159341e+00 -7.1628758276e-01 -1.0328773909e+00 6.2137201685e+00 1.2000000000e-03
1.0000000000e+00 1056 15 2.8241276984e+01 3.3264610978e-01 -8.1559153292e-01 2.8171560010e+01 -411 2.9686115718e+01 4.4417453701e-01 -8.4656993326e-01 2.9611754690e+01 1.2000000000e-03
1.0000000000e+00 1057 15 1.8238336888e+01 6.9065304405e-01 9.4522484925e-02 1.8138189187e+01 -411 1.8936281452e+01 7.9950404116e-01 1.3682821283e-01 1.8826294049e+01 1.2000000000e-03
1.0000000000e+00 1058 -15 7.3595132423e+00 7.3616745393e-01 1.1065857078e+00 7.0170414992e+00 411 7.5029392355e+00 7.3042204511e-01 1.1947006561e+00 7.1300625667e+00 1.2000000000e-03
1.0000000000e+00 1059 15 1.5408261842e+01 4.8299342147e-01 7.8774102609e-02 1.5297645429e+01 -411 1.6246825217e+01 4.1431990496e-01 8.9239375667e-02 1.6133326565e+01 1.2000000000e-03
1.0000000000e+00 1060 -15 1.5268270810e+01 -1.3864645688e-01 -5.5074013596e-01 1.5153892790e+01 411 1.6176898392e+01 -2.3985706668e-01 -5.6578541697e-01 1.6056740581e+01 1.2000000000e-03
1.0000000000e+00 1061 15 1.6113573077e+01 5.5672097109e-01 1.0300210160e+00 1.5972453364e+01 -431 1.7930424560e+01 4.7691799163e-01 1.2891872887e+00 1.7768953751e+01 5.3600000000e-02
1.0000000000e+00 1062 -15 6.5528387486e+00 3.2366759233e-01 -2.8965842977e-01 6.2923718610e+00 431 7.6688352998e+00 2.3300091649e-01 -4.3079984252e-01 7.3956882063e+00 5.3600000000e-02
1.0000000000e+00 1063 15 3.6668555405e+01 1.1761381485e+00 6.2468473423e-02 3.6606538527e+01 -411 3.7216136551e+01 1.1955132515e+00 -2.4407772302e-03 3.7149913633e+01 1.2000000000e-03
1.0000000000e+00 1064 15 3.7913279536e+01 6.0115951245e-01 3.9419322934e-02 3.7866828877e+01 -411 3.8562455306e+01 6.1971615930e-01 1.0930203463e-01 3.8511965481e+01 1.2000000000e-03
1.0000000000e+00 1065 15 9.9035463849e+00 -1.1552270422e-01 4.8144861199e-01 9.7302622485e+00 -411 1.0621126787e+01 -2.1085631049e-01 5.3541600550e-01 1.0439431240e+01 1.2000000000e-03
1.0000000000e+00 1066 -15 3.4858092059e+01 -6.2384482900e-01 -1.3504260677e-01 3.4806925659e+01 411 3.5122670874e+01 -5.8459675824e-01 -1.1506459300e-01 3.5067813407e+01 1.2000000000e-03
1.0000000000e+00 1067 -15 7.6621552544e+00 -7.8733268809e-02 4.4717167711e-02 7.4527401187e+00 411 7.7334317280e+00 -1.2843168213e-01 3.4755949645e-02 7.5028517694e+00 1.2000000000e-03
1.0000000000e+00 1068 15 2.1684695407e+01 1.8167378544e-01 4.7718163871e-01 2.1605745021e+01 -411 2.2677811703e+01 9.6955191939e-02 5.1383454743e-01 2.2594562143e+01 1.2000000000e-03
1.0000000000e+00 1069 -15 1.4651911972e+01 1.4671749470e-01 -3.2685270018e-01 1.4539362999e+01 411 1.5153229208e+01 1.3773326438e-01 -2.5039121362e-01 1.5034733462e+01 1.2000000000e-03
1.0000000000e+00 1070 15 1.9545187783e+01 1.0501003212e+00 6.5762266184e-02 1.9435797920e+01 -411 1.9594234200e+01 1.0303558843e+00 8.2581905619e-02 1.9477424931e+01 1.2000000000e-03
1.0000000000e+00 1071 15 1.6844631179e+01 -2.8405335203e-01 -2.0335873857e-04 1.6748248383e+01 -431 1.8851623210e+01 -5.1894071763e-01 -1.7233044120e-02 1.8741375305e+01 5.3600000000e-02
1.0000000000e+00 1072 15 4.7019316393e+01 -6.6472804180e-01 4.4343646055e-01 4.6978937041e+01 -411 4.7402302372e+01 -7.1659543606e-01 4.6638175582e-01 4.7357700221e+01 1.2000000000e-03
1.0000000000e+00 1073 -15 2.5254377849e+01 -2.2521911410e-01 1.7438482968e+00 2.5130355762e+01 411 2.6385468100e+01 -1.8461787023e-01 1.7430200508e+00 2.6260716769e+01 1.2000000000e-03
1.0000000000e+00 1074 -15 4.2633188341e+01 -2.8751692789e-01 -6.6985190549e-01 4.2589908326e+01 411 4.3440673672e+01 -3.6357072882e-01 -6.9927785340e-01 4.3393265341e+01 1.2000000000e-03
1.0000000000e+00 1075 -15 2.7438819311e+01 -1.0925004962e+00 -1.3263972218e+00 2.7327254325e+01 411 2.9591707175e+01 -1.2532310854e+00 -1.4689931847e+00 2.9469393028e+01 1.2000000000e-03
1.0000000000e+00 1076 15 2.2218104176e+01 2.2305459764e-02 -3.0543954278e-01 2.2144824971e+01 -411 2.3195493167e+01 4.4619111938e-02 -2.2765452301e-01 2.3118858251e+01 1.2000000000e-03
1.0000000000e+00 1077 15 8.7011714678e+00 7.7822889889e-01 5.6713540125e-01 8.4632152766e+00 -411 9.3374488158e+00 9.0786137855e-01 5.5802899631e-01 9.0860807172e+00 1.2000000000e-03
1.0000000000e+00 1078 15 1.5133237323e+01 8.5483763411e-03 -1.6598051171e+00 1.4936624667e+01 -411 1.5564779834e+01 4.5781577156e-02 -1.6316071835e+00 1.5365632248e+01 1.2000000000e-03
1.0000000000e+00 1079 -15 1.9852786003e+01 2.3146672535e-01 3.0195355978e-01 1.9769452951e+01 431 2.3708074596e+01 1.6551874828e-01 2.7222646858e-01 2.3624062827e+01 5.3600000000e-02
1.0000000000e+00 1080 -15 1.8247665591e+01 4.8980852448e-01 -5.3860599192e-02 1.8154266629e+01 411 1.8461145197e+01 4.5864811885e-01 -1.0058298170e-01 1.8360226796e+01 1.2000000000e-03
1.0000000000e+00 1081 15 1.5048589052e+01 7.2574012774e-01 -2.0923746361e-01 1.4924224070e+01 -431 1.5103980249e+01 7.7071878568e-01 -2.2262104182e-01 1.4953651691e+01 5.3600000000e-02
1.0000000000e+00 1082 -15 3.9375245418e+01 -8.5127405277e-01 -1.0339407400e-01 3.9325786763e+01 411 4.3455277956e+01 -9.7243435229e-01 -1.0578330112e-01 4.3404019222e+01 1.2000000000e-03
1.0000000000e+00 1083 15 3.7312925058e+01 -6.2740094979e-01 1.3211754620e-01 3.7265080170e+01 -431 3.9107639568e+01 -5.0518167013e-01 7.5288738042e-02 3.9054726254e+01 5.3600000000e-02
1.0000000000e+00 1084 15 1.7726910220e+01 -1.4704490045e-01 1.3670784017e+00 1.7583962326e+01 -411 1.8049178293e+01 -2.0323695251e-01 1.3446628565e+00 1.7900500960e+01 1.2000000000e-03
1.0000000000e+00 1085 15 8.1136530634e+00 -9.6838836072e-01 -9.2953340668e-01 7.8020810269e+00 -411 8.7923971652e+00 -1.1254723310e+00 -1.0279559736e+00 8.4550214378e+00 1.2000000000e-03
1.0000000000e+00 1086 15 1.2423517067e+01 -7.9618487141e-01 -1.4226177380e-01 1.2269170234e+01 -431 1.4617506511e+01 -1.0855305963e+00 -2.4585656842e-01 1.4441527675e+01 5.3600000000e-02
1.0000000000e+00 1087 15 9.9491593119e+00 1.6219824399e-02 -1.1877430680e+00 9.7168762996e+00 -431 1.1713490843e+01 1.8109435631e-02 -1.5657575969e+00 1.1440235577e+01 5.3600000000e-02
1.0000000000e+00 1088 -15 1.3606760489e+01 -1.4322555350e+00 1.0945544169e+00 1.3369272097e+01 431 1.4377807314e+01 -1.4363478091e+00 9.9991522285e-01 1.4134477874e+01 5.3600000000e-02
1.0000000000e+00 1089 -15 7.6771966539e+00 1.9517657383e+00 3.6289399455e-01 7.2000817774e+00 411 8.0775780530e+00 2.0781662706e+00 4.7299870074e-01 7.5636820027e+00 1.2000000000e-03
