# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 670
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585523329  
# tau_xsec_mb: 0.0000723155   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2004 15 3.7490778017e+01 -5.2959340186e-01 -3.2387728792e-01 3.7443503860e+01 -411 3.9571314668e+01 -6.5082617520e-01 -3.1695009981e-01 3.9520493843e+01 1.2000000000e-03
1.0000000000e+00 2005 -15 2.9330914114e+01 1.8330970901e+00 9.9031814479e-01 2.9202815934e+01 411 2.9731702193e+01 1.8783890411e+00 1.0635715373e+00 2.9594241104e+01 1.2000000000e-03
1.0000000000e+00 2006 -15 3.0371735401e+01 6.5293669715e-01 9.5787964661e-01 3.0297547132e+01 411 3.1468261897e+01 6.2267610089e-01 9.2034315007e-01 3.1393013089e+01 1.2000000000e-03
1.0000000000e+00 2007 -15 4.1736526070e+01 1.3175101469e+00 -3.5473701830e-01 4.1676358379e+01 431 5.0240066305e+01 1.4631351022e+00 -4.2997637321e-01 5.0178318679e+01 5.3600000000e-02
1.0000000000e+00 2008 15 1.6303759082e+01 3.7577304468e-01 1.1847947671e+00 1.6158914780e+01 -411 1.6934404512e+01 4.8136385359e-01 1.2232568578e+00 1.6779466879e+01 1.2000000000e-03
1.0000000000e+00 2009 15 2.9736310681e+01 1.2291159117e+00 1.0878545342e+00 2.9637761896e+01 -431 3.0375407639e+01 1.3540794412e+00 1.0470074537e+00 3.0263190192e+01 5.3600000000e-02
1.0000000000e+00 2010 15 2.1318678060e+01 7.7160184276e-01 -1.6954830017e-01 2.1229809911e+01 -411 2.2053747964e+01 8.8687135757e-01 -1.7936115959e-01 2.1955719280e+01 1.2000000000e-03
1.0000000000e+00 2011 -15 1.7246822389e+01 -1.0452424309e+00 3.6008443139e-01 1.7119392532e+01 411 1.8415708787e+01 -1.1553426218e+00 3.0149895758e-01 1.8281606411e+01 1.2000000000e-03
1.0000000000e+00 2012 -15 1.0367513227e+02 -1.2717649620e+00 -1.6117449928e+00 1.0363957186e+02 431 1.1727452711e+02 -1.2425364415e+00 -1.8605947882e+00 1.1723665829e+02 5.3600000000e-02
1.0000000000e+00 2013 -15 2.8613518938e+01 9.4378126194e-02 7.4126340446e-01 2.8548520067e+01 431 2.8708441167e+01 1.4055706431e-01 7.3389660333e-01 2.8631124338e+01 5.3600000000e-02
1.0000000000e+00 2014 15 6.3352817567e+00 2.5783375131e-01 4.5097542731e-01 6.0587827610e+00 -411 6.4413031917e+00 3.2026155368e-01 4.8740017348e-01 6.1363491973e+00 1.2000000000e-03
1.0000000000e+00 2015 -15 1.2404854295e+01 -7.1087625710e-01 -3.2290226503e-01 1.2252090020e+01 431 1.5009309330e+01 -8.1368601551e-01 -2.9850833141e-01 1.4854400746e+01 5.3600000000e-02
1.0000000000e+00 2016 15 3.3794242292e+01 -3.8600251314e-01 -4.2630907486e-02 3.3745264963e+01 -431 3.4942758822e+01 -5.3747263605e-01 -4.9835275981e-03 3.4883126860e+01 5.3600000000e-02
1.0000000000e+00 2017 15 8.9376093367e+00 1.5814558755e-01 1.2405195052e+00 8.6694793773e+00 -411 9.5193657486e+00 8.3083197539e-02 1.3582004864e+00 9.2342424667e+00 1.2000000000e-03
1.0000000000e+00 2018 15 1.4497483893e+02 1.3366693182e+00 -1.1053480755e+00 1.4495357310e+02 -411 1.5688381040e+02 1.4526343825e+00 -1.2764936757e+00 1.5686075005e+02 1.2000000000e-03
1.0000000000e+00 2019 -15 2.4443388841e+01 7.1940869750e-01 8.9876833410e-01 2.4351526345e+01 431 2.6000095002e+01 7.0981644128e-01 7.8326314156e-01 2.5903911804e+01 5.3600000000e-02
1.0000000000e+00 2020 -15 2.7270475821e+01 7.3204507263e-01 9.9198691331e-03 2.7202679534e+01 431 2.9293014942e+01 9.6473509249e-01 -5.2287958723e-02 2.9210825454e+01 5.3600000000e-02
1.0000000000e+00 2021 -15 4.2691313215e+01 1.0408429928e-01 -9.8229904268e-02 4.2654081306e+01 411 4.3044360841e+01 1.5541142882e-01 -9.4181796304e-02 4.3003354501e+01 1.2000000000e-03
1.0000000000e+00 2022 -15 6.8860793108e+01 6.3994222893e-01 -1.9511888430e+00 6.8807231264e+01 411 7.5459703209e+01 6.9677331453e-01 -2.0798459979e+00 7.5404642278e+01 1.2000000000e-03
1.0000000000e+00 2023 15 1.5277927493e+02 -1.8312721778e+00 4.6857059074e-01 1.5275724743e+02 -411 1.6018595161e+02 -1.8551777365e+00 4.2218106317e-01 1.6016374026e+02 1.2000000000e-03
1.0000000000e+00 2024 15 4.3089147591e+01 -6.6683763863e-01 -5.4744029528e-01 4.3043851913e+01 -411 4.4052424765e+01 -6.2487555109e-01 -5.0721573229e-01 4.4005373666e+01 1.2000000000e-03
1.0000000000e+00 2025 -15 5.0565625462e+01 4.7620582690e-01 -8.0013794137e-01 5.0525819106e+01 431 5.9641168483e+01 4.2154006166e-01 -8.5738595283e-01 5.9601016924e+01 5.3600000000e-02
1.0000000000e+00 2026 15 4.5130339709e+01 -2.2146831453e-01 9.0692482802e-01 4.5085684114e+01 -411 4.6602194575e+01 -1.7980606639e-01 8.6378242497e-01 4.6556316542e+01 1.2000000000e-03
1.0000000000e+00 2027 -15 2.2743793124e+01 -9.6372544807e-01 -7.8933273241e-01 2.2640035854e+01 431 2.7262412519e+01 -1.2780679781e+00 -8.9290139151e-01 2.7146518245e+01 5.3600000000e-02
1.0000000000e+00 2028 -15 6.4082587501e+00 -1.0371702441e-01 -1.5233262607e-01 6.1542447502e+00 411 6.6632815238e+00 -1.5811563848e-01 -2.3483469882e-01 6.3893422064e+00 1.2000000000e-03
1.0000000000e+00 2029 15 2.0422139295e+01 8.4369954494e-01 -6.5288505104e-01 2.0316707318e+01 -411 2.1547984742e+01 9.8324864317e-01 -6.6899740230e-01 2.1433754503e+01 1.2000000000e-03
1.0000000000e+00 2030 15 1.4912537052e+01 1.7247047594e+00 1.3999857183e+00 1.4638719394e+01 -411 1.5603854271e+01 1.8434791581e+00 1.5496942165e+00 1.5303098432e+01 1.2000000000e-03
1.0000000000e+00 2031 15 2.4886073097e+01 -1.1318623986e+00 -5.4308080579e-01 2.4790794574e+01 -411 2.5131107826e+01 -1.1212826361e+00 -4.9801210976e-01 2.5031416476e+01 1.2000000000e-03
1.0000000000e+00 2032 -15 1.0225932753e+01 -1.1033846008e+00 -1.6087928566e+00 9.8796224285e+00 411 1.0842399270e+01 -1.2058223464e+00 -1.6192534886e+00 1.0487428359e+01 1.2000000000e-03
1.0000000000e+00 2033 15 1.1604384728e+01 4.8871118759e-02 3.5235966008e-01 1.1462029048e+01 -411 1.2392536668e+01 1.4104569022e-01 3.5379458904e-01 1.2244771196e+01 1.2000000000e-03
1.0000000000e+00 2034 -15 3.4300314061e+01 -4.5341340242e-01 7.9524517826e-01 3.4242027638e+01 431 4.1204628959e+01 -6.6386179278e-01 9.0716697226e-01 4.1142226852e+01 5.3600000000e-02
1.0000000000e+00 2035 -15 5.7252695925e+01 1.6653840871e+00 7.1010995345e-01 5.7196471403e+01 411 5.8125394001e+01 1.7369538743e+00 6.7315048916e-01 5.8065444186e+01 1.2000000000e-03
1.0000000000e+00 2036 15 6.8679698664e+00 3.5022391787e-02 2.9504433218e-01 6.6274914596e+00 -431 7.0392356223e+00 1.3490492178e-01 2.3493863786e-01 6.7529615551e+00 5.3600000000e-02
1.0000000000e+00 2037 15 1.4163343404e+02 -1.7156700378e+00 -7.1736936384e-01 1.4161007876e+02 -411 1.4384398691e+02 -1.6889377180e+00 -7.6917272922e-01 1.4381986287e+02 1.2000000000e-03
1.0000000000e+00 2038 15 1.7375187833e+02 4.2859032653e-01 7.3710556542e-01 1.7374070082e+02 -411 1.7695770807e+02 4.9705389100e-01 7.1195835703e-01 1.7694570076e+02 1.2000000000e-03
1.0000000000e+00 2039 15 3.9422566249e+01 7.3036424123e-01 -1.4180760201e-01 3.9375475858e+01 -431 4.2605108274e+01 7.4371852811e-01 -3.4111447511e-01 4.2551742876e+01 5.3600000000e-02
1.0000000000e+00 2040 15 1.9717128089e+01 2.1425850446e+00 9.7399708100e-01 1.9495350978e+01 -411 2.0742720245e+01 2.2180947081e+00 1.1127940175e+00 2.0508698388e+01 1.2000000000e-03
1.0000000000e+00 2041 15 1.5704282824e+01 -9.6390816336e-01 1.7984098618e-02 1.5573630512e+01 -411 1.6419285386e+01 -1.0598092049e+00 9.7111459098e-02 1.6277740244e+01 1.2000000000e-03
1.0000000000e+00 2042 15 8.8807069676e+01 4.3366564624e-02 2.2458230830e+00 8.8760875013e+01 -411 9.0932635596e+01 6.0237629830e-02 2.2218641666e+00 9.0886238940e+01 1.2000000000e-03
1.0000000000e+00 2043 15 1.3868674185e+02 -6.6077230311e-01 1.5928472279e+00 1.3866463678e+02 -411 1.5133207364e+02 -6.7669748627e-01 1.7894858958e+00 1.5130842955e+02 1.2000000000e-03
1.0000000000e+00 2044 -15 2.8718993377e+01 -1.1333022627e+00 1.0635612992e+00 2.8621809073e+01 411 3.1307386342e+01 -1.3027395222e+00 1.1415183379e+00 3.1203473625e+01 1.2000000000e-03
1.0000000000e+00 2045 -15 1.0427138100e+01 1.0869987179e-01 2.4271671159e-01 1.0271192364e+01 411 1.0738274215e+01 1.3029645615e-01 1.6677957875e-01 1.0572145553e+01 1.2000000000e-03
1.0000000000e+00 2046 -15 3.9064105820e+01 -2.6201911624e-01 9.6730406104e-01 3.9010805465e+01 411 4.2980721111e+01 -3.3346503443e-01 1.0526117129e+00 4.2925839747e+01 1.2000000000e-03
1.0000000000e+00 2047 -15 3.4514651668e+01 2.0278607555e-01 -6.1172327763e-01 3.4462860631e+01 431 4.2267137711e+01 2.6996544963e-01 -7.8662943075e-01 4.2213082216e+01 5.3600000000e-02
1.0000000000e+00 2048 -15 1.5900238535e+01 -5.6481230977e-01 -9.1864634639e-01 1.5763805762e+01 431 1.6859127482e+01 -4.3140318742e-01 -1.0348381505e+00 1.6706233204e+01 5.3600000000e-02
1.0000000000e+00 2049 15 3.1750700482e+01 -3.6270107653e-01 9.5512795849e-01 3.1684476804e+01 -411 3.2111940166e+01 -4.2343533770e-01 9.8044834097e-01 3.2039672999e+01 1.2000000000e-03
1.0000000000e+00 2050 15 8.4753367305e+01 4.2642543337e-01 -1.5125185498e-01 8.4733532113e+01 -411 8.8812473493e+01 4.8802774021e-01 -2.4375354654e-01 8.8791116572e+01 1.2000000000e-03
1.0000000000e+00 2051 -15 4.8484579898e+00 -1.0860598552e-01 -3.7652759575e-01 4.4940947116e+00 411 4.8989795588e+00 -6.2092578505e-02 -3.8623301341e-01 4.5112626109e+00 1.2000000000e-03
1.0000000000e+00 2052 -15 3.2459998803e+01 2.8932622952e-01 -3.6200953920e-02 3.2410020253e+01 431 3.4468942795e+01 4.4507004268e-01 -1.5374755209e-01 3.4409465832e+01 5.3600000000e-02
1.0000000000e+00 2053 -15 1.2068939188e+02 -9.5925429695e-01 -2.9370258026e-01 1.2067214174e+02 411 1.3201726663e+02 -1.0312627410e+00 -2.6109023752e-01 1.3199974067e+02 1.2000000000e-03
1.0000000000e+00 2054 -15 8.1957854204e+01 3.4259436331e+00 -1.6115757127e+00 8.1851075193e+01 411 8.2977817427e+01 3.5069926737e+00 -1.5842863053e+00 8.2867446837e+01 1.2000000000e-03
1.0000000000e+00 2055 15 4.3263887767e+01 1.0024928640e-01 5.7455469332e-01 4.3223451185e+01 -411 4.7087214509e+01 4.6761511694e-02 6.6216015728e-01 4.7045399866e+01 1.2000000000e-03
1.0000000000e+00 2056 -15 9.9650684321e+00 -9.2202230593e-02 8.2406877900e-02 9.8046013381e+00 411 1.0203341633e+01 -1.7269251873e-01 9.1473170049e-02 1.0028684434e+01 1.2000000000e-03
1.0000000000e+00 2057 15 4.0831054374e+01 7.4751017926e-01 3.3376537240e-01 4.0784160420e+01 -411 4.4508657441e+01 7.6506522571e-01 3.1511947083e-01 4.4461674318e+01 1.2000000000e-03
1.0000000000e+00 2058 -15 5.0757574516e+00 -2.7139805334e-01 -5.1678221112e-01 4.7186336622e+00 431 5.8699224190e+00 -4.2211216902e-01 -4.4990391104e-01 5.4954930727e+00 5.3600000000e-02
1.0000000000e+00 2059 15 1.0929787414e+02 1.8166575685e-01 1.7890268073e-01 1.0928313316e+02 -411 1.0991476381e+02 1.4197157586e-01 1.9213817539e-01 1.0989860214e+02 1.2000000000e-03
1.0000000000e+00 2060 -15 5.8306667769e+01 -2.7381694275e+00 -1.3513260975e+00 5.8199542635e+01 431 6.4271732356e+01 -2.8216741559e+00 -1.4490103250e+00 6.4163222731e+01 5.3600000000e-02
1.0000000000e+00 2061 -15 7.0696401784e+01 -1.6679790299e+00 1.5120916116e+00 7.0638201852e+01 431 8.0548733984e+01 -1.7248671391e+00 1.6342035773e+00 8.0489613029e+01 5.3600000000e-02
1.0000000000e+00 2062 -15 1.8017917583e+01 -2.6823488511e-01 1.5298703385e+00 1.7862693289e+01 411 1.8628070073e+01 -2.6418604869e-01 1.4942209192e+00 1.8471789985e+01 1.2000000000e-03
1.0000000000e+00 2063 -15 1.6413698778e+01 -1.4819817951e-01 3.8321266403e-01 1.6312069262e+01 411 1.7273816849e+01 -1.1961406542e-01 4.9125889175e-01 1.7164895187e+01 1.2000000000e-03
1.0000000000e+00 2064 15 2.0622877833e+01 9.7663808634e-01 -1.3100426354e-02 2.0522962925e+01 -431 2.2544140870e+01 8.9366923169e-01 -1.1019087345e-01 2.2439976559e+01 5.3600000000e-02
1.0000000000e+00 2065 -15 1.1805485723e+01 -1.2194141241e+00 -3.7816000901e-02 1.1607066941e+01 411 1.2076352255e+01 -1.1701785671e+00 -2.6850214459e-02 1.1873195274e+01 1.2000000000e-03
1.0000000000e+00 2066 15 9.5583381326e+00 -5.8987904740e-01 5.9822105677e-01 9.3540853546e+00 -411 9.8409774205e+00 -5.9912557763e-01 6.9964146767e-01 9.6177392356e+00 1.2000000000e-03
1.0000000000e+00 2067 -15 3.0337209319e+01 6.8615674115e-01 4.7879580198e-01 3.0273571369e+01 411 3.2072783875e+01 6.8897310907e-01 5.9392795969e-01 3.2005320685e+01 1.2000000000e-03
1.0000000000e+00 2068 -15 4.1454210015e+01 1.3596363935e-01 1.1051938146e+00 4.1401141279e+01 411 4.1651320184e+01 9.7573369195e-02 1.1112671381e+00 4.1594381338e+01 1.2000000000e-03
1.0000000000e+00 2069 15 4.2973742743e+01 -4.4378320916e-01 -1.5055112963e+00 4.2908297196e+01 -411 4.4502861784e+01 -4.0334348902e-01 -1.4892335021e+00 4.4436794727e+01 1.2000000000e-03
1.0000000000e+00 2070 -15 9.3148560865e+00 -1.6102372225e+00 4.7014696323e-01 8.9886346305e+00 411 9.4829151827e+00 -1.6036006093e+00 5.3960254585e-01 9.1415258900e+00 1.2000000000e-03
1.0000000000e+00 2071 15 1.8006849911e+01 -3.1436988533e-02 3.8414364903e-01 1.7914826256e+01 -411 1.9430403182e+01 -8.5812121703e-02 3.4898286423e-01 1.9336906064e+01 1.2000000000e-03
1.0000000000e+00 2072 15 1.9695113900e+01 8.4434810857e-01 2.2410552761e-01 1.9595338099e+01 -431 2.2805172641e+01 8.3662322775e-01 3.8031394604e-01 2.2701461829e+01 5.3600000000e-02
1.0000000000e+00 2073 15 1.3252548080e+01 2.7180125062e-01 -1.1308759490e+00 1.3081291411e+01 -431 1.4365660562e+01 4.1669165492e-01 -1.0738348050e+00 1.4183458584e+01 5.3600000000e-02
1.0000000000e+00 2074 15 1.0160993950e+02 4.7180518416e-01 4.5185748455e-01 1.0159230257e+02 -411 1.1086066310e+02 5.3398769051e-01 5.5833616578e-01 1.1084220433e+02 1.2000000000e-03
1.0000000000e+00 2075 15 7.7387418328e+01 -9.4858616929e-01 -5.9828720560e-01 7.7358888713e+01 -411 7.9161973539e+01 -8.9460669457e-01 -6.3108587391e-01 7.9132319473e+01 1.2000000000e-03
1.0000000000e+00 2076 15 1.5977551102e+01 2.3198138552e-01 -8.2207728464e-01 1.5855454061e+01 -411 1.6543318230e+01 2.6389658081e-01 -9.3715877692e-01 1.6408473151e+01 1.2000000000e-03
1.0000000000e+00 2077 -15 3.3367470110e+01 -8.0993278217e-01 -1.5863314579e+00 3.3272489141e+01 411 3.4355170329e+01 -9.1001720489e-01 -1.6710037480e+00 3.4251450547e+01 1.2000000000e-03
1.0000000000e+00 2078 -15 2.3390737258e+01 1.1422460161e+00 -9.7722923007e-01 2.3274659981e+01 411 2.4383496062e+01 1.1523296820e+00 -9.3393892640e-01 2.4266423214e+01 1.2000000000e-03
1.0000000000e+00 2079 15 1.6774872095e+01 -7.7587863192e-01 6.2791854543e-01 1.6650614857e+01 -411 1.8339232777e+01 -9.1207901582e-01 6.8859779590e-01 1.8207853383e+01 1.2000000000e-03
1.0000000000e+00 2080 -15 5.2639445112e+01 4.4619304650e-01 -3.2912881347e-01 5.2606526956e+01 431 6.0978074666e+01 3.3243818349e-01 -3.5987583603e-01 6.0944323865e+01 5.3600000000e-02
1.0000000000e+00 2081 -15 3.4412959418e+01 9.1110123552e-02 -2.0077165320e-01 3.4366350931e+01 411 3.6473935526e+01 1.4635938819e-01 -1.3240838089e-01 3.6425451827e+01 1.2000000000e-03
1.0000000000e+00 2082 -15 1.9261833772e+01 2.5201564487e+00 1.1598545849e+00 1.8978005684e+01 411 2.0692959432e+01 2.6471468654e+00 1.3094816838e+00 2.0395611349e+01 1.2000000000e-03
1.0000000000e+00 2083 -15 6.3874471423e+00 2.9974509262e-01 8.5787655733e-01 6.0676677872e+00 411 6.5182013107e+00 2.8350788548e-01 8.0425683467e-01 6.1858114750e+00 1.2000000000e-03
1.0000000000e+00 2084 15 6.5147174706e+01 6.8969043249e-02 -9.1621380915e-01 6.5116457815e+01 -411 6.6972486472e+01 2.6892609317e-02 -8.7070947277e-01 6.6940717109e+01 1.2000000000e-03
1.0000000000e+00 2085 15 1.3358674770e+01 -1.8053846152e-01 2.2073406591e-01 1.3236909935e+01 -411 1.4116467537e+01 -2.1983522982e-01 3.2375923492e-01 1.3986637524e+01 1.2000000000e-03
1.0000000000e+00 2086 -15 4.2598613287e+01 -5.7169850077e-01 1.9077194263e-01 4.2557273544e+01 411 4.4446199496e+01 -6.8380639077e-01 1.6571227786e-01 4.4401285105e+01 1.2000000000e-03
1.0000000000e+00 2087 15 8.0921259135e+01 1.5691398075e-01 3.7557872342e-01 8.0900725641e+01 100443 1.6141995750e+02 -6.6311781941e-01 7.6906167285e-01 1.6137467216e+02 3.1000000000e-03
1.0000000000e+00 2088 -15 8.0498698366e+01 -8.2003180016e-01 3.9348294943e-01 8.0473946519e+01 100443 1.6141995750e+02 -6.6311781941e-01 7.6906167285e-01 1.6137467216e+02 3.1000000000e-03
1.0000000000e+00 2089 15 4.0326082760e+01 6.3542232071e-01 3.9828252552e-01 4.0279938815e+01 -431 4.2631391008e+01 6.9124403462e-01 5.9511587491e-01 4.2576150192e+01 5.3600000000e-02
1.0000000000e+00 2090 -15 6.9613239730e+01 -2.1736584559e+00 7.8803472249e-01 6.9552140633e+01 411 7.0814359458e+01 -2.1543868209e+00 8.4255939097e-01 7.0751867379e+01 1.2000000000e-03
1.0000000000e+00 2091 15 2.7185189933e+01 8.3110822730e-01 -1.8450111138e+00 2.7051481576e+01 -411 2.8701592415e+01 7.9794284397e-01 -1.8960685422e+00 2.8566661330e+01 1.2000000000e-03
1.0000000000e+00 2092 15 1.3805561178e+02 -6.7408545000e-02 -4.1883290461e-01 1.3804352534e+02 -411 1.4197046577e+02 -1.1649952582e-01 -5.0021151133e-01 1.4195722556e+02 1.2000000000e-03
1.0000000000e+00 2093 15 2.2283290208e+01 7.5346028504e-01 -7.6839201282e-01 2.2186252602e+01 -411 2.3936845877e+01 7.3102591642e-01 -8.6503522497e-01 2.3836829209e+01 1.2000000000e-03
1.0000000000e+00 2094 15 9.0482402684e+00 -1.2345006233e+00 5.6938956811e-01 8.7672895682e+00 -411 9.4232953436e+00 -1.2211274661e+00 6.5959455492e-01 9.1310896898e+00 1.2000000000e-03
1.0000000000e+00 2095 -15 3.1212638338e+01 -2.9019222945e-01 3.7152057892e-01 3.1158457337e+01 411 3.4143064085e+01 -3.1168476446e-01 4.6882760241e-01 3.4087188201e+01 1.2000000000e-03
1.0000000000e+00 2096 -15 2.5828414855e+01 -1.0565789865e+00 9.8326915213e-01 2.5726771022e+01 411 2.7154335180e+01 -1.1096686516e+00 9.3867490556e-01 2.7050877343e+01 1.2000000000e-03
1.0000000000e+00 2097 15 7.9708262608e+00 -2.9949745232e-01 3.6531483982e-01 7.7558899110e+00 -411 8.1657410035e+00 -3.6055482914e-01 4.3102618610e-01 7.9289383801e+00 1.2000000000e-03
1.0000000000e+00 2098 -15 1.0672692212e+01 3.6507973866e-01 6.6810176516e-01 1.0496171996e+01 411 1.1698647072e+01 3.5415568094e-01 7.0119437743e-01 1.1521534818e+01 1.2000000000e-03
1.0000000000e+00 2099 15 6.0594088507e+01 2.6468425056e-01 1.2982828274e+00 6.0553537276e+01 -431 7.1736082817e+01 3.3979804539e-01 1.3804624485e+00 7.1694975317e+01 5.3600000000e-02
1.0000000000e+00 2100 15 5.7235439238e+01 -1.3315862664e-01 9.8659452610e-01 5.7199189815e+01 -411 6.1815620239e+01 -2.0671355627e-01 1.1194473467e+00 6.1776852734e+01 1.2000000000e-03
1.0000000000e+00 2101 15 1.6280886949e+01 6.6921907393e-01 -8.8218031603e-01 1.6145714424e+01 -411 1.7595205217e+01 6.4234009851e-01 -9.4280992376e-01 1.7458358352e+01 1.2000000000e-03
1.0000000000e+00 2102 15 3.1575336476e+01 4.4502345039e-01 6.5676035882e-01 3.1515320151e+01 -411 3.2476514603e+01 4.1432769204e-01 7.4755559526e-01 3.2411387119e+01 1.2000000000e-03
1.0000000000e+00 2103 15 3.5184830532e+01 1.7734449378e+00 -1.4137855982e+00 3.5066669554e+01 -411 3.7683479418e+01 1.9547417501e+00 -1.5850949683e+00 3.7552837452e+01 1.2000000000e-03
1.0000000000e+00 2104 15 8.1695085322e+01 -1.1037272767e-01 3.9879045280e-01 8.1674712491e+01 -411 8.9647375757e+01 -7.7194608425e-02 4.0456238298e-01 8.9626931619e+01 1.2000000000e-03
1.0000000000e+00 2105 -15 6.8547313527e+00 -4.0996128301e-01 5.3339864625e-01 6.5861726546e+00 411 7.0530501457e+00 -4.3170143775e-01 4.6505710919e-01 6.7710703118e+00 1.2000000000e-03
1.0000000000e+00 2106 -15 2.8712842272e+01 4.0625657131e-01 2.0207622228e+00 2.8583591405e+01 411 2.9946343626e+01 5.0546387458e-01 2.1522573915e+00 2.9806044891e+01 1.2000000000e-03
1.0000000000e+00 2107 -15 1.2107083066e+02 4.7140709217e-01 2.8989288002e-01 1.2105652682e+02 411 1.3132700543e+02 4.3722190611e-01 3.3714898076e-01 1.3131253575e+02 1.2000000000e-03
1.0000000000e+00 2108 15 4.7875098588e+01 -1.4040561605e-01 2.0289473669e-01 4.7841478818e+01 -411 5.2639841157e+01 -1.8715057567e-01 1.8671170371e-01 5.2605964600e+01 1.2000000000e-03
1.0000000000e+00 2109 -15 2.5256106196e+01 9.8880266830e-02 -3.8297359456e-01 2.5190422085e+01 431 3.0194032854e+01 2.5676094406e-01 -4.3849680483e-01 3.0125511804e+01 5.3600000000e-02
1.0000000000e+00 2110 15 5.4644424941e+01 -9.5533396044e-01 -1.7351871222e+00 5.4579598299e+01 -411 5.8648188381e+01 -9.6768296217e-01 -1.7952151875e+00 5.8582892669e+01 1.2000000000e-03
1.0000000000e+00 2111 -15 7.6231095695e+01 1.3749656731e-01 -9.1419000871e-01 7.6204778149e+01 431 8.1863651244e+01 1.7524915927e-01 -7.9453752912e-01 8.1835936116e+01 5.3600000000e-02
1.0000000000e+00 2112 -15 2.2039860712e+01 -5.1787989015e-01 5.9379109175e-02 2.1961936286e+01 411 2.2818841155e+01 -5.6180938787e-01 -2.4257784585e-02 2.2735166911e+01 1.2000000000e-03
1.0000000000e+00 2113 15 5.0244026153e+01 4.9786523604e-01 6.6076116087e-01 5.0205782532e+01 -431 6.0611655273e+01 6.1831343510e-01 9.1274791454e-01 6.0569649015e+01 5.3600000000e-02
1.0000000000e+00 2114 15 4.4715917638e+01 -4.8968533655e-01 3.4001687909e-02 4.4677905648e+01 -411 4.5015945591e+01 -5.3049662087e-01 6.0803274540e-02 4.4973934171e+01 1.2000000000e-03
1.0000000000e+00 2115 15 6.0483305526e+00 -8.9567807421e-01 8.0283297657e-01 5.6549476708e+00 -411 6.4917791568e+00 -9.8570398092e-01 7.7870539299e-01 6.0884910486e+00 1.2000000000e-03
1.0000000000e+00 2116 15 2.3566306235e+01 4.3416620387e-01 4.7828385290e-01 2.3490347901e+01 -431 2.7780026707e+01 5.8246824493e-01 4.1441019931e-01 2.7700973375e+01 5.3600000000e-02
1.0000000000e+00 2117 15 1.0293553527e+01 7.1451127163e-01 6.2872240047e-01 1.0094272469e+01 -431 1.0397967423e+01 7.7802261817e-01 6.8248439024e-01 1.0157345594e+01 5.3600000000e-02
1.0000000000e+00 2118 15 9.0209200576e+01 2.1095363858e-01 -1.0324158065e+00 9.0185544271e+01 -411 9.7622727182e+01 1.8913913080e-01 -1.1876469311e+00 9.7597413411e+01 1.2000000000e-03
1.0000000000e+00 2119 15 6.5613528498e+01 6.0974001115e-01 1.6782255230e+00 6.5565156973e+01 -431 7.3972314322e+01 8.8794543696e-01 1.8908062449e+00 7.3916606645e+01 5.3600000000e-02
1.0000000000e+00 2120 -15 7.1630636272e+00 -2.4512528485e-01 -1.5485088543e-01 6.9331324820e+00 411 7.5002486187e+00 -2.3734611813e-01 -2.5455881600e-01 7.2551441769e+00 1.2000000000e-03
1.0000000000e+00 2121 15 2.3589728901e+01 -4.7447656081e-03 4.5250383709e-01 2.3518363848e+01 -411 2.5504489358e+01 -7.4225964010e-02 5.3263959142e-01 2.5430184507e+01 1.2000000000e-03
