# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 704
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539144379  
# tau_xsec_mb: 0.0000119610   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 490 15 1.2330795542e+01 -9.1053327651e-01 6.8772003342e-01 1.2148637771e+01 -411 1.3235436286e+01 -1.0076299785e+00 8.2131269889e-01 1.3038075856e+01 1.2000000000e-03
1.0000000000e+00 491 15 4.9708145103e+01 -1.1642155847e+00 3.7342795522e-01 4.9661330569e+01 -411 5.3311165383e+01 -1.2305068063e+00 4.8774433976e-01 5.3261926683e+01 1.2000000000e-03
1.0000000000e+00 492 15 9.0624085288e+00 3.7786468117e-01 1.4651566926e-01 8.8772693139e+00 100443 2.1409556842e+01 1.4964881282e+00 -3.7816320351e-01 2.1033270952e+01 3.1000000000e-03
1.0000000000e+00 493 -15 1.2347148313e+01 1.1186234470e+00 -5.2467887277e-01 1.2156001638e+01 100443 2.1409556842e+01 1.4964881282e+00 -3.7816320351e-01 2.1033270952e+01 3.1000000000e-03
1.0000000000e+00 494 15 1.3401608360e+01 -1.5443668103e-01 5.2796796428e-01 1.3271903272e+01 -411 1.4242369283e+01 -2.0389234042e-01 6.4605717302e-01 1.4102859352e+01 1.2000000000e-03
1.0000000000e+00 495 -15 2.1051967506e+01 -1.6527644817e+00 -3.7422537770e-01 2.0908289541e+01 411 2.2369762889e+01 -1.6712413059e+00 -3.5875859410e-01 2.2225864607e+01 1.2000000000e-03
1.0000000000e+00 496 -15 1.7019722833e+01 -9.2017036951e-01 -1.7086027692e+00 1.6815107465e+01 411 1.8351821924e+01 -9.7942289685e-01 -1.7599044301e+00 1.8144898902e+01 1.2000000000e-03
1.0000000000e+00 497 15 1.8172352659e+01 -2.4513030134e-01 -8.2472905119e-01 1.8064801271e+01 -411 1.8664182352e+01 -2.8356708688e-01 -9.2295566084e-01 1.8545187152e+01 1.2000000000e-03
1.0000000000e+00 498 15 1.2226922468e+01 -4.2650520625e-01 -6.3453244426e-01 1.2072945192e+01 -411 1.2395584518e+01 -3.7025199973e-01 -6.5462472577e-01 1.2230675228e+01 1.2000000000e-03
1.0000000000e+00 499 15 9.9126004538e+00 1.2561949462e-01 -1.3594007025e+00 9.6560244364e+00 -411 1.0093529516e+01 1.6736254749e-01 -1.4405036588e+00 9.8122779278e+00 1.2000000000e-03
1.0000000000e+00 500 15 6.3570746289e+00 2.3625092549e-01 2.6068255234e-01 6.0935653465e+00 -411 6.3951879332e+00 2.4585861420e-01 2.2620410324e-01 6.1066631643e+00 1.2000000000e-03
1.0000000000e+00 501 15 3.5587402767e+01 -1.0452289383e-02 -1.7766601979e-01 3.5542572669e+01 -411 3.6109591274e+01 5.4640885141e-02 -1.8433621370e-01 3.6060645274e+01 1.2000000000e-03
1.0000000000e+00 502 15 1.4600013919e+01 5.3133717855e-01 -4.8656152852e-01 1.4473570942e+01 100443 3.1467594080e+01 1.4887878183e+00 -9.3775534085e-02 3.1215350375e+01 3.1000000000e-03
1.0000000000e+00 503 -15 1.6867580160e+01 9.5745063973e-01 3.9278599444e-01 1.6741779433e+01 100443 3.1467594080e+01 1.4887878183e+00 -9.3775534085e-02 3.1215350375e+01 3.1000000000e-03
1.0000000000e+00 504 15 3.2730849211e+01 -3.5661588742e-01 -9.0819240744e-01 3.2668018190e+01 -431 3.8608508886e+01 -5.6352665674e-01 -1.1530389383e+00 3.8536929619e+01 5.3600000000e-02
1.0000000000e+00 505 -15 6.4178124904e+00 -4.5264281311e-01 -6.8045597073e-01 6.1125544582e+00 431 7.5700985619e+00 -4.8343223566e-01 -6.5553094572e-01 7.2641594015e+00 5.3600000000e-02
1.0000000000e+00 506 -15 1.5362718638e+01 2.1009360539e+00 9.3376369071e-01 1.5085429649e+01 411 1.5511373139e+01 2.1666512125e+00 9.6785425595e-01 1.5214338578e+01 1.2000000000e-03
1.0000000000e+00 507 15 8.3126180386e+00 -5.3681292934e-01 -3.8547601374e-01 8.0935634590e+00 -411 8.8153658681e+00 -6.1777951734e-01 -4.8969841120e-01 8.5786794076e+00 1.2000000000e-03
1.0000000000e+00 508 15 1.1994114984e+01 4.6860096580e-01 4.9070608197e-01 1.1842353044e+01 -411 1.2162956051e+01 4.6455279859e-01 5.5977144226e-01 1.1996368933e+01 1.2000000000e-03
1.0000000000e+00 509 15 2.7514224755e+01 -2.2943023346e-02 5.3930642485e-02 2.7456730316e+01 -411 3.0405937021e+01 -8.8669415072e-03 7.9227275944e-02 3.0348297672e+01 1.2000000000e-03
1.0000000000e+00 510 15 1.9098786502e+01 -7.3371589064e-01 -1.2177428637e+00 1.8962735031e+01 -431 2.2502909160e+01 -1.0283913781e+00 -1.4073553591e+00 2.2348774683e+01 5.3600000000e-02
1.0000000000e+00 511 15 1.4667124210e+01 -3.7091464190e-01 -6.2190098426e-02 1.4554243299e+01 -411 1.4740901112e+01 -3.7902754634e-01 -2.4131616489e-02 1.4616923152e+01 1.2000000000e-03
1.0000000000e+00 512 -15 2.9636395621e+01 -5.7097987965e-01 1.0560145455e+00 2.9558715658e+01 411 3.1087209180e+01 -5.0785586960e-01 1.1342566940e+00 3.1006041989e+01 1.2000000000e-03
1.0000000000e+00 513 -15 2.3147896641e+01 1.2594762528e+00 -2.3407510868e+00 2.2926025245e+01 411 2.3469097080e+01 1.2815509171e+00 -2.3094673104e+00 2.3244935508e+01 1.2000000000e-03
1.0000000000e+00 514 -15 5.8047532244e+00 7.5477518577e-01 1.8296544642e-01 5.4712803573e+00 411 6.2089193787e+00 8.6494006658e-01 1.2553883538e-01 5.8558790620e+00 1.2000000000e-03
1.0000000000e+00 515 15 4.0098294641e+01 -1.7847075277e+00 1.9253595504e-01 4.0018669303e+01 -411 4.1592976114e+01 -1.7973280112e+00 1.2678102973e-01 4.1511850376e+01 1.2000000000e-03
1.0000000000e+00 516 15 2.1266643399e+01 6.8704008618e-01 3.1850535179e-01 2.1178752617e+01 -411 2.2826724141e+01 7.1171678744e-01 4.2652282185e-01 2.2734893745e+01 1.2000000000e-03
1.0000000000e+00 517 -15 3.1854889463e+01 2.1722653410e-01 -4.7818735975e-01 3.1800959779e+01 411 3.3896221610e+01 1.4766736085e-01 -4.6704282779e-01 3.3841076014e+01 1.2000000000e-03
1.0000000000e+00 518 -15 1.5892629594e+01 -9.9350106251e-02 -3.2802374643e-01 1.5789272183e+01 411 1.7146102169e+01 -3.5392207955e-02 -3.1082964582e-01 1.7040993896e+01 1.2000000000e-03
1.0000000000e+00 519 15 1.9427716965e+01 -3.0071403406e-01 -2.4904588800e-01 1.9342353641e+01 -411 2.0525994270e+01 -4.0105853569e-01 -3.0886214135e-01 2.0434400359e+01 1.2000000000e-03
1.0000000000e+00 520 15 1.7617468649e+01 9.3888962118e-01 1.8336252452e+00 1.7406160318e+01 -431 1.9308075275e+01 8.3919985303e-01 1.9494401554e+00 1.9089846637e+01 5.3600000000e-02
1.0000000000e+00 521 -15 7.2135170156e+00 -2.0213100820e-01 -1.0302520820e-01 6.9875795011e+00 411 7.9310554156e+00 -2.1008418630e-01 -1.5635907715e-01 7.7030888308e+00 1.2000000000e-03
1.0000000000e+00 522 15 6.5051761227e+00 -8.8921265988e-04 2.2157494953e-01 6.2538892560e+00 -411 6.7583052840e+00 5.3282844009e-02 3.0333289717e-01 6.4872460613e+00 1.2000000000e-03
1.0000000000e+00 523 -15 1.3819283605e+01 2.2481348254e-01 5.2439013298e-02 1.3702635480e+01 411 1.3971853467e+01 2.1540150554e-01 1.0881385777e-01 1.3844095206e+01 1.2000000000e-03
1.0000000000e+00 524 15 8.1000092614e+00 -3.2705461623e-01 -2.6363577640e-01 7.8915519499e+00 -431 8.8809149413e+00 -4.3454719307e-01 -4.7298535313e-01 8.6361537103e+00 5.3600000000e-02
1.0000000000e+00 525 15 2.4127007794e+01 8.5476099515e-02 -1.1715087813e+00 2.4032804180e+01 -411 2.6010047467e+01 1.2087567599e-01 -1.1835352072e+00 2.5915472671e+01 1.2000000000e-03
1.0000000000e+00 526 15 6.9855745508e+00 1.4150457798e+00 -5.8344528531e-01 6.5801519384e+00 -411 7.0546121595e+00 1.4029640946e+00 -6.3374677438e-01 6.6258682866e+00 1.2000000000e-03
1.0000000000e+00 527 15 2.6460931403e+01 -1.8702767240e+00 4.1451102585e-01 2.6331616870e+01 -411 2.7733758012e+01 -2.0496534924e+00 4.0386992391e-01 2.7591695565e+01 1.2000000000e-03
1.0000000000e+00 528 15 2.9344242111e+01 5.8757971043e-02 -1.7419607194e-01 2.9289821765e+01 -431 3.5975442097e+01 9.8596876391e-02 -2.0140714906e-01 3.5920846245e+01 5.3600000000e-02
1.0000000000e+00 529 15 1.0128405846e+01 5.8543523668e-01 1.0713233909e+00 9.8963148416e+00 -411 1.0454721343e+01 5.7601081779e-01 1.1872650657e+00 1.0201192705e+01 1.2000000000e-03
1.0000000000e+00 530 15 2.3307730597e+01 1.8432256476e-01 9.2820374207e-01 2.3220630467e+01 -411 2.4611443270e+01 1.0141131125e-01 9.6123697271e-01 2.4521284635e+01 1.2000000000e-03
1.0000000000e+00 531 15 4.7974647309e+00 -1.0333035495e-01 1.5923321003e-02 4.4550699004e+00 -411 5.2410229117e+00 -5.4363573643e-02 1.1250847573e-02 4.8958921799e+00 1.2000000000e-03
1.0000000000e+00 532 15 1.2581746536e+01 5.8587590570e-01 9.4152924550e-01 1.2406189129e+01 -411 1.3042015233e+01 5.2495016830e-01 9.3901922876e-01 1.2862400732e+01 1.2000000000e-03
1.0000000000e+00 533 -15 9.4262497578e+00 -1.9481084690e-01 2.7998861178e-03 9.2552220977e+00 411 9.5295503142e+00 -1.5202789594e-01 3.6392762499e-02 9.3430409039e+00 1.2000000000e-03
1.0000000000e+00 534 15 5.5654293108e+01 6.9555974346e-01 2.2014059352e-01 5.5621137949e+01 -411 5.6682336629e+01 6.4345309092e-01 1.9333301757e-01 5.6647510071e+01 1.2000000000e-03
1.0000000000e+00 535 15 1.3774428401e+01 1.1844350003e-02 3.1451792092e-01 1.3655721389e+01 100443 2.5183648109e+01 8.4652808366e-01 7.0056878718e-01 2.4888150904e+01 3.1000000000e-03
1.0000000000e+00 536 -15 1.1409219708e+01 8.3468373366e-01 3.8605086627e-01 1.1232429515e+01 100443 2.5183648109e+01 8.4652808366e-01 7.0056878718e-01 2.4888150904e+01 3.1000000000e-03
1.0000000000e+00 537 15 7.2318322160e+00 6.1806011379e-01 4.8354845995e-01 6.9660957839e+00 -411 7.8288781303e+00 6.0289920772e-01 4.8390887493e-01 7.5629490664e+00 1.2000000000e-03
1.0000000000e+00 538 -15 7.7633608353e+00 -7.5714297753e-01 5.2345132840e-02 7.5190874875e+00 411 8.1120811641e+00 -7.0055022018e-01 7.9046714582e-02 7.8621474722e+00 1.2000000000e-03
1.0000000000e+00 539 15 1.6693873640e+01 1.1352173853e+00 -6.8536378414e-01 1.6545993043e+01 -411 1.7663828860e+01 1.1065947800e+00 -7.2357473108e-01 1.7514772583e+01 1.2000000000e-03
1.0000000000e+00 540 15 4.5236737049e+01 3.1504807396e-01 7.9704267882e-01 4.5193702628e+01 -411 4.9079732503e+01 3.2439485432e-01 9.3997434631e-01 4.9034027775e+01 1.2000000000e-03
1.0000000000e+00 541 15 3.9177348892e+01 -1.0535966683e+00 -2.6674263427e+00 3.9031811996e+01 -431 4.1164139823e+01 -1.0242479244e+00 -2.6564724994e+00 4.1018355947e+01 5.3600000000e-02
1.0000000000e+00 542 15 1.7008960624e+01 -1.2923794903e+00 -7.2224796661e-01 1.6850987073e+01 -431 1.7481946043e+01 -1.3210435272e+00 -6.1053533834e-01 1.7309695987e+01 5.3600000000e-02
1.0000000000e+00 543 15 5.4936248433e+01 -8.6052647309e-01 2.0632319777e-01 5.4900375477e+01 -411 5.5433096716e+01 -8.7111341815e-01 2.6097616180e-01 5.5394095222e+01 1.2000000000e-03
1.0000000000e+00 544 15 1.7461924474e+01 -1.1254464662e+00 2.5042396078e-01 1.7332985176e+01 -431 1.9964256347e+01 -1.1385680200e+00 1.6059190329e-01 1.9833669648e+01 5.3600000000e-02
1.0000000000e+00 545 15 3.4109210601e+01 -6.1995567486e-01 -4.1900564114e-01 3.4054680262e+01 -411 3.5055084848e+01 -6.8825512011e-01 -4.9640424548e-01 3.4994905093e+01 1.2000000000e-03
1.0000000000e+00 546 -15 1.8215645432e+01 8.4213254088e-01 7.1841255357e-01 1.8094953589e+01 411 1.8684309471e+01 9.2563077542e-01 7.8883152181e-01 1.8550711414e+01 1.2000000000e-03
1.0000000000e+00 547 15 1.2014300212e+01 -7.6420369000e-01 -1.0671013551e+00 1.1809471101e+01 -411 1.2673253172e+01 -8.7713698258e-01 -1.0622515681e+00 1.2458656402e+01 1.2000000000e-03
1.0000000000e+00 548 -15 7.4553435135e+00 -8.8353157183e-02 -6.9641640585e-01 7.2064037842e+00 411 7.9499578689e+00 -1.8659463844e-01 -7.4237119874e-01 7.6889803366e+00 1.2000000000e-03
1.0000000000e+00 549 15 3.8405306947e+01 -5.7504286904e-01 -1.1197906702e+00 3.8343524968e+01 -411 4.0363548734e+01 -6.9771219079e-01 -1.1586948313e+00 4.0297533566e+01 1.2000000000e-03
1.0000000000e+00 550 -15 1.1414296350e+01 -6.1469720414e-01 -4.6709148827e-02 1.1258287501e+01 431 1.3723553991e+01 -6.2525608972e-01 -1.0507286093e-02 1.3567237216e+01 5.3600000000e-02
1.0000000000e+00 551 15 3.5157728736e+01 5.5232170343e-01 4.1295338634e-02 3.5108432548e+01 -411 3.6400397984e+01 6.1899450552e-01 1.1882788784e-01 3.6346887352e+01 1.2000000000e-03
1.0000000000e+00 552 -15 2.2578519956e+01 -1.8131922494e+00 -1.7890786021e+00 2.2363899609e+01 411 2.4939947630e+01 -2.0315617173e+00 -1.9794511056e+00 2.4707489535e+01 1.2000000000e-03
1.0000000000e+00 553 -15 7.4193393008e+00 1.0261694285e-01 2.0875076830e-02 7.2026759154e+00 411 8.1905259912e+00 9.8477044530e-02 4.1764053137e-02 7.9735685301e+00 1.2000000000e-03
1.0000000000e+00 554 -15 8.3437462345e+00 -2.1244848111e-01 -1.7730225034e-01 8.1476647862e+00 431 9.9484776635e+00 -1.1361025206e-01 -2.3675479356e-01 9.7482457303e+00 5.3600000000e-02
1.0000000000e+00 555 -15 7.0037409635e+00 -9.3532248758e-01 -3.0844275631e-01 6.7026362785e+00 411 7.1318897501e+00 -9.2399292454e-01 -2.4903061950e-01 6.8156139334e+00 1.2000000000e-03
1.0000000000e+00 556 15 2.1472223987e+01 6.8076934863e-01 3.9664619577e-01 2.1384072076e+01 -411 2.2360543703e+01 7.5293468488e-01 4.9452698848e-01 2.2264028570e+01 1.2000000000e-03
1.0000000000e+00 557 15 3.8320102008e+01 1.4783138171e-01 -4.5869627737e-01 3.8275852338e+01 -411 4.2011099850e+01 1.0980921163e-01 -5.2655337618e-01 4.1966030491e+01 1.2000000000e-03
1.0000000000e+00 558 -15 2.3376133950e+01 1.7670577172e+00 7.2827789270e-01 2.3230016519e+01 411 2.3639254576e+01 1.7922954439e+00 6.7849737645e-01 2.3487149600e+01 1.2000000000e-03
1.0000000000e+00 559 -15 9.9109496218e+00 3.5414962132e-01 1.2959021215e+00 9.6573831254e+00 431 1.1475597123e+01 5.0159142917e-01 1.6622096648e+00 1.1171384942e+01 5.3600000000e-02
1.0000000000e+00 560 15 2.5295179269e+01 -4.5879319437e-02 9.5353445403e-01 2.5214632103e+01 -411 2.6593980328e+01 -1.1678625774e-01 9.3655556537e-01 2.6511385014e+01 1.2000000000e-03
1.0000000000e+00 561 15 1.2409532406e+01 -4.5224657298e-01 -5.3726634982e-01 1.2261575067e+01 -411 1.3136160955e+01 -5.5408815105e-01 -5.1119734233e-01 1.2980558897e+01 1.2000000000e-03
1.0000000000e+00 562 -15 5.6228645040e+01 -1.4008511126e-01 -5.6010357812e-01 5.6197598648e+01 411 5.8587009093e+01 -2.1544156587e-01 -5.2185925025e-01 5.8554448195e+01 1.2000000000e-03
1.0000000000e+00 563 15 2.6643569726e+01 1.1324894085e+00 -2.6350152664e-01 2.6558816862e+01 -411 2.9172080737e+01 1.2202076717e+00 -2.3150116891e-01 2.9085603244e+01 1.2000000000e-03
1.0000000000e+00 564 -15 5.8157943959e+01 4.8953926040e-01 9.5981563978e-01 5.8120809195e+01 411 6.0916060829e+01 4.8499220782e-01 1.0957450506e+00 6.0875570744e+01 1.2000000000e-03
1.0000000000e+00 565 -15 2.8995454395e+01 1.3275740147e+00 -6.7200735366e-01 2.8902685682e+01 411 2.9880914543e+01 1.2835957284e+00 -6.7694126965e-01 2.9787039254e+01 1.2000000000e-03
1.0000000000e+00 566 15 5.1931003749e+01 3.8881706571e-01 -6.7468987200e-01 5.1894755765e+01 -431 5.3514650974e+01 4.8088200394e-01 -5.8344148003e-01 5.3473089162e+01 5.3600000000e-02
1.0000000000e+00 567 15 1.2220590041e+01 -7.0015695743e-01 1.0360972059e+00 1.2025889341e+01 -431 1.3501892894e+01 -7.0674716998e-01 1.3341443996e+00 1.3272027954e+01 5.3600000000e-02
1.0000000000e+00 568 -15 1.0219939609e+01 -8.9099348940e-01 5.8463162505e-01 1.0007717660e+01 411 1.1252562856e+01 -1.0060896625e+00 6.7858727008e-01 1.1029596311e+01 1.2000000000e-03
1.0000000000e+00 569 15 2.2186942624e+01 -9.8909587403e-02 -7.5535547535e-01 2.2102556157e+01 -411 2.2974851998e+01 -4.3519843809e-02 -7.1460740933e-01 2.2887459179e+01 1.2000000000e-03
1.0000000000e+00 570 -15 3.4603947980e+01 1.5881772434e-02 -8.3798742264e-01 3.4548135280e+01 431 3.4973297107e+01 -6.3637746239e-02 -8.1731414878e-01 3.4908229767e+01 5.3600000000e-02
1.0000000000e+00 571 -15 6.4701705750e+00 3.5918398488e-01 -3.1698240727e-01 6.2029450244e+00 431 6.9395520804e+00 2.4667231606e-01 -2.1261999586e-01 6.6465311029e+00 5.3600000000e-02
1.0000000000e+00 572 -15 5.1168608921e+00 -1.0264921166e+00 -2.5762947810e-01 4.6802902755e+00 431 5.9049642052e+00 -1.0650181251e+00 -1.6433103728e-01 5.4619026985e+00 5.3600000000e-02
1.0000000000e+00 573 15 1.5385323907e+01 3.5766466429e-01 2.9444487474e-01 1.5275355335e+01 -431 1.8720969848e+01 5.1765507619e-01 3.6672383366e-01 1.8606378101e+01 5.3600000000e-02
1.0000000000e+00 574 15 8.8437829334e+00 -1.2673115170e-01 6.6350926401e-01 8.6370771637e+00 -411 9.0464548518e+00 -1.5605886734e-01 6.0548306812e-01 8.8290374518e+00 1.2000000000e-03
1.0000000000e+00 575 15 1.5869471560e+01 -4.4508570439e-01 1.1546829270e+00 1.5721057354e+01 -411 1.7218138156e+01 -5.0083306932e-01 1.3278793134e+00 1.7057394448e+01 1.2000000000e-03
1.0000000000e+00 576 15 1.4141792466e+01 -6.7906053662e-01 5.5236375658e-01 1.4002391792e+01 -411 1.4178514543e+01 -7.0691770402e-01 5.4957348271e-01 1.4026155284e+01 1.2000000000e-03
1.0000000000e+00 577 -15 9.6752511744e+00 6.9335056340e-01 8.8635239293e-01 9.4438890510e+00 431 1.1435570443e+01 9.2819330391e-01 9.3090292235e-01 1.1187903977e+01 5.3600000000e-02
1.0000000000e+00 578 15 1.9595605631e+01 1.2625120594e+00 -6.3085258467e-01 1.9463780698e+01 -411 2.0617061673e+01 1.4062311388e+00 -7.1797076853e-01 2.0471316153e+01 1.2000000000e-03
1.0000000000e+00 579 15 3.4518860503e+01 -1.6383439457e+00 7.4864532495e-01 3.4426007616e+01 -411 3.6553587796e+01 -1.8246398511e+00 8.2289295569e-01 3.6450827678e+01 1.2000000000e-03
1.0000000000e+00 580 15 2.6278862656e+01 2.3268321671e+00 -1.9300923888e-01 2.6114557869e+01 -411 2.8492764189e+01 2.5997027452e+00 -2.2288617010e-01 2.8311375798e+01 1.2000000000e-03
1.0000000000e+00 581 -15 1.0554359320e+01 4.6089163391e-01 3.0104061911e-01 1.0389146490e+01 411 1.0596300813e+01 4.9448240072e-01 2.9793878209e-01 1.0414068927e+01 1.2000000000e-03
1.0000000000e+00 582 15 1.4907255465e+01 -1.0602069520e+00 -4.2376887113e-01 1.4756881694e+01 -411 1.4940586238e+01 -1.0533123294e+00 -4.0100921357e-01 1.4780235551e+01 1.2000000000e-03
1.0000000000e+00 583 15 5.3785363081e+01 2.2509642094e-01 1.2885774536e+00 5.3740088315e+01 -411 5.5612493076e+01 2.2944308224e-01 1.2438066593e+00 5.5566664540e+01 1.2000000000e-03
1.0000000000e+00 584 15 1.8341579968e+01 -6.2823031675e-01 -6.9664381288e-01 1.8231195256e+01 100443 4.1274656838e+01 -9.9250364686e-01 -6.6264611538e-01 4.1092408577e+01 3.1000000000e-03
1.0000000000e+00 585 -15 2.2933076870e+01 -3.6427333011e-01 3.3997697500e-02 2.2861213321e+01 100443 4.1274656838e+01 -9.9250364686e-01 -6.6264611538e-01 4.1092408577e+01 3.1000000000e-03
1.0000000000e+00 586 15 9.8067909694e+00 5.0564344853e-01 4.5453738397e-01 9.6204875279e+00 -411 9.8967262815e+00 4.7015216757e-01 4.9082841715e-01 9.6947282866e+00 1.2000000000e-03
1.0000000000e+00 587 15 5.4285338169e+00 -6.4884933438e-01 6.2118091331e-01 5.0502493901e+00 -411 5.8801428693e+00 -7.7824812438e-01 6.5093148558e-01 5.4818992400e+00 1.2000000000e-03
1.0000000000e+00 588 -15 9.4757913148e+00 1.0757550515e+00 2.4164819351e-01 9.2421798808e+00 411 9.8605692390e+00 1.1225896804e+00 3.4351071950e-01 9.6102622008e+00 1.2000000000e-03
1.0000000000e+00 589 15 2.0837926632e+01 5.3789940109e-01 -1.6742693735e-01 2.0754390607e+01 -411 2.2540700222e+01 5.0468472379e-01 -2.0515875403e-01 2.2456422038e+01 1.2000000000e-03
1.0000000000e+00 590 15 5.9630610312e+01 5.2334980735e-01 9.6186767057e-02 5.9601757104e+01 -411 6.3001436393e+01 5.0726914496e-01 1.8501960371e-01 6.2971374087e+01 1.2000000000e-03
1.0000000000e+00 591 -15 2.1388928780e+01 -1.0940503776e+00 2.7350294081e-01 2.1285145875e+01 411 2.1558493205e+01 -1.1503481575e+00 2.8700250594e-01 2.1444520956e+01 1.2000000000e-03
1.0000000000e+00 592 15 3.0618277457e+01 -1.4326756167e+00 5.3576568297e-01 3.0528383856e+01 -411 3.2446820768e+01 -1.4342021831e+00 6.1103625948e-01 3.2355376644e+01 1.2000000000e-03
1.0000000000e+00 593 -15 3.6131136262e+01 -6.6029833715e-01 1.4113293962e+00 3.6053766429e+01 411 3.7062093205e+01 -6.0133135431e-01 1.4185390785e+00 3.6982826031e+01 1.2000000000e-03
1.0000000000e+00 594 15 6.6402723703e+00 -4.3470175381e-01 -9.3623884379e-02 6.3826637694e+00 -431 6.6985272060e+00 -4.9287256079e-01 -9.0529244243e-02 6.3831179641e+00 5.3600000000e-02
1.0000000000e+00 595 15 5.3852893414e+00 -6.7755432430e-02 -3.0978490893e-01 5.0738244441e+00 -431 5.6443128597e+00 -6.2295634358e-02 -4.8159411469e-01 5.2675896899e+00 5.3600000000e-02
1.0000000000e+00 596 15 2.7606511783e+01 1.1304425327e+00 -9.0098299576e-02 2.7525922065e+01 -411 2.8637343159e+01 1.2524148500e+00 -1.3640285663e-01 2.8548463980e+01 1.2000000000e-03
1.0000000000e+00 597 15 1.3353308694e+01 3.0318528033e-02 -7.3071537335e-01 1.3214344463e+01 -411 1.4283078931e+01 1.2057905899e-01 -7.6009861567e-01 1.4139256543e+01 1.2000000000e-03
1.0000000000e+00 598 -15 1.7096422539e+01 2.7148114654e-01 8.6313252708e-02 1.7001453536e+01 411 1.8668698845e+01 3.3767641604e-01 4.2544239601e-02 1.8571725882e+01 1.2000000000e-03
1.0000000000e+00 599 15 1.0611070992e+01 3.1213540515e-01 1.2321134856e-01 1.0455865757e+01 -411 1.1470718809e+01 3.2944307864e-01 2.1426454704e-01 1.1310502598e+01 1.2000000000e-03
1.0000000000e+00 600 -15 4.0406265843e+01 4.4511334218e-01 1.3951043342e+00 4.0340609664e+01 431 4.3336521813e+01 3.9735231087e-01 1.3258755208e+00 4.3269658367e+01 5.3600000000e-02
1.0000000000e+00 601 -15 1.8882352029e+01 2.9357713952e-01 1.8276773910e+00 1.8707205474e+01 411 1.8907789932e+01 2.7524309166e-01 1.8345234644e+00 1.8723456039e+01 1.2000000000e-03
1.0000000000e+00 602 15 2.5577903571e+01 5.8321248085e-01 7.6833323824e-01 2.5497874206e+01 -411 2.6009137764e+01 5.4739997986e-01 7.2912855819e-01 2.5925826758e+01 1.2000000000e-03
1.0000000000e+00 603 15 2.7762299303e+01 2.0161230160e+00 2.2059854092e-01 2.7631046986e+01 -431 2.8968549391e+01 2.2395375893e+00 3.1043041682e-01 2.8813017983e+01 5.3600000000e-02
1.0000000000e+00 604 -15 1.1285305462e+01 2.9172285135e-02 7.8640633513e-03 1.1144510631e+01 411 1.1556104107e+01 2.8779466023e-02 -7.0887402521e-02 1.1403605127e+01 1.2000000000e-03
1.0000000000e+00 605 15 9.3643122532e+00 -6.6034445641e-03 1.7090943993e-01 9.1926057797e+00 -431 1.0455586364e+01 4.7781637379e-02 3.8507603251e-01 1.0261275101e+01 5.3600000000e-02
1.0000000000e+00 606 15 1.0318268741e+01 -6.9596985391e-01 -6.4239954424e-01 1.0119907573e+01 -411 1.1364235741e+01 -7.8367826807e-01 -7.4544200867e-01 1.1157084727e+01 1.2000000000e-03
1.0000000000e+00 607 15 6.5786489834e+00 4.2735788992e-02 -4.4338706787e-01 6.3184740796e+00 -411 6.6179652445e+00 3.0100433113e-02 -4.7871017408e-01 6.3302381919e+00 1.2000000000e-03
