# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1248
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585317010  
# tau_xsec_mb: 0.0000699281   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 379 15 2.3368071521e+01 -6.8013442151e-02 -4.7845529664e-02 2.3300273867e+01 -411 2.3521994927e+01 -1.1026280388e-01 -6.5539196517e-02 2.3447223996e+01 1.2000000000e-03
1.0000000000e+00 380 15 3.7144023984e+01 3.3761984978e-01 -4.7523959347e-01 3.7096921552e+01 -431 3.7807281341e+01 4.4502494499e-01 -4.4550458949e-01 3.7750748973e+01 5.3600000000e-02
1.0000000000e+00 381 15 5.0570916645e+01 -5.9671434163e-01 2.3696745122e+00 5.0480581372e+01 -411 5.2699665304e+01 -6.9962192229e-01 2.5202452892e+00 5.2601503183e+01 1.2000000000e-03
1.0000000000e+00 382 -15 9.7826814317e+00 -1.5092850992e+00 1.3993201182e-02 9.5008225623e+00 411 9.9883973559e+00 -1.5213765620e+00 8.6901854522e-02 9.6928047654e+00 1.2000000000e-03
1.0000000000e+00 383 15 5.2024868615e+01 -2.0176994241e-02 -6.0114907239e-01 5.1991038437e+01 -411 5.4833365219e+01 6.5223735061e-02 -5.9377387012e-01 5.4798226621e+01 1.2000000000e-03
1.0000000000e+00 384 15 6.2654220236e+01 2.2151994306e+00 6.7755698822e-01 6.2586164862e+01 -411 6.5378357589e+01 2.3131082129e+00 6.1351850870e-01 6.5307788873e+01 1.2000000000e-03
1.0000000000e+00 385 -15 7.9299413596e+00 -1.4415329027e+00 1.2174764672e+00 7.4944389114e+00 411 8.3636105376e+00 -1.4427596633e+00 1.3388174101e+00 7.9107847130e+00 1.2000000000e-03
1.0000000000e+00 386 15 6.5517584461e+01 5.5419245294e-01 -1.5512128431e+00 6.5472768337e+01 -411 7.2198450717e+01 6.0484241492e-01 -1.7499124631e+00 7.2150487032e+01 1.2000000000e-03
1.0000000000e+00 387 -15 4.4989962663e+01 -7.1396528091e-01 1.5005949144e+00 4.4924137383e+01 411 4.6223710852e+01 -7.0954381851e-01 1.6211965716e+00 4.6151968920e+01 1.2000000000e-03
1.0000000000e+00 388 -15 3.1389244494e+01 -1.0039585485e-01 -6.0142659994e-02 3.1338696274e+01 411 3.2249585540e+01 -1.3953645155e-01 -1.3642732628e-01 3.2194754320e+01 1.2000000000e-03
1.0000000000e+00 389 15 2.9473237989e+01 8.1165116663e-01 -3.7149592481e-01 2.9406085788e+01 -411 3.2607885361e+01 8.9313877689e-01 -4.2594918158e-01 3.2539200654e+01 1.2000000000e-03
1.0000000000e+00 390 -15 4.7508471107e+01 -1.2617520302e+00 4.8613814643e-01 4.7455973166e+01 431 5.0602209471e+01 -1.3759863995e+00 3.3800178955e-01 5.0544050755e+01 5.3600000000e-02
1.0000000000e+00 391 15 1.9521888680e+01 -1.3140614041e+00 2.6382289715e-01 1.9394604622e+01 -411 2.0144125091e+01 -1.4127219585e+00 2.0656093190e-01 2.0006295159e+01 1.2000000000e-03
1.0000000000e+00 392 15 2.5995671339e+01 1.5266398513e+00 2.5549878105e+00 2.5763525518e+01 -411 2.6826737469e+01 1.4920230892e+00 2.6119786085e+00 2.6591912288e+01 1.2000000000e-03
1.0000000000e+00 393 -15 5.0249446827e+01 6.4529769171e-02 -1.8794885681e+00 5.0182797608e+01 411 5.4153959790e+01 2.2908578322e-03 -1.9736004258e+00 5.4085679972e+01 1.2000000000e-03
1.0000000000e+00 394 15 2.7294941960e+01 -5.6276516664e-01 3.3802858096e-01 2.7229135119e+01 -411 2.9692436406e+01 -5.7895654812e-01 4.3287734762e-01 2.9624697928e+01 1.2000000000e-03
1.0000000000e+00 395 15 4.0366156423e+01 9.6140015977e-01 -3.6824035817e-01 4.0313888473e+01 -411 4.3148656931e+01 1.0068317514e+00 -4.8244698735e-01 4.3093672978e+01 1.2000000000e-03
1.0000000000e+00 396 15 6.4323494340e+00 3.8120899515e-01 6.9429367507e-01 6.1311227294e+00 -411 6.8002374050e+00 3.0941338976e-01 7.4918336857e-01 6.4877374681e+00 1.2000000000e-03
1.0000000000e+00 397 -15 3.1631433895e+01 4.6723653199e-01 7.6720406516e-01 3.1568712500e+01 411 3.3327121406e+01 5.8710508709e-01 8.1692617960e-01 3.3259426957e+01 1.2000000000e-03
1.0000000000e+00 398 15 1.0858138367e+02 -2.4741287445e-01 1.2690529743e+00 1.0855914555e+02 -411 1.0876723597e+02 -2.6642593997e-01 1.2563092413e+00 1.0874358301e+02 1.2000000000e-03
1.0000000000e+00 399 15 1.1845760440e+02 -2.4506919475e-01 -5.2622416545e-02 1.1844401261e+02 -411 1.2357688616e+02 -3.3798087075e-01 -1.0729601027e-02 1.2356227971e+02 1.2000000000e-03
1.0000000000e+00 400 -15 2.0906131273e+01 1.1277365519e+00 3.1214285094e-01 2.0797596318e+01 411 2.1965975522e+01 1.2568546899e+00 3.8990926128e-01 2.1846667681e+01 1.2000000000e-03
1.0000000000e+00 401 15 3.0403969398e+01 8.1602307711e-01 8.8749780837e-01 3.0328051698e+01 -411 3.2030590074e+01 7.6556975515e-01 9.2076677122e-01 3.1953549303e+01 1.2000000000e-03
1.0000000000e+00 402 15 2.6791386694e+01 9.8083088828e-01 2.1198276988e-01 2.6713561083e+01 -411 2.7750926117e+01 1.0729360817e+00 1.5021927107e-01 2.7666670630e+01 1.2000000000e-03
1.0000000000e+00 403 15 6.9471707597e+01 -1.3955899392e+00 1.2037952909e+00 6.9424522129e+01 -411 7.2598673951e+01 -1.5454045909e+00 1.2934573849e+00 7.2546610349e+01 1.2000000000e-03
1.0000000000e+00 404 -15 7.9425131890e+01 1.5433802403e+00 -4.2804877634e-01 7.9389100247e+01 431 8.9709588177e+01 1.5481067130e+00 -5.2740965639e-01 8.9673075461e+01 5.3600000000e-02
1.0000000000e+00 405 15 1.1197903682e+02 -4.1278454210e-01 1.2336540289e+00 1.1195738164e+02 -411 1.1882790390e+02 -3.7390411672e-01 1.2400212760e+00 1.1880613540e+02 1.2000000000e-03
1.0000000000e+00 406 -15 5.5238657548e+01 6.6533530625e-01 1.3916961075e-01 5.5205888809e+01 411 5.9722632993e+01 7.5129573243e-01 2.2559083485e-01 5.9688207179e+01 1.2000000000e-03
1.0000000000e+00 407 15 6.7649284148e+00 5.9404993793e-02 -1.0365290686e-01 6.5263231812e+00 -411 7.4180390387e+00 2.6059013194e-02 -1.4961861782e-01 7.1769603198e+00 1.2000000000e-03
1.0000000000e+00 408 -15 2.1622079047e+01 -4.2625357416e-01 -1.3466682592e-01 2.1544312144e+01 411 2.3560070056e+01 -4.0763241627e-01 -1.0558362755e-01 2.3481995444e+01 1.2000000000e-03
1.0000000000e+00 409 15 7.0973972573e+01 8.2084104166e-02 -5.7061838463e-01 7.0949385835e+01 -411 7.8028144672e+01 1.2884472546e-01 -5.9650724804e-01 7.8003355441e+01 1.2000000000e-03
1.0000000000e+00 410 -15 1.3620128365e+01 1.5543110077e-01 4.4938277476e-01 1.3495358597e+01 411 1.3954678806e+01 8.3632122207e-02 4.3466203497e-01 1.3821781948e+01 1.2000000000e-03
1.0000000000e+00 411 -15 3.0875490482e+01 4.8963461999e-01 1.2135152959e-01 3.0820193947e+01 411 3.1014543233e+01 4.6295383240e-01 1.4647011264e-01 3.0954331413e+01 1.2000000000e-03
1.0000000000e+00 412 15 1.2282356016e+01 7.8055258819e-01 -3.5633551944e-01 1.2122827337e+01 -411 1.2632213312e+01 8.0762632037e-01 -2.8261272111e-01 1.2463755614e+01 1.2000000000e-03
1.0000000000e+00 413 15 2.2543078002e+01 -1.1869466688e+00 -5.9725701834e-01 2.2433629179e+01 -411 2.3751245127e+01 -1.3259343464e+00 -5.7112693247e-01 2.3633490607e+01 1.2000000000e-03
1.0000000000e+00 414 -15 9.3123119989e+00 9.5804625371e-01 1.2762078877e+00 9.0008614175e+00 411 9.4644083146e+00 9.1107451088e-01 1.3227895913e+00 9.1378179416e+00 1.2000000000e-03
1.0000000000e+00 415 15 3.7019751876e+01 -2.8015995698e-01 -1.0075244703e+00 3.6962296255e+01 -431 3.9625797552e+01 -1.3906274128e-01 -1.1733236271e+00 3.9559232196e+01 5.3600000000e-02
1.0000000000e+00 416 -15 1.0737132556e+01 -5.9494635358e-01 -9.1656301401e-01 1.0532562712e+01 411 1.0945212044e+01 -6.2215780533e-01 -1.0038289255e+00 1.0719488556e+01 1.2000000000e-03
1.0000000000e+00 417 15 1.2261491425e+01 2.2570872238e-01 -5.2171224938e-01 1.2118743935e+01 -411 1.2686890470e+01 1.4789282412e-01 -5.1532862028e-01 1.2536916486e+01 1.2000000000e-03
1.0000000000e+00 418 15 5.2950889886e+01 -5.2948159610e-01 1.5563603995e+00 5.2895529508e+01 -411 5.7411020510e+01 -6.3504884285e-01 1.6386744870e+00 5.7353650764e+01 1.2000000000e-03
1.0000000000e+00 419 -15 2.3673275763e+01 -3.3500466888e-01 7.5083087180e-01 2.3592179232e+01 431 2.4251095351e+01 -2.2597654763e-01 7.2644668479e-01 2.4159095237e+01 5.3600000000e-02
1.0000000000e+00 420 15 1.7509466935e+01 -7.0104724457e-01 9.3698628718e-01 1.7379727631e+01 -411 1.8058805127e+01 -7.6984870972e-01 1.0386442363e+00 1.7915175544e+01 1.2000000000e-03
1.0000000000e+00 421 15 1.2140968577e+02 -8.9721121249e-02 -5.9846895976e-02 1.2139663536e+02 -411 1.2855159555e+02 -8.7434629289e-04 -5.2342095658e-02 1.2853798855e+02 1.2000000000e-03
1.0000000000e+00 422 -15 1.1801575546e+01 8.6308454959e-01 1.0526814184e+00 1.1587365661e+01 411 1.2995415881e+01 9.1645631849e-01 1.1835884986e+00 1.2772806311e+01 1.2000000000e-03
1.0000000000e+00 423 15 6.6161297282e+01 -4.3042724897e-01 -7.8190449723e-01 6.6131411042e+01 -431 8.0401544831e+01 -4.6068040135e-01 -8.8443607823e-01 8.0371257330e+01 5.3600000000e-02
1.0000000000e+00 424 15 9.3638942174e+00 4.5914541148e-01 -3.7150765084e-01 9.1747802785e+00 -411 9.9514875461e+00 4.8899510342e-01 -4.8863424539e-01 9.7498074749e+00 1.2000000000e-03
1.0000000000e+00 425 15 1.6357928533e+02 -4.4519284860e-01 -2.8400915559e-01 1.6356878260e+02 -411 1.6614228078e+02 -4.6166732528e-01 -3.5506179360e-01 1.6613074001e+02 1.2000000000e-03
1.0000000000e+00 426 -15 9.5032268486e+01 2.6147610134e+00 -3.0422457263e-01 9.4979184227e+01 411 9.7880294112e+01 2.6108621465e+00 -2.9018048708e-01 9.7827172557e+01 1.2000000000e-03
1.0000000000e+00 427 15 4.3610488148e+01 1.7316038711e-01 5.2532874400e-01 4.3570765799e+01 100443 8.3093516923e+01 8.3200480974e-03 1.4246956783e-01 8.3011591329e+01 3.1000000000e-03
1.0000000000e+00 428 -15 3.9483028775e+01 -1.6484033901e-01 -3.8285917618e-01 3.9440825530e+01 100443 8.3093516923e+01 8.3200480974e-03 1.4246956783e-01 8.3011591329e+01 3.1000000000e-03
1.0000000000e+00 429 15 1.1557830045e+02 -1.1923531071e+00 -4.0253253170e-01 1.1555778947e+02 -411 1.1656582697e+02 -1.2147382366e+00 -4.5606852215e-01 1.1654360966e+02 1.2000000000e-03
1.0000000000e+00 430 -15 2.8873762085e+01 1.5537900236e-01 8.0704972766e-01 2.8807318093e+01 411 3.1143859296e+01 2.3736671474e-01 9.1762327213e-01 3.1073237962e+01 1.2000000000e-03
1.0000000000e+00 431 -15 1.6942578806e+02 -3.7875451605e-01 -1.7179550349e-01 1.6941596030e+02 411 1.7805387745e+02 -3.2954710762e-01 -1.1456427628e-01 1.7804371955e+02 1.2000000000e-03
1.0000000000e+00 432 -15 1.3415571553e+02 4.4360811151e-01 7.2085139305e-01 1.3414127815e+02 411 1.4218006409e+02 3.8719918715e-01 8.0941872008e-01 1.4216493964e+02 1.2000000000e-03
1.0000000000e+00 433 15 2.7736713884e+01 -1.0653190673e-01 9.5776502136e-01 2.7662963415e+01 -411 3.0685638365e+01 -1.2261390874e-01 1.0750223933e+00 3.0609511849e+01 1.2000000000e-03
1.0000000000e+00 434 -15 1.0314555234e+01 1.2378295495e+00 2.3166429382e-01 1.0082017161e+01 411 1.0398800850e+01 1.2623889018e+00 1.8749936976e-01 1.0149423551e+01 1.2000000000e-03
1.0000000000e+00 435 -15 1.0624828584e+01 -9.1016462384e-01 -1.4915866230e+00 1.0328439516e+01 411 1.0656204391e+01 -9.3858896308e-01 -1.4925570260e+00 1.0341689290e+01 1.2000000000e-03
1.0000000000e+00 436 15 1.5076941416e+01 -7.0635129355e-02 3.9147877343e-01 1.4966590400e+01 -431 1.6703376591e+01 4.7027929195e-02 2.7561991879e-01 1.6584621150e+01 5.3600000000e-02
1.0000000000e+00 437 15 2.3272867680e+01 -9.3695993542e-02 -1.1994790871e+00 2.3173729775e+01 -411 2.4386457901e+01 -6.5707988713e-02 -1.1680284607e+00 2.4286523877e+01 1.2000000000e-03
1.0000000000e+00 438 -15 1.0598115626e+01 7.3505296810e-01 1.0361767983e+00 1.0370583411e+01 411 1.1373494360e+01 8.3754278669e-01 1.1858890235e+00 1.1124436360e+01 1.2000000000e-03
1.0000000000e+00 439 -15 1.0832043028e+01 2.9309933349e-01 9.3266007837e-01 1.0640503034e+01 411 1.0949148477e+01 2.8425153141e-01 8.8716581586e-01 1.0748046860e+01 1.2000000000e-03
1.0000000000e+00 440 15 8.0284285028e+01 -4.7378310870e-01 1.4203970910e-01 8.0263096672e+01 -411 8.1201042896e+01 -4.9297966191e-01 8.6568515756e-02 8.1177973400e+01 1.2000000000e-03
1.0000000000e+00 441 -15 2.3854268668e+01 -4.8589572649e-01 -7.0989711026e-01 2.3772441941e+01 411 2.3934214729e+01 -5.1172436367e-01 -6.9058566985e-01 2.3845594674e+01 1.2000000000e-03
1.0000000000e+00 442 15 1.1499640585e+01 4.4848423650e-01 -5.7780373869e-01 1.1337973761e+01 -411 1.2501362347e+01 4.9244488600e-01 -5.5511830521e-01 1.2338473296e+01 1.2000000000e-03
1.0000000000e+00 443 15 5.1689718364e+01 -1.7918376168e-01 -1.1529938972e+00 5.1645991069e+01 -411 5.6727445082e+01 -2.2917470851e-01 -1.2215351573e+00 5.6683003426e+01 1.2000000000e-03
1.0000000000e+00 444 -15 5.6005290622e+01 5.7978300313e-01 -1.8998107359e-01 5.5973772851e+01 431 6.4725205794e+01 6.0843256774e-01 -3.9685476597e-01 6.4691186635e+01 5.3600000000e-02
1.0000000000e+00 445 15 1.7042035679e+01 -1.0122039621e+00 3.5665242988e-01 1.6915145077e+01 -411 1.7143952621e+01 -9.8963141413e-01 3.2639391087e-01 1.7009812733e+01 1.2000000000e-03
1.0000000000e+00 446 15 8.2758939836e+00 -4.6861901646e-01 1.4455293331e+00 7.9387765480e+00 -411 8.6232201636e+00 -4.4914167692e-01 1.4228697228e+00 8.2848150583e+00 1.2000000000e-03
1.0000000000e+00 447 15 1.7268307304e+01 4.0756127661e-01 -1.8988118060e-01 1.7170765469e+01 -411 1.7526594427e+01 3.7368362010e-01 -1.4050935947e-01 1.7422016271e+01 1.2000000000e-03
1.0000000000e+00 448 -15 3.2595330081e+01 -3.7419964011e-01 1.5008879671e+00 3.2510087108e+01 411 3.3323457541e+01 -3.0977604394e-01 1.5603929987e+00 3.3232913746e+01 1.2000000000e-03
1.0000000000e+00 449 15 2.7623535739e+01 6.8883348185e-01 -1.4845724590e-01 2.7557324005e+01 -411 2.9724259914e+01 7.9266249954e-01 -9.0276790109e-02 2.9654673911e+01 1.2000000000e-03
1.0000000000e+00 450 15 1.1223062634e+01 1.7440254308e-01 -2.0548754171e-01 1.1078240122e+01 -411 1.1564544728e+01 9.6936461167e-02 -1.8942054692e-01 1.1410431148e+01 1.2000000000e-03
1.0000000000e+00 451 15 8.2492692098e+01 -3.5149755745e-01 4.5115019054e-01 8.2471571303e+01 -431 9.9510555001e+01 -4.2130737747e-01 4.2713802205e-01 9.9489274080e+01 5.3600000000e-02
1.0000000000e+00 452 -15 7.1294675946e+01 5.4096562632e-02 -9.8631166316e-01 7.1265685935e+01 411 7.6770827676e+01 6.9141338232e-02 -9.7696950725e-01 7.6741809030e+01 1.2000000000e-03
1.0000000000e+00 453 15 7.6647741291e+01 4.9180371293e-01 5.9798010293e-01 7.6623232147e+01 -411 8.0350942678e+01 4.2080714607e-01 6.2747524833e-01 8.0325635425e+01 1.2000000000e-03
1.0000000000e+00 454 -15 1.1792102978e+02 3.1621566473e-01 3.1069577524e-01 1.1790680918e+02 411 1.1852144255e+02 2.9195640892e-01 2.8112364098e-01 1.1850600237e+02 1.2000000000e-03
1.0000000000e+00 455 15 5.3917568538e+01 5.4894568022e-01 3.2780654634e-01 5.3884490434e+01 -431 6.1300590911e+01 7.9691026671e-01 2.7655175189e-01 6.1263169575e+01 5.3600000000e-02
1.0000000000e+00 456 15 6.8836846768e+01 -5.7843815531e-01 -4.4331895300e-01 6.8810052036e+01 -431 7.4282335545e+01 -6.1778194139e-01 -6.7069684290e-01 7.4250649373e+01 5.3600000000e-02
1.0000000000e+00 457 -15 3.3282390687e+01 6.9157247835e-01 8.1750239821e-01 3.3217673878e+01 411 3.5569371558e+01 7.4421338668e-01 7.8253649490e-01 3.5503781449e+01 1.2000000000e-03
1.0000000000e+00 458 -15 3.3039084534e+01 1.9606352307e-01 1.2446326751e-01 3.2990454461e+01 431 4.0339322163e+01 1.8218209610e-01 1.8511742000e-01 4.0290426914e+01 5.3600000000e-02
1.0000000000e+00 459 15 1.1517988786e+02 -7.4011947634e-01 7.1235929047e-02 1.1516378175e+02 -411 1.2596034546e+02 -8.2712330594e-01 1.7079558140e-02 1.2594375223e+02 1.2000000000e-03
1.0000000000e+00 460 -15 1.5759463966e+02 -1.3612918785e+00 6.7297585536e-01 1.5757730594e+02 431 1.6078114225e+02 -1.2761926823e+00 7.0980041768e-01 1.6076245913e+02 5.3600000000e-02
1.0000000000e+00 461 15 5.2678237129e+01 -1.1538192953e-01 -2.0824052721e-01 5.2647724553e+01 -411 5.7038950336e+01 -8.5434546374e-02 -2.9487056472e-01 5.7007474324e+01 1.2000000000e-03
1.0000000000e+00 462 -15 2.2842054491e+01 9.2427599610e-01 8.6731932510e-01 2.2737542416e+01 411 2.4790160823e+01 9.4081654144e-01 8.9721807361e-01 2.4685349069e+01 1.2000000000e-03
1.0000000000e+00 463 -15 9.5165937682e+00 2.2824420678e-01 6.2215123417e-01 9.3257332183e+00 411 9.9310429303e+00 1.4470793216e-01 6.4600474268e-01 9.7309748857e+00 1.2000000000e-03
1.0000000000e+00 464 15 1.1004593733e+01 9.3840095366e-01 1.3354757185e-01 1.0818759754e+01 -411 1.1135304361e+01 1.0067171531e+00 1.3145022719e-01 1.0930176836e+01 1.2000000000e-03
1.0000000000e+00 465 -15 1.7746525577e+01 -3.3532507761e-01 1.9801609896e-01 1.7653057170e+01 431 1.9853031752e+01 -2.6285115839e-01 5.3896518150e-02 1.9753377465e+01 5.3600000000e-02
1.0000000000e+00 466 15 5.0006773545e+01 5.4960413959e-02 -8.2173962270e-02 4.9975099178e+01 100443 1.3034335800e+02 4.8710767878e-01 -7.2316015163e-01 1.3028831165e+02 3.1000000000e-03
1.0000000000e+00 467 -15 8.0336584454e+01 4.3214726482e-01 -6.4098618936e-01 8.0313212474e+01 100443 1.3034335800e+02 4.8710767878e-01 -7.2316015163e-01 1.3028831165e+02 3.1000000000e-03
1.0000000000e+00 468 15 1.0024346745e+02 -1.5374931990e-01 5.9013327342e-01 1.0022586383e+02 -411 1.0334296176e+02 -2.2125826585e-01 5.4916662300e-01 1.0332435205e+02 1.2000000000e-03
1.0000000000e+00 469 15 1.2681812524e+01 2.6467472268e-01 3.4583976598e-01 1.2549168169e+01 100443 2.1102437000e+01 8.0602008678e-02 2.0207146426e-01 2.0776882017e+01 3.1000000000e-03
1.0000000000e+00 470 -15 8.4206244762e+00 -1.8407271400e-01 -1.4376830172e-01 8.2277138483e+00 100443 2.1102437000e+01 8.0602008678e-02 2.0207146426e-01 2.0776882017e+01 3.1000000000e-03
1.0000000000e+00 471 -15 7.3705061050e+01 -1.0168660445e-01 -7.5845961295e-01 7.3679667032e+01 411 7.4708567494e+01 -9.8552210735e-02 -7.0553699501e-01 7.4681772094e+01 1.2000000000e-03
1.0000000000e+00 472 15 2.4637467391e+01 4.3042928536e-01 2.0073650084e-01 2.4568722914e+01 -411 2.5654137153e+01 5.4040171394e-01 2.1763784044e-01 2.5579286032e+01 1.2000000000e-03
1.0000000000e+00 473 -15 6.6254204151e+01 5.5340574727e-01 -2.3176617331e+00 6.6187496286e+01 411 7.3255914525e+01 5.9581524681e-01 -2.5780600390e+00 7.3184234262e+01 1.2000000000e-03
1.0000000000e+00 474 15 1.5880667453e+02 -1.0351031548e+00 -4.0203173116e-01 1.5879285160e+02 -411 1.6191029006e+02 -1.1287557700e+00 -4.0599529223e-01 1.6189505127e+02 1.2000000000e-03
1.0000000000e+00 475 -15 2.4914337437e+01 -4.6121331870e-01 -8.0001855802e-01 2.4833734580e+01 431 2.8891881282e+01 -6.7040699153e-01 -1.0532855487e+00 2.8797690795e+01 5.3600000000e-02
1.0000000000e+00 476 15 1.3455802981e+02 -2.1410286377e+00 -2.2897429344e-01 1.3452906699e+02 -431 1.3942861900e+02 -2.1093128340e+00 -1.3766238586e-01 1.3939869688e+02 5.3600000000e-02
1.0000000000e+00 477 -15 9.7990506215e+00 2.0526581438e-01 4.7661115461e-01 9.6226301770e+00 411 1.0779618944e+01 1.8264418624e-01 5.3624594289e-01 1.0601121970e+01 1.2000000000e-03
1.0000000000e+00 478 15 7.8275422042e+00 2.3015226645e-01 7.1451111281e-02 7.6193997348e+00 -411 8.6181094170e+00 2.1736980343e-01 9.4505202685e-02 8.4095273419e+00 1.2000000000e-03
1.0000000000e+00 479 15 1.2765188884e+02 1.0256275591e+00 -1.7410032975e-01 1.2763528279e+02 -411 1.3505642395e+02 1.0888335445e+00 -2.7902633607e-01 1.3503880463e+02 1.2000000000e-03
1.0000000000e+00 480 15 9.6102909394e+00 -5.0462710567e-01 1.1545878465e+00 9.3601752663e+00 -411 9.8667234175e+00 -5.0669614782e-01 1.2648813767e+00 9.5916675385e+00 1.2000000000e-03
1.0000000000e+00 481 15 3.9760611890e+01 6.7690466843e-01 1.0880937631e+00 3.9700214364e+01 -431 4.6516075630e+01 6.9683766239e-01 1.1256916305e+00 4.6455544069e+01 5.3600000000e-02
1.0000000000e+00 482 -15 2.5374218872e+01 5.8944626847e-01 5.1880591945e-01 2.5299748764e+01 411 2.6250153801e+01 5.2082296212e-01 5.3849911631e-01 2.6172769394e+01 1.2000000000e-03
1.0000000000e+00 483 15 9.9167544275e+00 -6.4450737900e-01 7.3150982372e-01 9.7074421286e+00 -411 1.0633120811e+01 -6.8605436076e-01 8.7348538933e-01 1.0408368360e+01 1.2000000000e-03
1.0000000000e+00 484 15 8.6858182874e+01 5.9525117212e-01 3.6465940531e-01 8.6837201373e+01 -431 1.0585748518e+02 6.7935814639e-01 3.8258840628e-01 1.0583630905e+02 5.3600000000e-02
1.0000000000e+00 485 -15 8.6822915483e+01 -6.6318451643e-01 1.1293156117e+00 8.6794852360e+01 431 9.4234404589e+01 -6.2038998225e-01 1.0572286640e+00 9.4205867329e+01 5.3600000000e-02
1.0000000000e+00 486 15 6.1106247524e+01 -7.1345954309e-01 7.0058012206e-01 6.1072224129e+01 -411 6.7313793702e+01 -7.4451726428e-01 7.8020640412e-01 6.7279181888e+01 1.2000000000e-03
1.0000000000e+00 487 15 6.4817817649e+01 -3.0516644314e-01 4.7183046260e-01 6.4791022873e+01 -431 6.7332688983e+01 -2.2813345567e-01 6.1336196591e-01 6.7300726557e+01 5.3600000000e-02
1.0000000000e+00 488 -15 8.0899016562e+01 -3.0098698294e-01 -1.2111729777e+00 8.0869872377e+01 431 8.5128370983e+01 -2.3101556018e-01 -1.4212465684e+00 8.5093426793e+01 5.3600000000e-02
1.0000000000e+00 489 15 2.7845677221e+01 -5.7773547674e-01 9.7669189082e-01 2.7765751300e+01 -411 2.7924993503e+01 -6.0773715334e-01 9.8892953299e-01 2.7838147516e+01 1.2000000000e-03
1.0000000000e+00 490 -15 9.3988414835e+01 8.3650172339e-02 -1.8946337253e+00 9.3952479475e+01 411 1.0364908290e+02 7.0831553856e-02 -2.0583376846e+00 1.0361175192e+02 1.2000000000e-03
1.0000000000e+00 491 -15 5.0019455294e+00 1.7343165831e-01 -1.6903760961e-01 4.6694450969e+00 411 5.4827279142e+00 1.8158546498e-01 -2.3571327361e-01 5.1455118704e+00 1.2000000000e-03
1.0000000000e+00 492 -15 8.8795437694e+00 6.1568053054e-01 -2.7657414024e-01 8.6737334793e+00 411 9.2607797465e+00 7.0945379259e-01 -2.2417904044e-01 9.0395233083e+00 1.2000000000e-03
1.0000000000e+00 493 15 6.8242638199e+01 2.3682169038e-01 -3.8420111284e-01 6.8218009968e+01 -411 7.4021467620e+01 2.7919566443e-01 -3.4247364057e-01 7.3996533373e+01 1.2000000000e-03
1.0000000000e+00 494 15 3.2659298588e+01 -9.5067423609e-01 9.9683759784e-02 3.2596916673e+01 -411 3.5568093908e+01 -1.0694823086e+00 1.7120799956e-01 3.5502404436e+01 1.2000000000e-03
1.0000000000e+00 495 15 1.6482289883e+02 5.5874640289e-01 -2.4257044162e-01 1.6481219570e+02 -411 1.7874411044e+02 6.1737104511e-01 -1.8606570675e-01 1.7873316919e+02 1.2000000000e-03
1.0000000000e+00 496 -15 6.3296552980e+01 -9.8034112826e-01 -1.6878613056e+00 6.3241494173e+01 411 6.6522248186e+01 -9.9978120236e-01 -1.6838404516e+00 6.6467128294e+01 1.2000000000e-03
1.0000000000e+00 497 -15 1.0028802369e+01 -1.1033608371e-01 5.4865871452e-01 9.8542674614e+00 411 1.0287127402e+01 -8.0850658202e-02 4.8824475918e-01 1.0103691972e+01 1.2000000000e-03
