# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 732
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585488558  
# tau_xsec_mb: 0.0000707221   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 672 -15 1.1345205239e+02 -2.4445151793e-01 2.5174468142e-01 1.1343759504e+02 411 1.2127300788e+02 -3.4341272400e-01 3.0887532145e-01 1.2125771573e+02 1.2000000000e-03
1.0000000000e+00 673 15 4.3917958907e+01 -3.0932080184e-01 -1.2013529882e+00 4.3864462801e+01 -431 5.1611448859e+01 -2.6482181653e-01 -1.2737720116e+00 5.1557483208e+01 5.3600000000e-02
1.0000000000e+00 674 -15 4.7296703990e+01 -9.4172720141e-01 2.4603123817e+00 4.7189841405e+01 411 4.7674519567e+01 -9.0626480457e-01 2.5052956868e+00 4.7563289569e+01 1.2000000000e-03
1.0000000000e+00 675 -15 1.2032934865e+01 -4.3170052258e-01 -7.1927309465e-01 1.1871424221e+01 411 1.3222446814e+01 -4.2532675697e-01 -7.8937563674e-01 1.3058851560e+01 1.2000000000e-03
1.0000000000e+00 676 15 4.2860555375e+01 7.8423563825e-01 2.0386007222e+00 4.2767969314e+01 -411 4.3440748584e+01 8.5714738615e-01 2.0557831203e+00 4.3343306435e+01 1.2000000000e-03
1.0000000000e+00 677 -15 5.7680827981e+01 1.7623321099e+00 -2.6813128087e+00 5.7564099701e+01 411 6.0901578736e+01 1.8410982647e+00 -2.7380768499e+00 6.0783386760e+01 1.2000000000e-03
1.0000000000e+00 678 -15 5.2391144696e+01 -1.1580259557e+00 -3.9349760565e-02 5.2348184120e+01 431 5.6537286255e+01 -1.0623281522e+00 -8.6474522170e-02 5.6492953236e+01 5.3600000000e-02
1.0000000000e+00 679 -15 5.2877062152e+01 8.6726933474e-02 -6.2972675829e-01 5.2843377401e+01 411 5.8088744113e+01 1.1602589167e-01 -7.3920591945e-01 5.8053826973e+01 1.2000000000e-03
1.0000000000e+00 680 15 6.5755907586e+00 -2.0794661040e-01 2.3383977616e-01 6.3232413901e+00 -411 6.7328318324e+00 -1.9633594823e-01 3.1506337266e-01 6.4573781680e+00 1.2000000000e-03
1.0000000000e+00 681 -15 2.2197476147e+01 -1.9059185522e+00 -6.6401963893e-01 2.2034005772e+01 411 2.3333073890e+01 -1.9901726307e+00 -7.9216582511e-01 2.3159199995e+01 1.2000000000e-03
1.0000000000e+00 682 -15 9.9421453863e+00 9.7626204645e-01 5.5664833048e-01 9.7173155050e+00 411 1.0849015434e+01 1.0175251566e+00 6.5333589654e-01 1.0618071939e+01 1.2000000000e-03
1.0000000000e+00 683 -15 3.5320031960e+01 2.6108430759e-01 1.8160567982e-01 3.5273877342e+01 411 3.7310676940e+01 2.7177124016e-01 9.6833178876e-02 3.7262687752e+01 1.2000000000e-03
1.0000000000e+00 684 15 1.9809371889e+02 -6.9730288534e-01 8.5010710883e-01 1.9808269854e+02 -411 2.0679214277e+02 -6.4315538948e-01 8.4760973940e-01 2.0678095353e+02 1.2000000000e-03
1.0000000000e+00 685 15 9.0199259658e+01 2.0989232251e+00 -1.0224869915e+00 9.0151530188e+01 -411 9.0276544095e+01 2.1151415080e+00 -1.0319936996e+00 9.0226493339e+01 1.2000000000e-03
1.0000000000e+00 686 -15 4.4728192682e+01 8.8222741247e-02 -4.6833118012e-02 4.4692775195e+01 411 4.8466835485e+01 1.6622022103e-01 -8.5902541481e-02 4.8430400107e+01 1.2000000000e-03
1.0000000000e+00 687 -15 6.0365981727e+01 -1.6208559089e+00 -3.8568962609e-01 6.0316819629e+01 411 6.6444427454e+01 -1.8175530176e+00 -4.5518705352e-01 6.6391684468e+01 1.2000000000e-03
1.0000000000e+00 688 -15 5.2870161257e+01 8.7789170673e-01 7.3572294701e-01 5.2827879759e+01 411 5.7991778893e+01 9.2431484842e-01 8.4767921114e-01 5.7948063145e+01 1.2000000000e-03
1.0000000000e+00 689 15 1.9547471858e+01 -5.6175495594e-01 4.3683932437e-01 1.9453538739e+01 -411 2.1539169570e+01 -6.2233631333e-01 5.2190804367e-01 2.1442496504e+01 1.2000000000e-03
1.0000000000e+00 690 -15 9.3145821282e+01 -2.7416595989e-01 -2.6090084900e-01 9.3128103689e+01 411 9.5373464737e+01 -2.2115721482e-01 -3.1946702964e-01 9.5354346137e+01 1.2000000000e-03
1.0000000000e+00 691 15 1.1256448017e+01 -7.4865152707e-01 -2.1935277074e-01 1.1087918556e+01 100443 2.3151053903e+01 -5.5476720201e-01 -6.2299351220e-01 2.2840537111e+01 3.1000000000e-03
1.0000000000e+00 692 -15 1.1894605886e+01 1.9388432506e-01 -4.0364074146e-01 1.1752618555e+01 100443 2.3151053903e+01 -5.5476720201e-01 -6.2299351220e-01 2.2840537111e+01 3.1000000000e-03
1.0000000000e+00 693 15 2.8027707579e+01 2.0189310893e+00 -5.6245492794e-01 2.7892702711e+01 -411 2.8582606932e+01 2.0070787692e+00 -5.2090875542e-01 2.8445917615e+01 1.2000000000e-03
1.0000000000e+00 694 15 1.0640216030e+01 -6.6644918737e-01 -1.3523726862e-01 1.0468747023e+01 -411 1.1263833204e+01 -6.7531064309e-01 -2.3300149282e-01 1.1084589543e+01 1.2000000000e-03
1.0000000000e+00 695 -15 2.3244746490e+01 -1.5267706014e+00 7.2397183451e-01 2.3115059732e+01 431 2.5813849661e+01 -1.5094467767e+00 7.2685010407e-01 2.5684102881e+01 5.3600000000e-02
1.0000000000e+00 696 -15 5.2627668570e+01 -1.1208353209e-01 -6.6959159341e-01 5.2593283736e+01 411 5.6073796196e+01 -1.7788266241e-01 -7.8557310781e-01 5.6036830509e+01 1.2000000000e-03
1.0000000000e+00 697 15 7.6239551468e+01 -4.2149814607e-02 -2.1945746884e-01 7.6218515995e+01 -411 8.1317221397e+01 -1.3691058089e-01 -2.2527302026e-01 8.1295298292e+01 1.2000000000e-03
1.0000000000e+00 698 15 1.0957237368e+02 -1.4984982013e+00 6.2592438709e-01 1.0954592967e+02 -411 1.1276714342e+02 -1.4591926821e+00 6.2703673855e-01 1.1274045741e+02 1.2000000000e-03
1.0000000000e+00 699 -15 1.9416296145e+01 -6.0382534748e-01 -6.4119569518e-01 1.9314754197e+01 411 2.0819090211e+01 -6.6346025515e-01 -7.7534016851e-01 2.0709845639e+01 1.2000000000e-03
1.0000000000e+00 700 15 9.0777268646e+01 1.9895399079e-01 -5.9267038373e-01 9.0757724589e+01 -431 9.6086432718e+01 3.3799408242e-01 -5.0505521196e-01 9.6064344472e+01 5.3600000000e-02
1.0000000000e+00 701 15 1.7322717606e+01 -9.8098279252e-01 2.3379615506e-02 1.7203388681e+01 -411 1.9019965967e+01 -1.0640151809e+00 -2.5282283312e-02 1.8897906205e+01 1.2000000000e-03
1.0000000000e+00 702 15 4.2656308658e+00 -7.9835052478e-01 6.4037662943e-02 3.7943448695e+00 -411 4.4241565753e+00 -7.3836795963e-01 5.4220944827e-02 3.9407556768e+00 1.2000000000e-03
1.0000000000e+00 703 -15 7.0342818617e+01 8.5962349789e-01 1.3985058815e-01 7.0314980843e+01 411 7.3682681087e+01 9.3497287646e-01 5.8418913715e-02 7.3653000117e+01 1.2000000000e-03
1.0000000000e+00 704 -15 3.6600480995e+01 -7.8601600028e-01 -6.5678379325e-01 3.6542973793e+01 411 3.9535008801e+01 -8.4933275878e-01 -7.9211942775e-01 3.9473695326e+01 1.2000000000e-03
1.0000000000e+00 705 15 3.9894336129e+01 -6.9198247572e-01 -9.7139145083e-01 3.9836899035e+01 -411 4.3292266788e+01 -8.2002174549e-01 -1.0879442270e+00 4.3230415524e+01 1.2000000000e-03
1.0000000000e+00 706 -15 1.4164737329e+01 1.8766813542e-02 -1.0698084839e+00 1.4012060944e+01 411 1.4788933803e+01 9.6680806046e-02 -1.0637036052e+00 1.4631345514e+01 1.2000000000e-03
1.0000000000e+00 707 15 1.6873561480e+01 4.8432904319e-01 -3.9047788082e-01 1.6768212192e+01 -411 1.8314283658e+01 4.6653687890e-01 -4.7214286949e-01 1.8206507941e+01 1.2000000000e-03
1.0000000000e+00 708 15 5.7262060358e+00 4.1543414709e-01 5.5206820555e-01 5.3995352965e+00 -411 5.8581465681e+00 3.5631883480e-01 5.2839570407e-01 5.5150917614e+00 1.2000000000e-03
1.0000000000e+00 709 -15 1.2645969068e+01 -4.4067665363e-01 6.4892355588e-01 1.2495925202e+01 411 1.3301545854e+01 -5.5602689403e-01 7.0440864583e-01 1.3138884493e+01 1.2000000000e-03
1.0000000000e+00 710 -15 2.1096477543e+01 4.6788701356e-01 2.4059830210e+00 2.0878136959e+01 411 2.2427674889e+01 4.0422881600e-01 2.5489424886e+00 2.2200103902e+01 1.2000000000e-03
1.0000000000e+00 711 15 1.4486213571e+01 1.2696316290e-01 -1.7703400949e-01 1.4375181168e+01 -411 1.5277078425e+01 2.2671013106e-01 -2.0788546374e-01 1.5159123735e+01 1.2000000000e-03
1.0000000000e+00 712 -15 4.7900359089e+01 -1.1007446424e+00 -8.0227293966e-02 4.7854667864e+01 411 4.8957439398e+01 -1.1978480999e+00 -1.0678031789e-01 4.8906943795e+01 1.2000000000e-03
1.0000000000e+00 713 -15 1.1352149474e+01 3.2178032207e-01 2.3515391364e-01 1.1205149193e+01 431 1.1704756841e+01 1.9454706378e-01 2.3526074348e-01 1.1534001199e+01 5.3600000000e-02
1.0000000000e+00 714 15 2.9630384283e+01 9.8016216310e-01 1.1242014639e+00 2.9539431894e+01 -411 3.0209763117e+01 1.0512451281e+00 1.0941952835e+00 3.0113650210e+01 1.2000000000e-03
1.0000000000e+00 715 -15 3.8456025365e+01 3.0731583092e-02 -1.7108483114e+00 3.8376827007e+01 431 4.3531618349e+01 -1.2316790577e-01 -1.8151995137e+00 4.3449012918e+01 5.3600000000e-02
1.0000000000e+00 716 15 3.9386586537e+01 5.3642826426e-01 -7.3894509145e-01 3.9335890922e+01 -411 3.9736970123e+01 5.0387424019e-01 -7.0861966037e-01 3.9683438416e+01 1.2000000000e-03
1.0000000000e+00 717 -15 1.2574056545e+02 -2.3464685072e-01 -6.1891265191e-01 1.2572626853e+02 411 1.2609054187e+02 -2.2095977846e-01 -5.9398008935e-01 1.2607508729e+02 1.2000000000e-03
1.0000000000e+00 718 15 1.5893306702e+01 -5.1026774369e-01 -1.8268609808e-01 1.5784370789e+01 -411 1.7296671704e+01 -6.2056840588e-01 -1.6750116883e-01 1.7183312000e+01 1.2000000000e-03
1.0000000000e+00 719 15 2.4790696768e+01 -3.9803140250e-01 -5.2486772005e-02 2.4723680411e+01 -431 2.9977663931e+01 -3.8757625259e-01 -8.5834660777e-03 2.9910451231e+01 5.3600000000e-02
1.0000000000e+00 720 -15 1.1086899355e+01 2.9061390199e-01 -1.7435408220e-01 1.0938345040e+01 411 1.1892998818e+01 2.4713873395e-01 -1.2642670958e-01 1.1741843155e+01 1.2000000000e-03
1.0000000000e+00 721 -15 1.0194457741e+02 4.1853286990e-01 -8.9728486102e-01 1.0192428309e+02 411 1.0619028836e+02 3.6073845266e-01 -9.8904116597e-01 1.0616860896e+02 1.2000000000e-03
1.0000000000e+00 722 15 3.8160259463e+01 -2.4791298312e-01 -5.9345085682e-02 3.8118018446e+01 -431 4.5214958724e+01 -3.5661876058e-01 7.3995778878e-02 4.5170619735e+01 5.3600000000e-02
1.0000000000e+00 723 -15 1.0798189221e+01 -3.7289426702e-02 -5.3929055892e-01 1.0637272975e+01 411 1.0882530407e+01 -4.3838411089e-02 -4.9568883431e-01 1.0709171765e+01 1.2000000000e-03
1.0000000000e+00 724 15 1.0137610217e+01 3.8612855328e-01 -2.5009631458e-01 9.9700756349e+00 -411 1.1137900904e+01 4.7038494783e-01 -2.9420122733e-01 1.0965835182e+01 1.2000000000e-03
1.0000000000e+00 725 -15 6.9183185978e+01 7.0923057608e-01 -1.0386551102e+00 6.9148928555e+01 411 7.5575023513e+01 7.2094190115e-01 -1.0970554766e+00 7.5540488562e+01 1.2000000000e-03
1.0000000000e+00 726 -15 2.9747018576e+01 -2.9028608006e+00 3.9598049047e-01 2.9549020685e+01 411 2.9778104362e+01 -2.8894784627e+00 3.8829891201e-01 2.9576006469e+01 1.2000000000e-03
1.0000000000e+00 727 15 7.3903015041e+01 2.0519582931e+00 -3.0275405641e-01 7.3852531101e+01 -411 7.8427923436e+01 2.2380110694e+00 -3.9361381606e-01 7.8372699775e+01 1.2000000000e-03
1.0000000000e+00 728 15 4.0574527312e+01 -2.5787392394e-02 9.6028111333e-01 4.0524219579e+01 -431 4.9032878355e+01 -1.2691855350e-01 1.1038457087e+00 4.8980747475e+01 5.3600000000e-02
1.0000000000e+00 729 -15 1.4606099850e+01 -1.5424474493e-01 -3.2000771984e-01 1.4493269718e+01 431 1.7448714189e+01 -3.2193882636e-01 -3.5240246889e-01 1.7330748450e+01 5.3600000000e-02
1.0000000000e+00 730 -15 1.0929216816e+01 -2.4766463249e-01 3.5585923887e-01 1.0775097091e+01 411 1.1325879046e+01 -2.3283298892e-01 2.8186864404e-01 1.1164515041e+01 1.2000000000e-03
1.0000000000e+00 731 15 5.0483916603e+01 1.2127004001e+00 -4.6120483347e-01 5.0435953388e+01 -411 5.0535099881e+01 1.1995500821e+00 -4.5049346329e-01 5.0484244832e+01 1.2000000000e-03
1.0000000000e+00 732 15 2.8394769803e+01 1.7846203579e-01 2.4005492323e+00 2.8236702667e+01 -411 2.8905157377e+01 1.1065562785e-01 2.4460393203e+00 2.8740516541e+01 1.2000000000e-03
1.0000000000e+00 733 -15 1.7011037457e+01 4.7320120808e-01 -4.0936531907e-02 1.6911319017e+01 411 1.7207419891e+01 5.0731389245e-01 9.5046409786e-03 1.7098022185e+01 1.2000000000e-03
1.0000000000e+00 734 -15 2.9822796086e+01 1.4179483862e+00 6.4048323812e-01 2.9729131852e+01 431 3.4583713979e+01 1.6281943902e+00 5.5891108265e-01 3.4484705612e+01 5.3600000000e-02
1.0000000000e+00 735 15 2.0760687327e+01 -3.0966693460e-01 -7.4035895640e-01 2.0668938627e+01 -411 2.1256867936e+01 -2.5073686207e-01 -8.0116353357e-01 2.1157840710e+01 1.2000000000e-03
1.0000000000e+00 736 -15 7.5537388080e+00 1.6437017881e-01 -1.5161457974e-01 7.3383837547e+00 411 8.1161850229e+00 2.6401477628e-01 -1.6498379325e-01 7.8917714695e+00 1.2000000000e-03
1.0000000000e+00 737 15 2.1638867872e+01 7.2909348115e-01 -6.0197209649e-01 2.1545058964e+01 -411 2.3856699673e+01 7.9919009382e-01 -6.2590341237e-01 2.3761653571e+01 1.2000000000e-03
1.0000000000e+00 738 -15 3.3427958290e+01 -1.4463563938e+00 -1.1521092949e+00 3.3329446492e+01 411 3.4567262542e+01 -1.5818961983e+00 -1.2110828656e+00 3.4459121338e+01 1.2000000000e-03
1.0000000000e+00 739 -15 5.3939809487e+00 -5.8057185533e-01 6.6099263359e-01 5.0163698251e+00 411 5.4821504171e+00 -5.9717952695e-01 6.0549519328e-01 5.0828384231e+00 1.2000000000e-03
1.0000000000e+00 740 15 1.0781462241e+02 8.0723289494e-01 -2.5356135158e+00 1.0776713207e+02 -411 1.1474696661e+02 8.6446495306e-01 -2.7917820004e+00 1.1469450519e+02 1.2000000000e-03
1.0000000000e+00 741 15 5.1327177341e+01 1.8628286678e-01 -1.1556866675e-01 5.1295945133e+01 -411 5.2225867087e+01 1.8732076441e-01 -4.7251168250e-02 5.2192033801e+01 1.2000000000e-03
1.0000000000e+00 742 -15 5.3713357909e+01 1.5418657997e+00 4.9035098876e-01 5.3659574489e+01 431 6.3476223100e+01 1.6735543000e+00 5.1598205519e-01 6.3421517836e+01 5.3600000000e-02
1.0000000000e+00 743 -15 1.9339415731e+01 -6.9529421382e-01 -7.8247020275e-01 1.9229150211e+01 431 2.1781304097e+01 -9.8376671842e-01 -8.8391262046e-01 2.1651816479e+01 5.3600000000e-02
1.0000000000e+00 744 15 4.4770578337e+01 -1.8459316490e-01 3.1334719206e-01 4.4733827628e+01 -411 4.7536221663e+01 -2.5028371484e-01 2.5583881611e-01 4.7498092547e+01 1.2000000000e-03
1.0000000000e+00 745 -15 2.8130315358e+01 -2.1578049403e-01 1.5575711946e+00 2.8030072486e+01 411 3.0367712235e+01 -3.1233693117e-01 1.6564503604e+00 3.0263196878e+01 1.2000000000e-03
1.0000000000e+00 746 -15 9.8698068225e+00 1.6258739386e-01 -1.3546613218e+00 9.6122034645e+00 411 9.9926066306e+00 1.3172853872e-01 -1.3204564095e+00 9.7260346901e+00 1.2000000000e-03
1.0000000000e+00 747 15 7.8212117839e+01 4.2688219761e-03 4.4854530068e-01 7.8190645710e+01 -411 8.2858891454e+01 -4.1283167476e-02 3.9235802616e-01 8.2836856319e+01 1.2000000000e-03
1.0000000000e+00 748 -15 1.9490360231e+01 -4.5907134613e-01 -1.1601952028e+00 1.9369054009e+01 431 1.9652703198e+01 -5.1160837374e-01 -1.2239168437e+00 1.9508820429e+01 5.3600000000e-02
1.0000000000e+00 749 15 7.7691761744e+01 5.9624941514e-02 1.1402457403e+00 7.7663048087e+01 -411 8.3242697233e+01 -7.4494007959e-03 1.2762328234e+00 8.3211912236e+01 1.2000000000e-03
1.0000000000e+00 750 15 4.2721414356e+01 1.0556201713e-01 -5.9180488261e-01 4.2680215310e+01 -411 4.4769397984e+01 8.4854152505e-02 -7.1127893859e-01 4.4724606191e+01 1.2000000000e-03
1.0000000000e+00 751 15 8.1403539264e+01 -6.5724976046e-01 2.0252456242e+00 8.1356287515e+01 -411 8.4004708358e+01 -7.5028694567e-01 2.0409686162e+00 8.3955744676e+01 1.2000000000e-03
1.0000000000e+00 752 -15 7.4366852364e+00 -3.0795865134e-01 -9.9075001358e-01 7.1463818728e+00 431 7.5242035157e+00 -3.0332425590e-01 -9.1970451093e-01 7.1972789076e+00 5.3600000000e-02
1.0000000000e+00 753 -15 1.8299158753e+02 2.8250889683e-01 6.7674170098e-01 1.8298149149e+02 411 1.8888663300e+02 3.7714969947e-01 7.1607487739e-01 1.8887564597e+02 1.2000000000e-03
1.0000000000e+00 754 15 4.1638078977e+01 -3.8526484351e-01 -8.7736484968e-02 4.1598274062e+01 -411 4.2920906583e+01 -3.5485441464e-01 -1.5341214767e-02 4.2878696179e+01 1.2000000000e-03
1.0000000000e+00 755 -15 1.6183542639e+02 -9.3229627530e-01 1.0284249086e-01 1.6182295385e+02 411 1.6190444892e+02 -9.2181650982e-01 1.0783355637e-01 1.6189099335e+02 1.2000000000e-03
1.0000000000e+00 756 15 4.5569856942e+01 -4.9368536240e-01 -1.0436209427e+00 4.5520565709e+01 -411 4.6054666342e+01 -5.5563117637e-01 -1.0585977570e+00 4.6001168004e+01 1.2000000000e-03
1.0000000000e+00 757 -15 1.1622409367e+02 7.4550685596e-01 3.8209268772e-01 1.1620749152e+02 411 1.1800133626e+02 7.2864626155e-01 4.4823879113e-01 1.1798342272e+02 1.2000000000e-03
1.0000000000e+00 758 -15 7.9304265529e+01 7.2231002969e-01 -1.6475777591e+00 7.9263946391e+01 411 8.3493249233e+01 8.3495929366e-01 -1.7938698041e+00 8.3448858965e+01 1.2000000000e-03
1.0000000000e+00 759 15 1.1260449580e+01 -5.1978969070e-01 -2.5106452485e-01 1.1104387453e+01 -411 1.1588443529e+01 -5.2997496062e-01 -1.7393656910e-01 1.1423021364e+01 1.2000000000e-03
1.0000000000e+00 760 -15 2.8542599485e+01 -1.2839514925e-01 -1.4367491717e+00 2.8450697048e+01 411 2.9518977797e+01 -5.7788103722e-02 -1.5332119096e+00 2.9419729656e+01 1.2000000000e-03
1.0000000000e+00 761 15 9.8898404257e+01 -1.6979875426e+00 7.9812274820e-01 9.8864640361e+01 -411 1.0391426461e+02 -1.8742722287e+00 8.0844673628e-01 1.0387739133e+02 1.2000000000e-03
1.0000000000e+00 762 -15 2.5860895764e+01 1.5515449414e+00 3.4652003357e-02 2.5753064827e+01 431 2.6478423973e+01 1.5676657000e+00 1.5715655989e-01 2.6358105191e+01 5.3600000000e-02
1.0000000000e+00 763 15 4.9970903144e+01 1.2388848951e+00 1.1573162648e+00 4.9910518480e+01 -411 5.0791957711e+01 1.2744502537e+00 1.2431002303e+00 5.0726304493e+01 1.2000000000e-03
1.0000000000e+00 764 15 4.5657532708e+01 1.1105287707e-01 3.9047815072e-02 4.5622794152e+01 100443 9.9130990143e+01 1.0873892332e+00 6.4753201673e-01 9.9054339844e+01 3.1000000000e-03
1.0000000000e+00 765 -15 5.3473457435e+01 9.7633635609e-01 6.0848420166e-01 5.3431545692e+01 100443 9.9130990143e+01 1.0873892332e+00 6.4753201673e-01 9.9054339844e+01 3.1000000000e-03
1.0000000000e+00 766 15 1.6933281123e+01 9.9065069905e-02 2.5459637217e-02 1.6839491031e+01 -411 1.7899415980e+01 1.6505362011e-01 1.0032283894e-01 1.7800458031e+01 1.2000000000e-03
1.0000000000e+00 767 -15 1.1690559018e+01 6.9244629295e-01 -5.3292063114e-01 1.1521657631e+01 411 1.2733783484e+01 8.1705153785e-01 -6.1350421927e-01 1.2554274261e+01 1.2000000000e-03
1.0000000000e+00 768 -15 1.3354599748e+02 1.2793300478e+00 1.3671520140e+00 1.3352104914e+02 411 1.4404034623e+02 1.3374794330e+00 1.5473832198e+00 1.4401368899e+02 1.2000000000e-03
1.0000000000e+00 769 -15 7.3421376700e+01 -8.7433295699e-01 -2.9927049838e-02 7.3394659979e+01 411 7.4950001232e+01 -8.5473455794e-01 -9.5717454834e-02 7.4921742323e+01 1.2000000000e-03
1.0000000000e+00 770 -15 6.3180154138e+01 -1.0518087041e-01 -1.4738446521e+00 6.3137876956e+01 431 6.3271354794e+01 -7.5222284049e-02 -1.4662482864e+00 6.3223681024e+01 5.3600000000e-02
1.0000000000e+00 771 15 8.0456874476e+01 -5.8629459122e-01 1.0367370288e-01 8.0435048776e+01 -431 8.8885787578e+01 -6.3194966235e-01 3.1530028640e-01 8.8861181096e+01 5.3600000000e-02
1.0000000000e+00 772 15 9.9789487377e+00 -6.4990706703e-01 -3.9821414249e-01 9.7898608212e+00 -411 1.0201345545e+01 -6.0267101347e-01 -4.5293905328e-01 1.0000180291e+01 1.2000000000e-03
1.0000000000e+00 773 -15 2.7140526149e+01 -7.4447256434e-01 6.2633383288e-01 2.7064821020e+01 411 2.7884850343e+01 -7.3305097758e-01 5.6675217998e-01 2.7806668767e+01 1.2000000000e-03
1.0000000000e+00 774 15 1.6763146454e+01 -4.4905586901e-01 8.5492491096e-01 1.6640716390e+01 -411 1.8170641522e+01 -5.5741714636e-01 8.9306671720e-01 1.8043515520e+01 1.2000000000e-03
1.0000000000e+00 775 -15 1.7644803528e+01 8.1675824951e-01 -7.2721200395e-01 1.7521017975e+01 411 1.9443190828e+01 9.3239049642e-01 -8.2595285435e-01 1.9312965605e+01 1.2000000000e-03
1.0000000000e+00 776 -15 1.0307606562e+02 -2.3538297998e-01 5.9551539059e-01 1.0305876077e+02 411 1.0423455343e+02 -2.8991173810e-01 6.2885576312e-01 1.0421548417e+02 1.2000000000e-03
1.0000000000e+00 777 -15 4.4687640437e+01 -6.9891790579e-02 3.3898024829e-01 4.4650961088e+01 411 4.7727499948e+01 -1.6568428229e-01 3.5103891676e-01 4.7689286981e+01 1.2000000000e-03
1.0000000000e+00 778 15 5.8293865537e+01 2.7843062756e-01 -1.7242656884e-01 5.8265859776e+01 -411 5.8374166939e+01 3.0006073334e-01 -1.7303589678e-01 5.8343190768e+01 1.2000000000e-03
1.0000000000e+00 779 15 3.4269738798e+01 -1.9874794948e-01 -1.2899599822e+00 3.4198748668e+01 -411 3.4889236174e+01 -1.4735789273e-01 -1.2678831571e+00 3.4815715989e+01 1.2000000000e-03
1.0000000000e+00 780 15 1.3655688993e+01 -1.2323534628e-01 7.8295778341e-01 1.3516380533e+01 -431 1.6442047497e+01 -9.1230805526e-02 1.0500948217e+00 1.6289719176e+01 5.3600000000e-02
1.0000000000e+00 781 -15 2.0965549455e+01 -4.7845187675e-01 1.0785628584e+00 2.0856772536e+01 411 2.2473303664e+01 -4.7042218960e-01 1.0777344948e+00 2.2364505136e+01 1.2000000000e-03
1.0000000000e+00 782 15 3.3581098580e+01 3.0283427101e-01 4.5151527793e-01 3.3529651324e+01 -411 3.4780750569e+01 2.3095873289e-01 4.3270198032e-01 3.4727000421e+01 1.2000000000e-03
1.0000000000e+00 783 15 4.0144867403e+01 -4.5245718574e-01 1.0686245920e+00 4.0088734246e+01 -411 4.2358122574e+01 -5.4150791759e-01 1.0571919133e+00 4.2300167653e+01 1.2000000000e-03
1.0000000000e+00 784 -15 1.7651855691e+01 -7.4348767880e-01 -6.0403635112e-01 1.7536056746e+01 431 1.8727593539e+01 -9.6388817483e-01 -6.7310966057e-01 1.8586706267e+01 5.3600000000e-02
1.0000000000e+00 785 15 2.9801206178e+01 8.3691918803e-01 -1.0574868677e+00 2.9717605693e+01 -411 3.0536287918e+01 8.9759644781e-01 -1.1527005106e+00 3.0443964968e+01 1.2000000000e-03
1.0000000000e+00 786 15 3.6440846077e+01 -4.7551836491e-01 3.0753117156e-01 3.6393096603e+01 -431 3.8328352796e+01 -6.5409862915e-01 2.5299001655e-01 3.8271344714e+01 5.3600000000e-02
1.0000000000e+00 787 -15 2.1785061310e+01 3.5989972209e-01 4.1581179172e-01 2.1705514961e+01 431 2.2068547943e+01 3.9220844960e-01 5.0932392010e-01 2.1971176963e+01 5.3600000000e-02
1.0000000000e+00 788 15 7.5906042470e+01 8.2929573582e-02 8.7700880703e-01 7.5880130288e+01 -431 8.3870786158e+01 -6.0586996233e-02 8.3715111083e-01 8.3843481113e+01 5.3600000000e-02
1.0000000000e+00 789 -15 2.3283667363e+01 -6.3852503801e-01 -1.0104535526e+00 2.3184981042e+01 411 2.3500276081e+01 -6.6219885194e-01 -1.0697014968e+00 2.3391980000e+01 1.2000000000e-03
