# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1238
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585517596  
# tau_xsec_mb: 0.0000757658   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 375 -15 8.5040290086e+00 5.7975278661e-01 1.7604604973e-01 8.2942338140e+00 411 9.2250902709e+00 5.9311303545e-01 2.5839333779e-01 9.0104528949e+00 1.2000000000e-03
1.0000000000e+00 376 -15 1.9048886848e+01 3.3869052129e-02 1.3082381956e+00 1.8920633355e+01 431 2.1739172396e+01 9.4978686963e-02 1.3060878543e+00 2.1610223903e+01 5.3600000000e-02
1.0000000000e+00 377 -15 2.1848889275e+01 1.8772997715e+00 7.9381357116e-01 2.1680924308e+01 411 2.2226913271e+01 1.9248234653e+00 7.3923492948e-01 2.2051956397e+01 1.2000000000e-03
1.0000000000e+00 378 -15 9.9420507160e+00 1.8543757640e-01 4.0012256207e-01 9.7720416479e+00 411 1.0899835663e+01 2.0412153136e-01 3.8352564405e-01 1.0729500501e+01 1.2000000000e-03
1.0000000000e+00 379 15 2.0137401472e+01 1.0881308005e-01 6.1534260417e-01 2.0049123719e+01 -411 2.1623871699e+01 1.0438281432e-01 5.7366880852e-01 2.1535003057e+01 1.2000000000e-03
1.0000000000e+00 380 15 8.5779943772e+01 -4.5703502068e-01 -7.5145649237e-01 8.5757029428e+01 -411 9.1390207174e+01 -4.6128112387e-01 -8.8987523038e-01 9.1365583400e+01 1.2000000000e-03
1.0000000000e+00 381 15 6.6585959748e+01 1.7374420314e+00 6.1308670177e-01 6.6536744481e+01 -411 7.0350675902e+01 1.9113998483e+00 5.9026796984e-01 7.0297370187e+01 1.2000000000e-03
1.0000000000e+00 382 15 5.9326235179e+01 1.4789584399e+00 -1.1600558640e+00 5.9269824056e+01 -411 6.5205185140e+01 1.6126205357e+00 -1.2265284718e+00 6.5146878460e+01 1.2000000000e-03
1.0000000000e+00 383 -15 5.1570153994e+01 5.1188319315e-01 9.2255786288e-02 5.1536910638e+01 431 5.4952465244e+01 7.0738627428e-01 1.3095897180e-02 5.4912638952e+01 5.3600000000e-02
1.0000000000e+00 384 15 1.0129901089e+02 -5.1933577526e-01 -9.1254259972e-01 1.0127798416e+02 -431 1.0981089423e+02 -5.0942560173e-01 -8.0170921668e-01 1.0978914011e+02 5.3600000000e-02
1.0000000000e+00 385 15 8.9703441964e+01 3.2699723439e-01 4.4853258608e-01 8.9684125140e+01 -411 9.9241112260e+01 3.6965807603e-01 5.1116150201e-01 9.9221494398e+01 1.2000000000e-03
1.0000000000e+00 386 -15 8.0625615787e+01 -1.0332210752e+00 1.0555375225e+00 8.0592500435e+01 411 8.3139059644e+01 -1.0537269839e+00 1.1741196723e+00 8.3103061688e+01 1.2000000000e-03
1.0000000000e+00 387 -15 8.6175417441e+01 -1.6767033442e-01 -1.7151800214e+00 8.6139860262e+01 411 8.6595375750e+01 -2.0119572707e-01 -1.7458769206e+00 8.6557351256e+01 1.2000000000e-03
1.0000000000e+00 388 15 8.0518368950e+01 -1.0037942180e+00 1.9507595014e+00 8.0468860956e+01 -411 8.7100461557e+01 -1.1369024359e+00 2.1731364490e+00 8.7045849156e+01 1.2000000000e-03
1.0000000000e+00 389 -15 7.1653845026e+01 1.5761554551e+00 9.2451297325e-01 7.1608501083e+01 411 7.7249760728e+01 1.7796483694e+00 1.0232928360e+00 7.7199843115e+01 1.2000000000e-03
1.0000000000e+00 390 15 7.6351800515e+01 -1.1186774538e+00 9.1261030189e-01 7.6317468877e+01 -431 9.3233150416e+01 -1.3690811313e+00 1.0484436734e+00 9.3196414986e+01 5.3600000000e-02
1.0000000000e+00 391 15 9.3376491669e+01 5.2433532138e-01 -7.9454139730e-01 9.3354731447e+01 -411 1.0049722985e+02 6.1510549342e-01 -9.2489103117e-01 1.0047369781e+02 1.2000000000e-03
1.0000000000e+00 392 15 6.7226550375e+01 2.1557497293e-01 -7.5000794918e-01 6.7198534222e+01 -411 7.3904194547e+01 2.8657369276e-01 -8.2412564971e-01 7.3875389577e+01 1.2000000000e-03
1.0000000000e+00 393 -15 4.1464099774e+01 1.3385578825e+00 -2.0233910175e+00 4.1354910619e+01 411 4.3843077018e+01 1.3709061873e+00 -2.2233913906e+00 4.3725245230e+01 1.2000000000e-03
1.0000000000e+00 394 -15 9.1283042872e+00 8.5593613003e-01 -1.8100499191e+00 8.7269663961e+00 411 9.4807395456e+00 8.1593722377e-01 -1.9340917591e+00 9.0544176457e+00 1.2000000000e-03
1.0000000000e+00 395 -15 1.2584675546e+01 -2.8311770980e-01 8.7161966965e-01 1.2424857859e+01 411 1.2692844843e+01 -2.4071665531e-01 8.5483511986e-01 1.2522944688e+01 1.2000000000e-03
1.0000000000e+00 396 15 4.8546523408e+01 1.0505927256e+00 2.3466092449e+00 4.8445820518e+01 -411 5.1684730763e+01 1.0260250499e+00 2.4874153712e+00 5.1580771151e+01 1.2000000000e-03
1.0000000000e+00 397 15 3.8276060228e+01 -2.7216777852e-01 -1.2707357864e+00 3.8212705380e+01 -411 3.9777673665e+01 -2.1188154051e-01 -1.3786719283e+00 3.9709220758e+01 1.2000000000e-03
1.0000000000e+00 398 15 6.0628399801e+01 6.8060418913e-01 6.0253156340e-01 6.0595540321e+01 -431 7.1614536045e+01 7.3083304093e-01 8.5685060066e-01 7.1578617688e+01 5.3600000000e-02
1.0000000000e+00 399 -15 5.9916264458e+01 -1.3867972619e+00 -4.0992957339e-01 5.9872451164e+01 411 6.4050555017e+01 -1.4174046450e+00 -3.7438379396e-01 6.4006475609e+01 1.2000000000e-03
1.0000000000e+00 400 15 2.1175632342e+01 8.3589779760e-01 3.2854347564e-01 2.1081832221e+01 -411 2.1221747892e+01 8.6311937591e-01 3.2814759469e-01 2.1119054163e+01 1.2000000000e-03
1.0000000000e+00 401 15 1.1070334007e+01 -7.4578312020e-01 -8.7749633784e-01 1.0865956627e+01 -411 1.1832324008e+01 -7.2566669349e-01 -8.8276718557e-01 1.1627662810e+01 1.2000000000e-03
1.0000000000e+00 402 15 5.6733460184e+01 4.5305427241e-01 2.1436080346e+00 5.6663287070e+01 -431 5.8670171254e+01 3.8534865793e-01 2.3344347766e+00 5.8589384386e+01 5.3600000000e-02
1.0000000000e+00 403 15 5.1176101690e+01 -3.2183992841e-01 -3.7363215070e-02 5.1144220768e+01 -431 5.3495300646e+01 -4.9110023638e-01 6.7401370524e-03 5.3456814472e+01 5.3600000000e-02
1.0000000000e+00 404 -15 1.1333879844e+01 2.3189032054e-02 4.7371133298e-01 1.1183684672e+01 411 1.2207514169e+01 2.5864188534e-02 5.9575767020e-01 1.2048747947e+01 1.2000000000e-03
1.0000000000e+00 405 15 1.7764916468e+01 6.1472151973e-01 -1.0697156170e+00 1.7632725080e+01 -411 1.8329236663e+01 6.7710111119e-01 -1.0280222202e+00 1.8192035128e+01 1.2000000000e-03
1.0000000000e+00 406 15 5.8323491169e+01 -3.2220207106e-01 2.8807263793e-01 5.8294817375e+01 -431 6.6979978319e+01 -5.4552124055e-01 2.5210185147e-01 6.6948348702e+01 5.3600000000e-02
1.0000000000e+00 407 15 5.3490778967e+01 -1.3607420820e+00 -1.3711498530e-01 5.3443764142e+01 -411 5.6718188563e+01 -1.3499639685e+00 -1.2837569926e-01 5.6671143909e+01 1.2000000000e-03
1.0000000000e+00 408 -15 2.5573831142e+01 -2.6590083768e-01 -4.7109907126e-01 2.5506295544e+01 411 2.5974183175e+01 -3.1658909526e-01 -5.2666325972e-01 2.5899519490e+01 1.2000000000e-03
1.0000000000e+00 409 -15 6.3573672491e+01 6.0921995466e-02 -5.0594152302e-01 6.3546794225e+01 411 6.6372413950e+01 -2.8361261856e-02 -5.4611896190e-01 6.6343822654e+01 1.2000000000e-03
1.0000000000e+00 410 -15 6.0995958762e+01 -2.2425152537e+00 9.1983746736e-01 6.0921875549e+01 411 6.6369625100e+01 -2.3896290619e+00 9.4849521686e-01 6.6293451311e+01 1.2000000000e-03
1.0000000000e+00 411 15 3.7355463096e+01 1.8839775883e-01 -8.3128069126e-01 3.7303445049e+01 -411 4.0271443549e+01 2.8615641983e-01 -8.7957005353e-01 4.0217386260e+01 1.2000000000e-03
1.0000000000e+00 412 15 1.1889386924e+01 2.6222275644e-01 -7.5559950268e-01 1.1728629107e+01 -431 1.2565515546e+01 2.8407534438e-01 -6.2378956660e-01 1.2391425093e+01 5.3600000000e-02
1.0000000000e+00 413 15 5.2362342682e+01 6.8882025197e-01 7.5508661544e-01 5.2322205732e+01 -411 5.4589754238e+01 6.3566430971e-01 7.4383100254e-01 5.4548954483e+01 1.2000000000e-03
1.0000000000e+00 414 -15 2.0767951385e+01 -6.7339506485e-01 4.9015471119e-01 2.0675033322e+01 411 2.2963292928e+01 -7.6552386200e-01 5.4117404973e-01 2.2867847451e+01 1.2000000000e-03
1.0000000000e+00 415 -15 9.0361214751e+01 1.1125493990e+00 8.6547220722e-01 9.0332747294e+01 411 9.6302014958e+01 1.2781746762e+00 9.1543670230e-01 9.6271028098e+01 1.2000000000e-03
1.0000000000e+00 416 -15 5.6833055083e+00 3.1639966356e-01 9.9985041750e-02 5.3882062351e+00 411 6.1429277450e+00 2.8171441903e-01 5.6441803452e-02 5.8444446823e+00 1.2000000000e-03
1.0000000000e+00 417 15 2.5596473228e+01 1.1657561339e-01 -3.8537313894e-01 2.5531554008e+01 -411 2.7143811250e+01 2.1177966879e-01 -3.7481089477e-01 2.7075924294e+01 1.2000000000e-03
1.0000000000e+00 418 -15 1.8849988997e+01 -4.7578407704e-01 1.2377901823e-01 1.8759618977e+01 431 2.1040040631e+01 -3.9659726061e-01 2.8882109009e-01 2.0942006825e+01 5.3600000000e-02
1.0000000000e+00 419 -15 6.8182321349e+00 5.7388769359e-01 1.1046733634e+00 6.4638649281e+00 431 7.5099132980e+00 6.6296311596e-01 1.0198612513e+00 7.1445229231e+00 5.3600000000e-02
1.0000000000e+00 420 15 6.5133911358e+00 1.1809011845e+00 -3.2467215175e-01 6.1455052812e+00 -431 7.0197049181e+00 1.4087657908e+00 -2.2035667148e-01 6.5854480593e+00 5.3600000000e-02
1.0000000000e+00 421 15 6.7195548236e+01 -1.9416502812e-01 2.6101017920e-01 6.7171264593e+01 -411 7.2673183681e+01 -1.5315232723e-01 3.4036482207e-01 7.2648171647e+01 1.2000000000e-03
1.0000000000e+00 422 -15 1.1616470343e+02 -2.0813139051e-01 1.3662219849e-01 1.1615084696e+02 411 1.1953015616e+02 -2.1325010913e-01 5.6007353263e-02 1.1951533015e+02 1.2000000000e-03
1.0000000000e+00 423 15 2.6143295830e+01 -9.8972765776e-01 1.4603241239e-01 2.6063651725e+01 -411 2.8226042170e+01 -1.0145594793e+00 9.4639844867e-02 2.8145615822e+01 1.2000000000e-03
1.0000000000e+00 424 15 6.4236082771e+01 -2.0061262305e-01 2.0269020360e-01 6.4210870666e+01 -411 6.8270521114e+01 -3.0683330211e-01 2.0954405953e-01 6.8243904627e+01 1.2000000000e-03
1.0000000000e+00 425 -15 2.4660989092e+01 -2.0436030456e-01 7.0706470168e-01 2.4585881926e+01 431 2.6686864086e+01 -3.8884187875e-01 6.6748563338e-01 2.6602951468e+01 5.3600000000e-02
1.0000000000e+00 426 15 6.3960618683e+01 2.7534025519e-01 2.0771885717e-01 6.3935003664e+01 -431 6.9956310643e+01 2.0106293127e-01 5.5338617561e-02 6.9928298686e+01 5.3600000000e-02
1.0000000000e+00 427 -15 1.5279878806e+01 -6.9343711509e-01 -6.0906218682e-01 1.5148128440e+01 411 1.5907062028e+01 -6.3159167751e-01 -6.5442050119e-01 1.5770604592e+01 1.2000000000e-03
1.0000000000e+00 428 15 1.4197686243e+01 -6.8596374594e-01 -1.7272788463e-01 1.4068291444e+01 100443 2.3021391135e+01 -7.5968504302e-01 -3.1329909254e-01 2.2709789209e+01 3.1000000000e-03
1.0000000000e+00 429 -15 8.8237048918e+00 -7.3721297081e-02 -1.4057120792e-01 8.6414977643e+00 100443 2.3021391135e+01 -7.5968504302e-01 -3.1329909254e-01 2.2709789209e+01 3.1000000000e-03
1.0000000000e+00 430 -15 9.3158475949e+00 -1.5341023928e+00 -3.3327897217e-01 9.0090722094e+00 411 1.0071239667e+01 -1.6364364601e+00 -4.3830200849e-01 9.7500952074e+00 1.2000000000e-03
1.0000000000e+00 431 15 4.7811093419e+01 -7.2696057851e-01 1.8593740346e+00 4.7736336487e+01 -411 4.8528824397e+01 -8.0113693817e-01 1.8683549338e+00 4.8450167676e+01 1.2000000000e-03
1.0000000000e+00 432 -15 3.3688509378e+01 1.5569703338e+00 -5.1372784348e-01 3.3601644333e+01 431 3.6287533508e+01 1.4928140115e+00 -5.0237348499e-01 3.6199851691e+01 5.3600000000e-02
1.0000000000e+00 433 15 1.2162244331e+01 -1.7397933059e+00 -2.1579392055e-01 1.1903346172e+01 -411 1.2481366696e+01 -1.7748740156e+00 -1.4036558628e-01 1.2211435436e+01 1.2000000000e-03
1.0000000000e+00 434 -15 2.0697567957e+01 -5.2503051698e-01 -7.9007888643e-01 2.0599328832e+01 411 2.2132367426e+01 -4.7978756253e-01 -8.0503509428e-01 2.2033336818e+01 1.2000000000e-03
1.0000000000e+00 435 -15 1.2635247031e+01 1.5600971654e+00 3.9135393288e-01 1.2405858179e+01 411 1.3676012865e+01 1.7038748374e+00 5.0240042788e-01 1.3430646049e+01 1.2000000000e-03
1.0000000000e+00 436 15 1.0090282225e+02 1.2615123811e-01 1.7512606725e+00 1.0087189708e+02 -431 1.1580341382e+02 3.0355542380e-01 2.1191942002e+00 1.1576688891e+02 5.3600000000e-02
1.0000000000e+00 437 15 1.0135680457e+02 -7.1472964188e-01 -7.8929176208e-01 1.0133563501e+02 -411 1.0486001231e+02 -7.9472883198e-01 -7.4681196234e-01 1.0483767157e+02 1.2000000000e-03
1.0000000000e+00 438 15 1.7423552917e+01 1.1330712580e+00 1.9311916891e-02 1.7295631920e+01 -411 1.8141858777e+01 1.1671073573e+00 -7.1664963696e-02 1.8007339768e+01 1.2000000000e-03
1.0000000000e+00 439 -15 3.0482860340e+01 -1.0299301458e+00 1.5600046898e+00 3.0373562755e+01 411 3.1775468783e+01 -1.0915004635e+00 1.5348129567e+00 3.1664458205e+01 1.2000000000e-03
1.0000000000e+00 440 15 6.0459456147e+01 1.2509560309e+00 -3.4004389927e-01 6.0419435842e+01 -411 6.6650460557e+01 1.3403380583e+00 -3.6882025811e-01 6.6609728111e+01 1.2000000000e-03
1.0000000000e+00 441 15 3.5946202635e+01 3.3145728848e-01 -1.0284056129e+00 3.5885998837e+01 -411 3.6210252433e+01 2.8641389550e-01 -1.0289300091e+00 3.6146177839e+01 1.2000000000e-03
1.0000000000e+00 442 -15 8.1340188056e+00 5.0250289619e-01 5.5376241002e-02 7.9214643172e+00 411 8.6846810349e+00 6.1942199677e-01 1.9547777157e-02 8.4583769133e+00 1.2000000000e-03
1.0000000000e+00 443 -15 3.7287564340e+01 -1.0658253181e+00 -1.2203452819e-01 3.7229752740e+01 431 4.5065285137e+01 -1.3304706324e+00 -2.5016612415e-01 4.5001913697e+01 5.3600000000e-02
1.0000000000e+00 444 15 2.6333609610e+01 1.0148207407e+00 -6.3098012927e-01 2.6246407539e+01 -411 2.6703584063e+01 1.0923452244e+00 -6.3092774133e-01 2.6608168575e+01 1.2000000000e-03
1.0000000000e+00 445 15 4.4766676708e+01 1.8315260408e-01 -2.5238110567e-02 4.4731019129e+01 -411 4.7017020629e+01 1.3654083968e-01 5.0414641037e-02 4.6979607968e+01 1.2000000000e-03
1.0000000000e+00 446 15 4.4151352498e+01 1.2246348043e+00 -1.0176637434e+00 4.4086840080e+01 -411 4.5090576699e+01 1.2993318840e+00 -9.8101964968e-01 4.5022371830e+01 1.2000000000e-03
1.0000000000e+00 447 -15 4.3973128971e+01 -1.4270543579e-01 1.4299716408e+00 4.3913708548e+01 411 4.8411109019e+01 -1.2763809922e-01 1.5410510325e+00 4.8350272675e+01 1.2000000000e-03
1.0000000000e+00 448 15 1.0167947443e+01 5.8029529072e-01 3.8853378019e-01 9.9871099307e+00 100443 1.7660971369e+01 3.5306425950e-01 9.0033691381e-01 1.7244846620e+01 3.1000000000e-03
1.0000000000e+00 449 -15 7.4930239259e+00 -2.2723103122e-01 5.1180313362e-01 7.2577366894e+00 100443 1.7660971369e+01 3.5306425950e-01 9.0033691381e-01 1.7244846620e+01 3.1000000000e-03
1.0000000000e+00 450 15 6.5565905483e+01 2.2803388213e+00 -3.4244750365e+00 6.5412566821e+01 -411 7.0939076407e+01 2.5334150281e+00 -3.6588123747e+00 7.0774656360e+01 1.2000000000e-03
1.0000000000e+00 451 15 1.6144808159e+01 9.9751988193e-01 -1.2986538914e+00 1.5962963175e+01 -411 1.7239784600e+01 9.9898933923e-01 -1.4503289498e+00 1.7047382801e+01 1.2000000000e-03
1.0000000000e+00 452 -15 2.2534030378e+01 4.1145652186e-01 -1.2881566161e+00 2.2423130733e+01 411 2.3177279131e+01 4.1052965624e-01 -1.2417161598e+00 2.3064700200e+01 1.2000000000e-03
1.0000000000e+00 453 -15 4.0166378449e+01 -2.4158639186e-01 -1.1505373565e+00 4.0109833810e+01 411 4.0917983706e+01 -2.0728447703e-01 -1.1110844187e+00 4.0859618650e+01 1.2000000000e-03
1.0000000000e+00 454 15 3.4159572564e+01 -8.9937966032e-02 1.1806765844e+00 3.4092773756e+01 -431 3.7433461675e+01 7.2079886049e-02 1.1904970518e+00 3.7362636702e+01 5.3600000000e-02
1.0000000000e+00 455 15 6.9274471122e+00 -4.0727530042e-01 2.2056145095e-01 6.6796641874e+00 -411 7.5444864859e+00 -4.7192295478e-01 1.7700038623e-01 7.2917595257e+00 1.2000000000e-03
1.0000000000e+00 456 15 3.0597944440e+01 -4.1254680932e-02 -5.5701552761e-01 3.0541204075e+01 -411 3.3160428544e+01 -3.7043247827e-02 -6.8199032474e-01 3.3100635330e+01 1.2000000000e-03
1.0000000000e+00 457 15 4.9443366153e+01 -6.5069922954e-01 1.1063925576e+00 4.9394755321e+01 -411 5.2950746644e+01 -7.8612262766e-01 1.1970991949e+00 5.2898346438e+01 1.2000000000e-03
1.0000000000e+00 458 -15 3.8002016967e+01 5.9515690987e-02 1.1189672155e+00 3.7943913537e+01 411 3.8708540658e+01 -1.0234528218e-02 1.1527776610e+00 3.8646172383e+01 1.2000000000e-03
1.0000000000e+00 459 15 8.9460182549e+01 4.5739543815e-01 -1.5569301700e+00 8.9427814075e+01 -411 9.0450164253e+01 4.7975214028e-01 -1.5188552942e+00 9.0416810666e+01 1.2000000000e-03
1.0000000000e+00 460 -15 3.9473765244e+01 7.6521815109e-01 8.5680807690e-01 3.9417018841e+01 431 4.1107396538e+01 8.3339044545e-01 7.4074534206e-01 4.1045095371e+01 5.3600000000e-02
1.0000000000e+00 461 -15 3.0688133417e+01 -1.1876320592e-01 -4.0528849113e-01 3.0633740872e+01 431 3.6154148805e+01 -2.6292099607e-01 -3.6560457327e-01 3.6097710852e+01 5.3600000000e-02
1.0000000000e+00 462 15 3.3708456065e+01 7.1553233561e-01 -1.9731041141e+00 3.3596097907e+01 -411 3.4250900795e+01 7.1367153957e-01 -1.9381584952e+00 3.4137412627e+01 1.2000000000e-03
1.0000000000e+00 463 -15 1.7719165108e+01 -6.2768310253e-01 -9.1778867258e-02 1.7618436746e+01 411 1.9076491755e+01 -7.2903733497e-01 -3.1345734880e-02 1.8970624153e+01 1.2000000000e-03
1.0000000000e+00 464 15 1.4617857262e+02 -9.2310662156e-01 -1.4494272321e-01 1.4616478669e+02 -411 1.4663869132e+02 -8.9437287108e-01 -1.3974025291e-01 1.4662397786e+02 1.2000000000e-03
1.0000000000e+00 465 15 1.5643755501e+01 8.5628845553e-01 2.2181833046e+00 1.5359571276e+01 -431 1.6150653939e+01 8.6078068419e-01 2.1508348112e+00 1.5861955617e+01 5.3600000000e-02
1.0000000000e+00 466 15 8.5447724765e+00 6.5760724247e-01 9.9207279763e-01 8.2728103835e+00 -411 9.2928125096e+00 7.8321392281e-01 1.0527500339e+00 9.0077288321e+00 1.2000000000e-03
1.0000000000e+00 467 -15 1.6191850401e+01 1.1010268493e+00 -7.7866532285e-01 1.6037467078e+01 411 1.7073719682e+01 1.2369775871e+00 -8.7791197843e-01 1.6903123434e+01 1.2000000000e-03
1.0000000000e+00 468 15 1.9438138989e+01 1.1021565358e+00 -5.7851560328e-01 1.9316695595e+01 -411 2.1254255249e+01 1.2148730692e+00 -6.9537869716e-01 2.1125539499e+01 1.2000000000e-03
1.0000000000e+00 469 15 7.8078962823e+00 3.2935445961e-01 -7.5224036952e-02 7.5955264483e+00 -411 8.2721604980e+00 3.6397697421e-01 -1.7314126039e-01 8.0480248028e+00 1.2000000000e-03
1.0000000000e+00 470 15 6.3278422545e+01 2.2509273606e-01 1.3424013340e+00 6.3238824802e+01 -411 6.9546212045e+01 2.4413176533e-01 1.4251528604e+00 6.9506039090e+01 1.2000000000e-03
1.0000000000e+00 471 -15 5.8495731106e+01 9.3798801227e-01 1.5012947402e+00 5.8441934952e+01 411 6.2774801346e+01 9.2384555498e-01 1.6428707090e+00 6.2718639098e+01 1.2000000000e-03
1.0000000000e+00 472 15 6.8164295523e+01 -7.2165389734e-01 -8.8329660578e-01 6.8131586636e+01 -431 7.1507764095e+01 -7.0860464130e-01 -1.0855183879e+00 7.1468908641e+01 5.3600000000e-02
1.0000000000e+00 473 -15 9.0536544887e+00 -2.2374503326e-01 1.7018511275e-01 8.8731361691e+00 411 9.4959072551e+00 -1.8794473704e-01 9.5965806484e-02 9.3076443311e+00 1.2000000000e-03
1.0000000000e+00 474 -15 1.6003688023e+01 -4.6103025582e-01 -8.2772746492e-01 1.5876500224e+01 431 1.6516440451e+01 -6.0338025127e-01 -7.9773156734e-01 1.6368182822e+01 5.3600000000e-02
1.0000000000e+00 475 15 9.0931652196e+00 -2.9507257392e-02 1.2012523911e+00 8.8365539897e+00 -411 9.6629071936e+00 -1.2421239868e-01 1.2637112669e+00 9.3948869924e+00 1.2000000000e-03
1.0000000000e+00 476 15 4.3403245344e+01 -1.2415051402e+00 -8.7098039294e-01 4.3340335431e+01 -411 4.4679470490e+01 -1.2541853704e+00 -8.1502805220e-01 4.4615270398e+01 1.2000000000e-03
1.0000000000e+00 477 15 5.8984570881e+01 -4.8877463871e-01 -1.3816536933e+00 5.8939584705e+01 -431 6.0635204735e+01 -5.8489522433e-01 -1.3163391996e+00 6.0586122578e+01 5.3600000000e-02
1.0000000000e+00 478 15 8.0804025865e+01 1.4555107260e-01 -6.6886209260e-01 8.0781587909e+01 -411 8.1181978780e+01 1.1297410407e-01 -6.5187112963e-01 8.1157750712e+01 1.2000000000e-03
1.0000000000e+00 479 15 4.7782203434e+01 6.4651700903e-01 -4.4439778467e-01 4.7742710460e+01 -411 5.0226774658e+01 5.9611150757e-01 -4.2155189314e-01 5.0186655185e+01 1.2000000000e-03
1.0000000000e+00 480 -15 7.5952939702e+01 -1.0363194004e+00 -2.2333568969e-01 7.5924753035e+01 431 8.2489940747e+01 -9.3975928482e-01 -1.8017472775e-01 8.2460898377e+01 5.3600000000e-02
1.0000000000e+00 481 -15 3.2091678705e+01 -3.5145419113e-01 -7.6498995448e-01 3.2031391214e+01 431 3.4722969394e+01 -3.1931261206e-01 -6.4355228299e-01 3.4659681628e+01 5.3600000000e-02
1.0000000000e+00 482 -15 3.1374776039e+01 -3.1475179807e-01 -2.2128333703e+00 3.1244580041e+01 431 3.4404861127e+01 -2.3064742065e-01 -2.5897130071e+00 3.4249959191e+01 5.3600000000e-02
1.0000000000e+00 483 15 2.7564743176e+01 -3.9811883203e-01 -6.1809122658e-01 2.7497589743e+01 -431 2.9393573325e+01 -2.5721237382e-01 -7.3468024681e-01 2.9317252372e+01 5.3600000000e-02
1.0000000000e+00 484 15 3.0786810127e+01 -7.4737289530e-01 -9.4823683644e-01 3.0711770857e+01 -411 3.2962697987e+01 -8.8740327042e-01 -1.0384808172e+00 3.2881272066e+01 1.2000000000e-03
1.0000000000e+00 485 15 8.5777595410e+01 -3.2590932704e-01 -1.0329984828e+00 8.5752349719e+01 -411 9.2392716829e+01 -4.3583639190e-01 -1.1012793475e+00 9.2366205262e+01 1.2000000000e-03
1.0000000000e+00 486 15 5.9627202568e+01 4.9935988938e-02 3.3108530941e-02 5.9600693007e+01 100443 1.0517389557e+02 5.9033623791e-01 6.0924195539e-01 1.0510585966e+02 3.1000000000e-03
1.0000000000e+00 487 -15 4.5546693001e+01 5.4040024897e-01 5.7613342445e-01 4.5505166650e+01 100443 1.0517389557e+02 5.9033623791e-01 6.0924195539e-01 1.0510585966e+02 3.1000000000e-03
1.0000000000e+00 488 15 2.0646229782e+01 7.2309536133e-01 -2.4115242987e-01 2.0555502754e+01 -431 2.1096715909e+01 8.4515638918e-01 -2.9665420348e-01 2.0985570667e+01 5.3600000000e-02
1.0000000000e+00 489 15 2.2165164666e+01 1.5539514387e-01 -1.2276597668e+00 2.2059150917e+01 -431 2.2255372323e+01 1.6345367699e-01 -1.1811944875e+00 2.2136049938e+01 5.3600000000e-02
1.0000000000e+00 490 15 1.3159933145e+01 -7.0425219714e-01 -1.0786080456e+00 1.2975645825e+01 -411 1.3235085083e+01 -6.9156551367e-01 -1.1216408087e+00 1.3035937145e+01 1.2000000000e-03
1.0000000000e+00 491 -15 1.4805999678e+01 -7.5994016399e-01 4.6113769956e-01 1.4672095287e+01 431 1.4880499540e+01 -7.9682918873e-01 5.0519084976e-01 1.4719516267e+01 5.3600000000e-02
1.0000000000e+00 492 15 1.1312611733e+01 5.1612533848e-01 5.6624268574e-01 1.1145899639e+01 -411 1.2193043953e+01 4.7256647037e-01 6.2021163686e-01 1.2023595983e+01 1.2000000000e-03
