# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1206
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539117003  
# tau_xsec_mb: 0.0000115600   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 379 15 8.1407430019e+00 7.8303886543e-01 9.6999975424e-02 7.9051912343e+00 -411 8.9595805575e+00 8.8157937009e-01 6.9258148672e-02 8.7176043697e+00 1.2000000000e-03
1.0000000000e+00 380 15 8.1935842371e+00 -3.5111544439e-01 4.8094730544e-01 7.9764115348e+00 -411 8.3499880068e+00 -2.9366441604e-01 5.2222684400e-01 8.1159017431e+00 1.2000000000e-03
1.0000000000e+00 381 15 1.6267116777e+01 -1.2844923825e+00 1.6335897392e-01 1.6117859414e+01 -411 1.6749250562e+01 -1.2376869314e+00 1.6130586409e-01 1.6597711497e+01 1.2000000000e-03
1.0000000000e+00 382 15 5.9589008038e+01 -4.2219942708e-02 -2.3171282996e-01 5.9562045937e+01 -411 6.4674086937e+01 -1.2231780235e-01 -2.5715407195e-01 6.4646430314e+01 1.2000000000e-03
1.0000000000e+00 383 -15 6.9391858306e+00 -1.5462608217e-01 -5.6696064972e-01 6.6820548543e+00 411 7.5279103764e+00 -2.0610503961e-01 -5.5072445734e-01 7.2682995931e+00 1.2000000000e-03
1.0000000000e+00 384 -15 3.7901045822e+01 6.9088907081e-01 -6.6550965854e-01 3.7847218581e+01 411 3.9462043396e+01 7.1190096915e-01 -6.0058486313e-01 3.9406723854e+01 1.2000000000e-03
1.0000000000e+00 385 15 1.2169353557e+01 1.0558989432e+00 1.2157454538e-01 1.1991929525e+01 -431 1.4601202332e+01 1.3771586603e+00 2.1709655714e-01 1.4400571508e+01 5.3600000000e-02
1.0000000000e+00 386 -15 9.5213949191e+00 2.8990649667e-01 4.9330363736e-01 9.3366202471e+00 411 1.0298324824e+01 3.6496253354e-01 4.7170894923e-01 1.0109614644e+01 1.2000000000e-03
1.0000000000e+00 387 15 2.9479081147e+01 -2.6768331192e-01 1.7796322615e+00 2.9370399905e+01 -411 3.1223949533e+01 -3.7233529720e-01 1.9177850856e+00 3.1106639360e+01 1.2000000000e-03
1.0000000000e+00 388 15 1.9542991880e+01 1.8874107075e+00 4.7627496192e-01 1.9364459334e+01 -411 2.0170275487e+01 1.9106925940e+00 4.1273744901e-01 1.9988082347e+01 1.2000000000e-03
1.0000000000e+00 389 -15 7.1129735400e+00 -7.9362410069e-01 2.8483513750e-01 6.8356662441e+00 411 7.7106698151e+00 -8.4047253066e-01 3.8342598119e-01 7.4233106156e+00 1.2000000000e-03
1.0000000000e+00 390 15 2.7269502981e+01 2.6363312695e-01 3.0709507207e-01 2.7208544498e+01 -411 2.8888639884e+01 2.7736526525e-01 2.3069747588e-01 2.8825819720e+01 1.2000000000e-03
1.0000000000e+00 391 15 6.2323230882e+00 -1.2480057168e+00 -2.4153353355e-01 5.8368574632e+00 -411 6.6297427562e+00 -1.3254741254e+00 -1.6398361926e-01 6.2188614540e+00 1.2000000000e-03
1.0000000000e+00 392 -15 1.8505093739e+01 -1.6579115143e-01 1.5442574224e-01 1.8418199450e+01 411 1.9152602574e+01 -1.5326697400e-01 7.2456117069e-02 1.9060376853e+01 1.2000000000e-03
1.0000000000e+00 393 -15 2.5520111865e+01 5.9477086313e-01 1.7206742406e-01 2.5450651480e+01 411 2.6755398496e+01 7.0617082529e-01 2.2676125967e-01 2.6679688376e+01 1.2000000000e-03
1.0000000000e+00 394 -15 7.7758849393e+00 -1.3375198028e-01 -4.8058800078e-01 7.5537039165e+00 411 8.1730587001e+00 -2.2517428461e-01 -5.4830850735e-01 7.9342336676e+00 1.2000000000e-03
1.0000000000e+00 395 15 2.0088379501e+01 -9.3817686101e-01 3.6228730342e-01 1.9984355725e+01 -411 2.2031831047e+01 -1.0149866501e+00 3.4327897842e-01 2.1926195794e+01 1.2000000000e-03
1.0000000000e+00 396 15 2.6399750388e+01 -8.7105521367e-01 -2.5908034346e-01 2.6324206947e+01 -431 3.2012112622e+01 -9.6270178423e-01 -2.8341037433e-01 3.1935768121e+01 5.3600000000e-02
1.0000000000e+00 397 -15 1.3399063519e+01 -3.4237027960e-01 -8.4184913038e-01 1.3249599484e+01 431 1.3842443649e+01 -2.3881942723e-01 -9.5120126599e-01 1.3666618994e+01 5.3600000000e-02
1.0000000000e+00 398 15 2.0823528307e+01 1.3702836550e+00 2.1852856498e+00 2.0586624084e+01 -431 2.0842537493e+01 1.3563919079e+00 2.1981911845e+00 2.0587971555e+01 5.3600000000e-02
1.0000000000e+00 399 15 9.4056285706e+00 7.0018309796e-01 3.3073864648e-01 9.2037554874e+00 -411 9.5873503567e+00 6.8882420244e-01 2.6867998916e-01 9.3741741075e+00 1.2000000000e-03
1.0000000000e+00 400 -15 1.6075240239e+01 6.6537048008e-01 3.4667317787e-01 1.5959115240e+01 411 1.6920667203e+01 7.8499871202e-01 4.0825780564e-01 1.6793766768e+01 1.2000000000e-03
1.0000000000e+00 401 15 1.0887316246e+01 -2.1775566361e-01 5.1446072466e-02 1.0739017715e+01 -411 1.1862590033e+01 -2.2219127252e-01 1.2417412067e-01 1.1711565872e+01 1.2000000000e-03
1.0000000000e+00 402 15 1.4532307274e+01 7.3399483530e-01 -2.8528610669e-02 1.4404558414e+01 -411 1.5867826313e+01 8.2821718681e-01 -9.1732129441e-02 1.5735249425e+01 1.2000000000e-03
1.0000000000e+00 403 15 4.5954169362e+01 5.6574011409e-01 2.0101823663e+00 4.5872297713e+01 -411 4.8557367944e+01 5.3951467856e-01 2.1991322968e+00 4.8468497436e+01 1.2000000000e-03
1.0000000000e+00 404 -15 2.1768872861e+01 3.0019613427e-01 -8.7328747423e-01 2.1676576935e+01 411 2.2948429092e+01 2.5911301471e-01 -8.4469966603e-01 2.2855070811e+01 1.2000000000e-03
1.0000000000e+00 405 -15 1.7104715931e+01 1.3468831489e+00 -1.9585599648e+00 1.6845301019e+01 411 1.7364536098e+01 1.4183601604e+00 -1.9462622341e+00 1.7094793147e+01 1.2000000000e-03
1.0000000000e+00 406 -15 2.4948249577e+01 3.1381651700e-01 -7.3802265494e-01 2.4871970356e+01 411 2.7451980138e+01 3.7266147716e-01 -7.7507178391e-01 2.7374735099e+01 1.2000000000e-03
1.0000000000e+00 407 15 1.3012997971e+01 -7.7291659752e-01 -5.4747712151e-01 1.2856278451e+01 -411 1.4250692130e+01 -8.2977913098e-01 -5.4330902965e-01 1.4092658696e+01 1.2000000000e-03
1.0000000000e+00 408 15 8.3879438752e+00 -1.4646064442e-01 -7.4362312100e-01 8.1624804487e+00 -411 8.5076588878e+00 -8.6507612667e-02 -7.4117571551e-01 8.2660725740e+00 1.2000000000e-03
1.0000000000e+00 409 15 1.2940429993e+01 3.1798313432e-01 8.1959520366e-01 1.2787681162e+01 -411 1.4303508343e+01 3.3097964360e-01 9.1112821483e-01 1.4147620642e+01 1.2000000000e-03
1.0000000000e+00 410 15 2.7670363172e+01 -2.2322672314e-01 4.4068280065e-01 2.7608836941e+01 -411 2.8804131075e+01 -1.6070500976e-01 4.0018593147e-01 2.8740155065e+01 1.2000000000e-03
1.0000000000e+00 411 -15 3.7644782248e+01 -1.0724425089e+00 -2.4432558664e-01 3.7586735868e+01 411 3.9879311014e+01 -1.1264448705e+00 -1.6466144509e-01 3.9819191059e+01 1.2000000000e-03
1.0000000000e+00 412 15 1.2675317386e+01 -4.1158916701e-01 1.5282886010e+00 1.2449960234e+01 -411 1.2914429274e+01 -4.8744165901e-01 1.5335084232e+00 1.2676661906e+01 1.2000000000e-03
1.0000000000e+00 413 15 3.5570333181e+01 -1.1609832464e-01 -6.2515651907e-01 3.5520236680e+01 -411 3.7986130661e+01 -5.9099770220e-02 -6.0278444690e-01 3.7935258030e+01 1.2000000000e-03
1.0000000000e+00 414 15 2.4987303668e+01 1.5398716178e+00 -1.9535259757e+00 2.4799612637e+01 -411 2.5848716701e+01 1.5076326179e+00 -2.0460218409e+00 2.5655438306e+01 1.2000000000e-03
1.0000000000e+00 415 15 9.5740650356e+00 -1.5078360605e-02 7.6994178810e-01 9.3761716217e+00 -411 1.0486803051e+01 2.5478278144e-02 8.8442211888e-01 1.0280793143e+01 1.2000000000e-03
1.0000000000e+00 416 15 1.0865792365e+01 -9.3694698066e-02 1.6178931491e-01 1.0717900911e+01 -411 1.1177652779e+01 -1.0668937361e-01 8.2962367843e-02 1.1019354669e+01 1.2000000000e-03
1.0000000000e+00 417 15 1.0773973768e+01 1.3690949909e+00 1.1044587016e+00 1.0479845959e+01 -411 1.1213690618e+01 1.3470194134e+00 1.1992758571e+00 1.0908650442e+01 1.2000000000e-03
1.0000000000e+00 418 15 2.5240438767e+01 -4.9796246774e-02 -6.4750265011e-01 2.5169444183e+01 -411 2.5689554973e+01 1.0533094944e-02 -6.9432842693e-01 2.5612019695e+01 1.2000000000e-03
1.0000000000e+00 419 -15 1.5467978068e+01 -2.3172119468e-01 -7.2026109094e-01 1.5346947105e+01 411 1.6323635675e+01 -3.0589504409e-01 -8.3275257799e-01 1.6191928671e+01 1.2000000000e-03
1.0000000000e+00 420 15 9.4946723669e+00 -1.5671970617e-01 2.8099172357e-01 9.3213838365e+00 -431 1.0902658753e+01 -2.4553760919e-01 1.4246804777e-01 1.0719721505e+01 5.3600000000e-02
1.0000000000e+00 421 15 1.5410729928e+01 2.2563145647e-01 -1.2580440692e+00 1.5254505012e+01 -411 1.5991364960e+01 1.9352091401e-01 -1.2241880663e+00 1.5833262064e+01 1.2000000000e-03
1.0000000000e+00 422 -15 2.4019173331e+01 -2.3060953926e+00 3.6216922078e-01 2.3839344699e+01 411 2.6489943723e+01 -2.5178686802e+00 4.2551632545e-01 2.6300207464e+01 1.2000000000e-03
1.0000000000e+00 423 -15 4.8334310342e+01 6.2714816846e-01 -1.3388547485e-01 4.8297383229e+01 411 5.2411743513e+01 7.5014335392e-01 -1.1104792525e-01 5.2372896927e+01 1.2000000000e-03
1.0000000000e+00 424 15 1.4346858559e+01 -4.8727338759e-01 7.3641322037e-02 1.4227874149e+01 -411 1.4869791356e+01 -4.2160585843e-01 4.1991310892e-02 1.4745701111e+01 1.2000000000e-03
1.0000000000e+00 425 15 3.1714934328e+01 -1.0399538686e+00 -5.8946036817e-01 3.1642550506e+01 -411 3.1897670326e+01 -1.0198606892e+00 -5.5889026967e-01 3.1821587313e+01 1.2000000000e-03
1.0000000000e+00 426 15 1.3578166897e+01 1.4584793574e+00 1.8332468882e+00 1.3256001312e+01 -411 1.3890321959e+01 1.5138901188e+00 1.8003484172e+00 1.3561432353e+01 1.2000000000e-03
1.0000000000e+00 427 -15 2.3779685032e+01 1.1489025592e+00 1.2057139577e+00 2.3654652981e+01 411 2.4261105511e+01 1.1093319550e+00 1.2700899375e+00 2.4130106005e+01 1.2000000000e-03
1.0000000000e+00 428 15 9.1877517935e+00 1.5425366241e-01 -4.0126076820e-01 9.0040484955e+00 -431 9.5660289624e+00 1.7815213822e-02 -4.7404580441e-01 9.3492737912e+00 5.3600000000e-02
1.0000000000e+00 429 -15 3.2168100317e+01 1.4169054712e+00 1.6085624998e-01 3.2087319814e+01 411 3.2718933679e+01 1.3722056913e+00 1.7422103274e-01 3.2636173806e+01 1.2000000000e-03
1.0000000000e+00 430 15 2.8207704424e+01 -2.4975465629e-01 -9.6860090736e-01 2.8133910757e+01 -411 3.0925440195e+01 -2.6238190334e-01 -1.0060752039e+00 3.0851358815e+01 1.2000000000e-03
1.0000000000e+00 431 15 1.6563979008e+01 -4.1366185999e-01 -1.6038489611e+00 1.6384897425e+01 -411 1.7324346823e+01 -3.4425129300e-01 -1.6450538282e+00 1.7140968551e+01 1.2000000000e-03
1.0000000000e+00 432 15 4.6828443456e+00 -1.2724150911e-01 -8.2393755857e-02 4.3300072425e+00 -411 4.8090456108e+00 -1.1767530272e-01 -1.6357959435e-01 4.4261535199e+00 1.2000000000e-03
1.0000000000e+00 433 -15 2.1827027109e+01 -1.2986889556e+00 -4.7797128927e-01 2.1710526791e+01 411 2.3440239075e+01 -1.3204150577e+00 -4.6661768638e-01 2.3323552494e+01 1.2000000000e-03
1.0000000000e+00 434 15 5.8921526445e+00 -1.0684339478e+00 8.9305108615e-01 5.4425437187e+00 -411 6.1522551344e+00 -1.0362950660e+00 8.8576756110e-01 5.7005502067e+00 1.2000000000e-03
1.0000000000e+00 435 -15 5.9776945820e+01 8.9392853251e-01 4.2374643863e-01 5.9742342547e+01 411 6.4952346538e+01 1.0118136641e+00 5.2361850860e-01 6.4915436520e+01 1.2000000000e-03
1.0000000000e+00 436 15 4.7666662261e+00 -5.1417552963e-01 5.7543191075e-01 4.3552863556e+00 -411 4.9228946113e+00 -4.5394948550e-01 6.3466625652e-01 4.4867071464e+00 1.2000000000e-03
1.0000000000e+00 437 -15 2.9245645756e+01 -5.9767436769e-01 -1.0561287876e+00 2.9166386196e+01 411 3.1246519503e+01 -7.2798529282e-01 -1.1089560983e+00 3.1162313071e+01 1.2000000000e-03
1.0000000000e+00 438 15 2.1878657829e+01 -8.6588791103e-01 4.6414748686e-01 2.1784246241e+01 -411 2.3357535233e+01 -1.0158539989e+00 5.0471638277e-01 2.3254940878e+01 1.2000000000e-03
1.0000000000e+00 439 -15 2.0713778497e+01 1.6007625755e-01 5.7154868890e-01 2.0628893281e+01 411 2.1034971829e+01 1.7377068664e-01 5.1448996918e-01 2.0944681060e+01 1.2000000000e-03
1.0000000000e+00 440 15 1.5708936116e+01 -7.8413395409e-01 -1.2435596168e+00 1.5538734762e+01 -411 1.6286269923e+01 -8.0355178313e-01 -1.3786040749e+00 1.6099716283e+01 1.2000000000e-03
1.0000000000e+00 441 15 6.7699074679e+00 -9.3671295426e-02 -2.0310600941e-01 6.5287465451e+00 -411 6.8099431610e+00 -8.4588588676e-02 -1.6793043351e-01 6.5455703381e+00 1.2000000000e-03
1.0000000000e+00 442 15 7.8423068666e+00 6.0022336600e-01 3.8999671906e-01 7.6047565475e+00 -431 9.2696947115e+00 6.2721246760e-01 5.9709611659e-01 9.0167825698e+00 5.3600000000e-02
1.0000000000e+00 443 -15 1.4213505404e+01 -1.1899063445e+00 -1.0948703166e+00 1.4008998124e+01 431 1.4924437568e+01 -1.1368633328e+00 -1.2726400522e+00 1.4695299007e+01 5.3600000000e-02
1.0000000000e+00 444 -15 1.8420388065e+01 -5.8949100535e-01 1.4073632839e+00 1.8270890403e+01 411 1.9644178169e+01 -6.6188581353e-01 1.5869582628e+00 1.9479264042e+01 1.2000000000e-03
1.0000000000e+00 445 15 2.9433744900e+01 7.8420965226e-01 -3.3028022157e-01 2.9367740460e+01 -411 3.2420684227e+01 8.3682271490e-01 -3.3121999243e-01 3.2354216230e+01 1.2000000000e-03
1.0000000000e+00 446 15 1.6040219543e+01 -4.5749439532e-01 -1.7144523386e-01 1.5934015786e+01 -431 1.8556121910e+01 -5.6852090494e-01 -1.5863374370e-02 1.8442647310e+01 5.3600000000e-02
1.0000000000e+00 447 15 1.2802210224e+01 9.1023687786e-01 -1.1156209272e+00 1.2596283423e+01 -431 1.4467858048e+01 9.1083009891e-01 -1.1015316544e+00 1.4261871552e+01 5.3600000000e-02
1.0000000000e+00 448 -15 2.3756595558e+01 2.8382752202e-01 1.0125849423e+00 2.3666703549e+01 431 2.8319334295e+01 4.4110205600e-01 1.1037679793e+00 2.8225819160e+01 5.3600000000e-02
1.0000000000e+00 449 -15 6.1568567752e+00 -3.0161979055e-02 -2.8422957943e-01 5.8879622824e+00 411 6.7627682340e+00 -1.1695196645e-03 -3.4678993238e-01 6.4899376436e+00 1.2000000000e-03
1.0000000000e+00 450 15 7.6337302570e+00 7.5232476857e-01 4.4540377529e-01 7.3724060689e+00 -411 8.2694131178e+00 8.4945538388e-01 5.5372104090e-01 7.9912159856e+00 1.2000000000e-03
1.0000000000e+00 451 15 2.2541706541e+01 -5.0015615568e-01 6.7365626205e-01 2.2455900684e+01 -431 2.6996383062e+01 -5.2981624398e-01 9.2377126393e-01 2.6903451209e+01 5.3600000000e-02
1.0000000000e+00 452 15 5.6324035615e+01 -1.0548336693e+00 -1.1211416081e+00 5.6274952386e+01 -411 5.8723676976e+01 -1.1818113174e+00 -1.2130319537e+00 5.8669469353e+01 1.2000000000e-03
1.0000000000e+00 453 15 1.3249450021e+01 -5.5233403657e-01 6.6503564601e-01 1.3101278230e+01 -411 1.4004766237e+01 -5.6159598331e-01 7.9529549378e-01 1.3845219876e+01 1.2000000000e-03
1.0000000000e+00 454 -15 2.0185178015e+01 -8.4111902832e-01 8.6950093258e-01 2.0070396337e+01 411 2.1646172776e+01 -8.6748520404e-01 1.0146617478e+00 2.1523922688e+01 1.2000000000e-03
1.0000000000e+00 455 15 5.7369983679e+01 1.4944290272e-02 2.4980098107e-01 5.7341915857e+01 -431 6.3616556757e+01 -8.4006030093e-02 4.5197812132e-01 6.3584432053e+01 5.3600000000e-02
1.0000000000e+00 456 -15 2.0790178430e+01 -1.0434960041e-01 -7.1702058435e-01 2.0701435276e+01 411 2.1978671263e+01 -1.6251585708e-01 -6.7868113622e-01 2.1887884595e+01 1.2000000000e-03
1.0000000000e+00 457 15 1.6838127798e+01 -3.9389080206e-01 -3.8500202082e-01 1.6735055480e+01 -411 1.7548845211e+01 -4.8139504933e-01 -4.6131594546e-01 1.7436224812e+01 1.2000000000e-03
1.0000000000e+00 458 -15 1.9195893778e+01 1.2948481381e+00 1.5628123796e+00 1.9005426446e+01 411 2.0375211802e+01 1.3003154651e+00 1.6017032344e+00 2.0184090355e+01 1.2000000000e-03
1.0000000000e+00 459 15 3.6899732856e+01 6.3888849011e-01 9.7648267995e-02 3.6851261605e+01 -411 3.9505093002e+01 6.5099026614e-01 1.8857117116e-01 3.9455006612e+01 1.2000000000e-03
1.0000000000e+00 460 15 9.5825851219e+00 1.2799285111e-01 5.8274116856e-01 9.3974932225e+00 -411 1.0563972476e+01 1.3719221883e-01 6.0804625931e-01 1.0378511145e+01 1.2000000000e-03
1.0000000000e+00 461 -15 2.6886928371e+01 -7.1367460098e-01 3.3405453683e-01 2.6816578902e+01 411 2.8836651460e+01 -8.0866164770e-01 4.3617414649e-01 2.8761307462e+01 1.2000000000e-03
1.0000000000e+00 462 -15 5.8062536722e+01 -1.6056053671e+00 4.8477728780e-02 5.8013108541e+01 411 6.4079325352e+01 -1.7701204041e+00 1.9549905578e-02 6.4027578044e+01 1.2000000000e-03
1.0000000000e+00 463 15 2.1210294945e+01 1.4801677426e+00 9.7523065804e-01 2.1061280848e+01 -411 2.2479726210e+01 1.6201042353e+00 9.5418670349e-01 2.2322800038e+01 1.2000000000e-03
1.0000000000e+00 464 -15 2.4032873081e+01 2.6206467225e+00 -1.9019427626e-01 2.3822634953e+01 411 2.5816349359e+01 2.7645543744e+00 -1.3296785491e-01 2.5599374483e+01 1.2000000000e-03
1.0000000000e+00 465 15 5.5826417111e+00 -9.9009170959e-02 2.7436020133e-01 5.2842901914e+00 -411 6.0168261291e+00 -1.7370832838e-01 3.4689912518e-01 5.7058044250e+00 1.2000000000e-03
1.0000000000e+00 466 15 1.1586911581e+01 8.4903823493e-01 7.8112133638e-01 1.1391594016e+01 -431 1.2326653714e+01 7.2411736816e-01 8.6048916448e-01 1.2116379465e+01 5.3600000000e-02
1.0000000000e+00 467 15 2.6229741267e+01 7.6713197949e-01 -2.6842717686e-01 2.6156867034e+01 -431 3.1723586696e+01 9.1595645854e-01 -4.3235046609e-01 3.1646249333e+01 5.3600000000e-02
1.0000000000e+00 468 15 1.6955218460e+01 -1.2024268463e+00 -4.8379528567e-01 1.6811973576e+01 -411 1.7259126473e+01 -1.2813592107e+00 -4.5165125885e-01 1.7103686660e+01 1.2000000000e-03
1.0000000000e+00 469 15 3.4259292892e+01 1.0247847053e+00 7.3492798562e-01 3.4189936492e+01 -411 3.7757337824e+01 1.1655270795e+00 7.9209990759e-01 3.7684681303e+01 1.2000000000e-03
1.0000000000e+00 470 15 2.9274132541e+01 1.9398516366e-01 -2.9157276915e-01 2.9218061226e+01 100443 5.2509408036e+01 -4.4194148292e-01 -4.8722614076e-01 5.2375743646e+01 3.1000000000e-03
1.0000000000e+00 471 -15 2.3235275495e+01 -6.3592664658e-01 -1.9565337160e-01 2.3157682420e+01 100443 5.2509408036e+01 -4.4194148292e-01 -4.8722614076e-01 5.2375743646e+01 3.1000000000e-03
1.0000000000e+00 472 15 3.1220755459e+01 7.8916937118e-01 -4.9443304807e-01 3.1156239019e+01 -411 3.3902015984e+01 7.8137313367e-01 -5.3079537157e-01 3.3837241630e+01 1.2000000000e-03
1.0000000000e+00 473 -15 1.2949687927e+01 -1.8920591173e+00 -9.9811976356e-01 1.2647576737e+01 411 1.3823015737e+01 -1.9803191142e+00 -1.1485391855e+00 1.3503313633e+01 1.2000000000e-03
1.0000000000e+00 474 15 2.5637964143e+01 2.0454728005e-01 9.7890047567e-01 2.5556760952e+01 -411 2.6902864892e+01 3.0228095052e-01 9.9073832029e-01 2.6817824749e+01 1.2000000000e-03
1.0000000000e+00 475 15 3.4102574527e+01 -2.4943369940e-01 -1.6217536512e-01 3.4054955323e+01 -411 3.5544267936e+01 -2.0959280255e-01 -2.4728307516e-01 3.5493582886e+01 1.2000000000e-03
1.0000000000e+00 476 15 1.5054278911e+01 -5.6371373527e-01 6.2944381856e-01 1.4925154992e+01 -431 1.5988389315e+01 -5.5227912593e-01 8.4159702259e-01 1.5834782670e+01 5.3600000000e-02
1.0000000000e+00 477 -15 4.7637549064e+00 3.3716743258e-01 -9.4468868338e-03 4.4070965924e+00 411 5.1747971769e+00 4.3956452778e-01 -1.1786295974e-02 4.8051733566e+00 1.2000000000e-03
1.0000000000e+00 478 15 1.6363403615e+01 -7.2108873663e-01 2.5255685036e-01 1.6248696398e+01 100443 2.9233176690e+01 -8.8570147505e-01 -2.1678472334e-01 2.8985516677e+01 3.1000000000e-03
1.0000000000e+00 479 -15 1.2869773075e+01 -1.6461273843e-01 -4.6934157370e-01 1.2736820280e+01 100443 2.9233176690e+01 -8.8570147505e-01 -2.1678472334e-01 2.8985516677e+01 3.1000000000e-03
1.0000000000e+00 480 -15 1.9593057401e+01 -5.0884974982e-01 8.4212710804e-01 1.9487501196e+01 411 2.0055214531e+01 -5.9859316626e-01 8.7327137313e-01 1.9939790226e+01 1.2000000000e-03
1.0000000000e+00 481 15 2.9560275168e+01 -7.9422965277e-02 -3.7335773328e-01 2.9504356876e+01 -431 3.5117249367e+01 3.8777862209e-02 -5.1838901184e-01 3.5058180491e+01 5.3600000000e-02
1.0000000000e+00 482 15 2.5718879145e+01 1.0796486490e-01 -3.9595167077e-01 2.5654146274e+01 -411 2.8329524146e+01 1.6096179075e-01 -4.3182287604e-01 2.8264006788e+01 1.2000000000e-03
1.0000000000e+00 483 -15 1.3960288137e+01 -6.0652093354e-01 -4.0997246847e-01 1.3827386250e+01 411 1.4367388529e+01 -6.9542963110e-01 -4.6676069880e-01 1.4220579674e+01 1.2000000000e-03
1.0000000000e+00 484 -15 1.4288102702e+01 -1.0632808465e+00 3.0625719197e-02 1.4137230472e+01 431 1.4535906363e+01 -1.1606950083e+00 -3.6058536086e-02 1.4355107377e+01 5.3600000000e-02
1.0000000000e+00 485 15 4.2505230372e+01 2.6391637793e-01 -3.4923126706e-01 4.2465820436e+01 -411 4.5379997862e+01 3.7185987606e-01 -3.5474763928e-01 4.5338555351e+01 1.2000000000e-03
1.0000000000e+00 486 15 1.2797638842e+01 5.1458707163e-01 1.1264295951e+00 1.2613041946e+01 -431 1.4415153181e+01 7.0668394988e-01 1.1138353954e+00 1.4219059633e+01 5.3600000000e-02
1.0000000000e+00 487 15 1.5460320579e+01 6.7765517859e-01 -1.3706316648e+00 1.5281576339e+01 -411 1.6122761742e+01 6.2119679586e-01 -1.3923491195e+00 1.5941249817e+01 1.2000000000e-03
1.0000000000e+00 488 15 2.5325686567e+01 2.3944783923e-01 -3.0769948202e-01 2.5260271110e+01 -411 2.6147148813e+01 2.0391769788e-01 -2.4166609468e-01 2.6078303763e+01 1.2000000000e-03
1.0000000000e+00 489 15 1.1651069967e+01 5.8220082280e-01 -1.7764474406e-01 1.1498688039e+01 -411 1.2295429311e+01 5.2037001004e-01 -1.7379062038e-01 1.2140062391e+01 1.2000000000e-03
1.0000000000e+00 490 -15 1.7628271349e+01 -2.7258408428e-03 1.8396290058e+00 1.7441749314e+01 431 1.8012774383e+01 8.3326724107e-02 1.7980440987e+00 1.7814184858e+01 5.3600000000e-02
1.0000000000e+00 491 15 1.4863033696e+01 -4.0546710099e-01 -1.1669650947e-01 1.4750412187e+01 -411 1.5164552100e+01 -4.6689830255e-01 -1.7057732680e-01 1.5040647287e+01 1.2000000000e-03
1.0000000000e+00 492 15 6.7642113023e+00 7.2160392035e-02 -1.6263890499e-01 6.5242475960e+00 -411 6.9731176540e+00 -9.5545943569e-03 -1.5033237255e-01 6.7161149305e+00 1.2000000000e-03
1.0000000000e+00 493 15 2.2752673162e+01 -8.5100394033e-01 9.7113935723e-01 2.2646406500e+01 -411 2.2967044916e+01 -8.2674898247e-01 1.0229571776e+00 2.2853002384e+01 1.2000000000e-03
1.0000000000e+00 494 -15 1.7821073131e+01 -3.7968444795e-01 -5.0770400336e-01 1.7720937746e+01 411 1.7893667403e+01 -3.4949330842e-01 -5.2542343970e-01 1.7784533697e+01 1.2000000000e-03
1.0000000000e+00 495 15 5.1417129375e+00 -3.0373348964e-01 6.3621207855e-01 4.7731648596e+00 -411 5.6595938120e+00 -3.6874603727e-01 7.1073462103e-01 5.2815154862e+00 1.2000000000e-03
1.0000000000e+00 496 15 1.8497842576e+01 6.2142881725e-01 6.0089001212e-01 1.8392005004e+01 -411 1.9853053641e+01 7.4966462019e-01 6.7661538456e-01 1.9739008448e+01 1.2000000000e-03
