# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1255
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2713262943 
# tau_xsec_mb: 0.2081713169   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 377 15 2.2749482493e+01 -4.3386032322e+00 -2.0118424953e+00 2.2170044568e+01 -411 2.3416612772e+01 -4.4032315840e+00 -2.0151831750e+00 2.2834028623e+01 1.2000000000e-03
1.0000000000e+00 378 -15 2.0375462045e+03 -2.8434913247e-01 1.4520738229e-02 -2.0375454099e+03 411 2.1213999646e+03 -2.0343619273e-01 1.6358566202e-02 -2.1213991310e+03 1.2000000000e-03
1.0000000000e+00 379 -15 6.2841831122e+01 -5.7172293261e-01 -5.4098417193e-01 6.2811775317e+01 411 6.8883948693e+01 -6.2190219399e-01 -5.3538069708e-01 6.8853681918e+01 1.2000000000e-03
1.0000000000e+00 380 -15 2.9846418319e+00 -7.8347882114e-01 -1.1897861875e+00 1.9291364175e+00 411 3.0541357782e+00 -8.1978479875e-01 -1.2423515911e+00 1.9017838508e+00 1.2000000000e-03
1.0000000000e+00 381 -15 5.1867005349e+01 -4.6477610865e-01 -9.3181016114e-01 -5.1826102183e+01 431 5.2603207683e+01 -4.8375269734e-01 -1.0416671073e+00 -5.2553814502e+01 5.3600000000e-02
1.0000000000e+00 382 -15 8.3831989513e+00 6.6737163641e-01 3.7635241014e-01 8.1568320632e+00 431 9.5708038604e+00 6.2387817945e-01 2.9374049953e-01 9.3407615423e+00 5.3600000000e-02
1.0000000000e+00 383 -15 5.1387007731e+02 1.1443968913e+00 -1.9695450699e-01 -5.1386569338e+02 431 5.5269745373e+02 1.0443324264e+00 -1.7412920682e-01 -5.5269293415e+02 5.3600000000e-02
1.0000000000e+00 384 -15 6.2243330409e+00 3.4486439370e+00 -3.2305893763e+00 -3.6407938378e+00 411 6.7809790774e+00 3.7793916952e+00 -3.5743745063e+00 -3.9276256960e+00 1.2000000000e-03
1.0000000000e+00 385 15 3.4631552385e+00 1.2540827533e+00 2.6873902393e+00 -2.0387506724e-01 -411 3.4909030608e+00 1.2394709469e+00 2.6662187269e+00 -2.1427717386e-01 1.2000000000e-03
1.0000000000e+00 386 -15 3.1076892602e+00 1.5468297497e+00 -2.0262184830e+00 -4.8985815338e-02 431 3.3101722438e+00 1.6427900054e+00 -2.0903956762e+00 1.1736404451e-01 5.3600000000e-02
1.0000000000e+00 387 15 5.2937564066e+00 -1.6446223470e+00 -4.6398035586e+00 7.9637168040e-01 -411 5.3546839413e+00 -1.7011727590e+00 -4.6556001123e+00 7.8010256032e-01 1.2000000000e-03
1.0000000000e+00 388 -15 2.3168295266e+00 5.7079608150e-01 6.1229359480e-01 1.2287791218e+00 431 2.4166258056e+00 5.7354125255e-01 5.9975197172e-01 1.1298121120e+00 5.3600000000e-02
1.0000000000e+00 389 -15 1.5130704694e+01 -8.0523302795e-01 1.7746464521e+00 1.4899106180e+01 431 1.5600849594e+01 -7.2976262944e-01 1.7340878438e+00 1.5361378227e+01 5.3600000000e-02
1.0000000000e+00 390 -15 2.0075802690e+01 7.3941209152e-01 -2.6956440426e+00 1.9800695374e+01 411 2.0829588587e+01 7.8226891627e-01 -2.7077189784e+00 2.0553165086e+01 1.2000000000e-03
1.0000000000e+00 391 -15 5.9963362136e+00 1.2880232642e-02 -1.0351147740e+00 -5.6327018542e+00 431 6.9655388978e+00 -1.9794194163e-02 -1.0322660802e+00 -6.6013494216e+00 5.3600000000e-02
1.0000000000e+00 392 15 1.1149884553e+01 -6.8887447180e-01 -1.9249995399e+00 1.0815852485e+01 -411 1.1433935894e+01 -7.8608775360e-01 -1.9644837975e+00 1.1079814102e+01 1.2000000000e-03
1.0000000000e+00 393 -15 6.2117490935e+00 2.6917877169e+00 1.8142049591e+00 4.9891559147e+00 411 6.2752439685e+00 2.6636177150e+00 1.8380227140e+00 5.0408353564e+00 1.2000000000e-03
1.0000000000e+00 394 -15 6.5472707738e+01 -1.7461208110e+00 -5.8005225189e-01 6.5422725185e+01 411 6.8666593200e+01 -1.8751181285e+00 -5.2424133233e-01 6.8613516494e+01 1.2000000000e-03
1.0000000000e+00 395 15 1.2167359549e+01 4.3145378403e-01 -1.7083570440e-01 1.2027976217e+01 -411 1.2736782485e+01 3.7823395366e-01 -1.1941944701e-01 1.2592570318e+01 1.2000000000e-03
1.0000000000e+00 396 15 2.6150389686e+00 7.8920465673e-01 6.5811535420e-01 1.6203023437e+00 -411 2.6768738644e+00 7.9556947328e-01 5.9882378801e-01 1.6366594104e+00 1.2000000000e-03
1.0000000000e+00 397 15 9.2680576073e+00 -3.6530202392e+00 7.6870744542e+00 3.2100049795e+00 -431 9.5920791024e+00 -3.6390886870e+00 7.9811576659e+00 3.3453227748e+00 5.3600000000e-02
1.0000000000e+00 398 -15 4.0653111194e+00 2.2959916337e+00 -5.9631144729e-01 2.7825348625e+00 411 4.3211422374e+00 2.3853179140e+00 -5.9415863633e-01 3.0222549952e+00 1.2000000000e-03
1.0000000000e+00 399 15 3.7882054571e+00 -1.4697866440e+00 -1.9680591882e+00 -2.2715372604e+00 -431 4.2032102788e+00 -1.4614670564e+00 -2.2932015093e+00 -2.5293012174e+00 5.3600000000e-02
1.0000000000e+00 400 -15 8.8878943475e+00 6.4546042295e-01 1.1752057609e+00 -8.6046411245e+00 411 9.7305446953e+00 7.6086649989e-01 1.3132782071e+00 -9.4278525467e+00 1.2000000000e-03
1.0000000000e+00 401 15 1.9607815114e+01 -3.8808208969e-01 -1.5536001807e-01 1.9522668358e+01 -411 2.0172050109e+01 -3.1491393320e-01 -1.6211302874e-01 2.0082098377e+01 1.2000000000e-03
1.0000000000e+00 402 -15 5.4649430860e+01 3.4157411543e-01 2.4947365794e+00 5.4562467142e+01 411 5.9700948587e+01 4.2891896702e-01 2.7598860192e+00 5.9606265114e+01 1.2000000000e-03
1.0000000000e+00 403 -15 4.0862381270e+02 4.7706051307e-01 -3.0856640126e+00 4.0860802036e+02 431 4.4128899431e+02 3.3848828035e-01 -3.4096908418e+00 4.4127130088e+02 5.3600000000e-02
1.0000000000e+00 404 -15 7.3387781490e+02 3.1617222502e-01 6.8118011515e-01 7.3387527969e+02 411 7.5675638475e+02 2.6055795338e-01 6.4589567638e-01 7.5675375474e+02 1.2000000000e-03
1.0000000000e+00 405 -15 4.3394074255e+00 1.5468537669e+00 5.1557114266e-01 -3.6076027100e+00 411 4.6976271315e+00 1.6688779852e+00 4.8772974957e-01 -3.9432458310e+00 1.2000000000e-03
1.0000000000e+00 406 15 1.8872614244e+00 -4.2702639138e-01 4.5645835590e-01 -1.1815499090e-01 -431 2.1262805359e+00 -4.3341064162e-01 6.7649468236e-01 -2.5023943082e-02 5.3600000000e-02
1.0000000000e+00 407 -15 8.9373376718e+00 -3.0525001828e-01 1.4829159254e+00 -8.6270909427e+00 431 9.8830456637e+00 -2.8480174664e-01 1.8313448022e+00 -9.5060350774e+00 5.3600000000e-02
1.0000000000e+00 408 15 2.7323811383e+02 1.5934136448e+00 -1.6998222482e+00 2.7322240281e+02 -411 2.7324311756e+02 1.5925470277e+00 -1.6976098314e+00 2.7322680639e+02 1.2000000000e-03
1.0000000000e+00 409 15 1.5652635331e+03 -9.2160016454e-02 -2.3520515343e-01 1.5652625042e+03 -411 1.7207151691e+03 -1.3898111064e-01 -2.2617804902e-01 1.7207141329e+03 1.2000000000e-03
1.0000000000e+00 410 15 9.2059866553e+01 -9.4679616677e-01 -8.7841360721e-01 9.2033656381e+01 -411 9.3909626136e+01 -9.0694477483e-01 -8.5069469977e-01 9.3882778888e+01 1.2000000000e-03
1.0000000000e+00 411 15 1.6933152114e+01 1.9795655900e+00 -2.3136659007e+00 -1.6562089886e+01 -411 1.8136874086e+01 2.1621406870e+00 -2.5568083678e+00 -1.7726776393e+01 1.2000000000e-03
1.0000000000e+00 412 -15 3.0997271458e+02 5.5640981850e-02 1.5246609066e+00 3.0996386727e+02 431 3.2267618831e+02 3.9147395478e-02 1.4329868136e+00 3.2266699950e+02 5.3600000000e-02
1.0000000000e+00 413 15 7.0634791751e+01 -8.9229085093e-01 4.1667940881e-01 7.0605572810e+01 -411 7.7880793233e+01 -9.6848472816e-01 4.9477541402e-01 7.7850752792e+01 1.2000000000e-03
1.0000000000e+00 414 15 2.4482985254e+00 9.2563480321e-01 5.7990335910e-01 -1.2821812128e+00 -431 2.8527254436e+00 1.0103657746e+00 7.0034717018e-01 -1.6588443023e+00 5.3600000000e-02
1.0000000000e+00 415 -15 1.9980458742e+00 1.8624370924e-01 8.8419357645e-01 1.3642948066e-01 431 2.2749822109e+00 3.9624594143e-01 1.0633078941e+00 1.1382730727e-01 5.3600000000e-02
1.0000000000e+00 416 15 1.9866876022e+00 7.5678918212e-01 -4.2043201658e-01 2.0086156862e-01 -411 2.0841396861e+00 8.2917410266e-01 -3.6028918361e-01 1.7555995667e-01 1.2000000000e-03
1.0000000000e+00 417 -15 3.7233278765e+00 4.4094483948e-01 -2.1439587259e+00 2.4320957616e+00 411 3.9670081290e+00 4.3095362593e-01 -2.3574026552e+00 2.5492364042e+00 1.2000000000e-03
1.0000000000e+00 418 -15 5.5372477059e+00 -2.3836949310e+00 1.8505307834e+00 -4.2892373611e+00 411 5.8438848685e+00 -2.4763125258e+00 1.8843386016e+00 -4.5795912177e+00 1.2000000000e-03
1.0000000000e+00 419 -15 1.0327283225e+01 2.4990088465e+00 -3.8943714705e+00 9.0600505035e+00 411 1.0662732435e+01 2.5632639229e+00 -3.9410300885e+00 9.3859652643e+00 1.2000000000e-03
1.0000000000e+00 420 15 3.8428206695e+00 -2.6233618227e+00 1.0641805153e+00 -1.8962262427e+00 -431 4.3385568589e+00 -3.0971051468e+00 1.1701191705e+00 -1.9967182009e+00 5.3600000000e-02
1.0000000000e+00 421 15 3.7658788905e+01 3.1182235117e+00 -4.9366362827e-01 3.7484133587e+01 -411 3.9469074740e+01 3.2572774959e+00 -6.1148517092e-01 3.9285221280e+01 1.2000000000e-03
1.0000000000e+00 422 -15 7.9916561185e+00 -1.0118723137e+00 4.0761805832e-01 -7.7148843246e+00 431 8.9781602998e+00 -1.0198268166e+00 6.2138150983e-01 -8.6779172486e+00 5.3600000000e-02
1.0000000000e+00 423 15 4.1612847100e+00 2.7299577004e-01 -9.2545852876e-01 3.6370593817e+00 -411 4.3185277754e+00 2.5220449882e-01 -1.0398808394e+00 3.7428924554e+00 1.2000000000e-03
1.0000000000e+00 424 -15 9.9902540354e+00 1.9965137394e-01 1.6728822165e+00 9.6855402945e+00 411 1.0831265208e+01 1.6309152659e-01 1.8708380631e+00 1.0502104225e+01 1.2000000000e-03
1.0000000000e+00 425 -15 7.1426734752e+00 -2.3824023073e+00 6.3530936277e+00 -1.3502057858e+00 411 7.7553736011e+00 -2.6428746138e+00 6.9038846960e+00 -1.4148959777e+00 1.2000000000e-03
1.0000000000e+00 426 15 9.2572456837e+01 2.9189779140e+00 -9.0601412657e-01 9.2504926257e+01 -431 1.0309675589e+02 3.2969475553e+00 -1.2056601017e+00 1.0301816657e+02 5.3600000000e-02
1.0000000000e+00 427 15 8.9306193197e+00 7.5767559109e-01 1.1210895891e+00 -8.6468467057e+00 -411 9.5614308356e+00 8.0520728628e-01 1.2902246963e+00 -9.2526991813e+00 1.2000000000e-03
1.0000000000e+00 428 15 2.0286828084e+02 4.1143766943e+00 -5.3215771422e+00 2.0274894575e+02 -431 2.3585709013e+02 4.6270328295e+00 -6.2806904265e+00 2.3571982417e+02 5.3600000000e-02
1.0000000000e+00 429 -15 4.2294604845e+01 1.5413173752e-01 -1.4393555437e+00 4.2232463920e+01 411 4.3855086184e+01 2.0318158190e-01 -1.5717716945e+00 4.3786543096e+01 1.2000000000e-03
1.0000000000e+00 430 -15 8.8313690100e+00 1.5026042052e+00 -1.1112258127e+00 -8.4464991016e+00 411 9.1430502592e+00 1.4765301962e+00 -1.1104846750e+00 -8.7570869280e+00 1.2000000000e-03
1.0000000000e+00 431 15 7.9583447882e+00 -4.5868145774e-01 1.0272365774e+00 -7.6754516994e+00 -411 8.4656987516e+00 -5.8139724738e-01 1.0940304463e+00 -8.1631887784e+00 1.2000000000e-03
1.0000000000e+00 432 -15 3.3557534261e+02 -3.3465241318e+00 -5.6930445059e+00 3.3550565345e+02 411 3.3825149208e+02 -3.3567820953e+00 -5.6912482033e+00 3.3818178266e+02 1.2000000000e-03
1.0000000000e+00 433 -15 1.0865935732e+02 5.0868416789e+00 -4.1576024322e+00 1.0844601066e+02 411 1.0914408879e+02 5.1122269360e+00 -4.1382091888e+00 1.0892968833e+02 1.2000000000e-03
1.0000000000e+00 434 15 3.1367524507e+02 -6.9841993154e-02 1.7909709888e+00 3.1366509182e+02 -411 3.2014765055e+02 -3.3400744793e-02 1.7630946858e+00 3.2013733468e+02 1.2000000000e-03
1.0000000000e+00 435 15 6.1470588771e+01 1.0065418169e+00 -5.9532034465e-01 6.1433774601e+01 -411 6.5483321498e+01 1.0805767741e+00 -7.2673882737e-01 6.5443671351e+01 1.2000000000e-03
1.0000000000e+00 436 -15 7.7114885374e+01 -3.1484015712e+00 3.8516735656e+00 7.6933741851e+01 411 7.8567854802e+01 -3.2009179311e+00 3.9962601122e+00 7.8378545271e+01 1.2000000000e-03
1.0000000000e+00 437 -15 3.6664049030e+00 2.3694480841e-01 1.2845207934e+00 -2.9290440573e+00 411 3.7627009774e+00 2.8411523045e-01 1.2473330737e+00 -3.0043099773e+00 1.2000000000e-03
1.0000000000e+00 438 15 6.8691954365e+00 -9.0630800403e-01 -4.5906601110e+00 -4.7045937317e+00 -411 7.2054712330e+00 -9.1965011929e-01 -4.7526768600e+00 -4.9989641994e+00 1.2000000000e-03
1.0000000000e+00 439 -15 5.2599477192e+00 1.3826021407e+00 -1.4888152541e-02 -4.7537511882e+00 431 5.4896569135e+00 1.5673194185e+00 -7.0377860919e-02 -4.8785179045e+00 5.3600000000e-02
1.0000000000e+00 440 15 5.4477401046e+01 2.6425201839e+00 6.8610877732e+00 5.3949723791e+01 -411 5.7828876845e+01 2.7949908340e+00 7.1904254932e+00 5.7281492000e+01 1.2000000000e-03
1.0000000000e+00 441 15 2.3002794328e+01 -1.7940217130e+00 1.7141877128e+00 -2.2799440874e+01 -411 2.3413424934e+01 -1.8532190200e+00 1.8092393557e+00 -2.3194508411e+01 1.2000000000e-03
1.0000000000e+00 442 15 3.6360825382e+00 1.1706403941e+00 -1.2580859748e+00 2.6666135190e+00 -431 4.2825485951e+00 1.4954315775e+00 -1.5972479139e+00 3.1109087239e+00 5.3600000000e-02
1.0000000000e+00 443 -15 1.5139626510e+01 3.0765744301e+00 5.6578984953e-02 1.4716748626e+01 411 1.6617570465e+01 3.3708213518e+00 1.1501423085e-01 1.6163926019e+01 1.2000000000e-03
1.0000000000e+00 444 -15 4.7591289636e+00 -9.1623530210e-02 -2.3173304095e-01 4.4079614456e+00 411 5.2271863254e+00 -1.3443713688e-01 -2.8103698721e-01 4.8714415530e+00 1.2000000000e-03
1.0000000000e+00 445 -15 2.7450629658e+02 -1.9230869296e+00 2.2750424071e+00 -2.7448438151e+02 411 2.8666686904e+02 -1.9761968484e+00 2.4639468860e+00 -2.8664337065e+02 1.2000000000e-03
1.0000000000e+00 446 15 5.2625617261e+01 -8.8293705272e-01 6.7255125310e-02 5.2588158379e+01 -431 6.1834782676e+01 -1.0779757070e+00 -8.6171301131e-02 6.1793979793e+01 5.3600000000e-02
1.0000000000e+00 447 15 2.2080570313e+02 -5.7186207796e+00 -4.0145099073e-01 2.2072412115e+02 -411 2.2502274494e+02 -5.8976620694e+00 -4.2985952001e-01 2.2493726473e+02 1.2000000000e-03
1.0000000000e+00 448 -15 7.1151617804e+01 8.7339549126e-01 -1.1026957410e+00 7.1115517781e+01 431 8.2681115500e+01 8.3273041557e-01 -1.2960665388e+00 8.2643322048e+01 5.3600000000e-02
1.0000000000e+00 449 -15 9.6302401757e+00 -3.9041512534e+00 -4.1114197626e+00 -7.5788038011e+00 431 1.1255175635e+01 -4.6209530716e+00 -4.9488790045e+00 -8.7726515372e+00 5.3600000000e-02
1.0000000000e+00 450 15 2.1178455416e+01 2.8082286523e-01 9.2652686190e-01 2.1081569462e+01 -411 2.2515712817e+01 3.8872479930e-01 9.5959228517e-01 2.2414056313e+01 1.2000000000e-03
1.0000000000e+00 451 15 5.9612326215e+00 -4.1231030234e+00 -3.8995016914e+00 4.1606859043e-01 -431 6.5420491239e+00 -4.4182081657e+00 -4.3924352308e+00 3.3076155570e-01 5.3600000000e-02
1.0000000000e+00 452 -15 7.6145384168e+01 1.0947838163e+00 -1.3921549189e+00 7.6104045845e+01 411 8.2449633304e+01 1.2605733506e+00 -1.5343951097e+00 8.2404509218e+01 1.2000000000e-03
1.0000000000e+00 453 -15 3.8905146992e+00 -2.2463264532e-01 2.0177269879e+00 2.8030935212e+00 411 3.9935445702e+00 -2.3859543462e-01 1.9932889450e+00 2.9022044536e+00 1.2000000000e-03
1.0000000000e+00 454 -15 4.6745286288e+00 -1.4306115770e+00 1.3075409362e+00 -3.8649470637e+00 411 4.8947474353e+00 -1.5845783511e+00 1.3708444439e+00 -4.0091109328e+00 1.2000000000e-03
1.0000000000e+00 455 -15 4.7264339099e+00 9.9438038724e-01 -1.1896199757e+00 -4.0961079272e+00 411 4.9938922824e+00 9.7295011375e-01 -1.3114668219e+00 -4.3332325156e+00 1.2000000000e-03
1.0000000000e+00 456 15 3.0032543537e+00 1.6838303442e-01 1.5976226283e+00 -1.8115453326e+00 -431 3.1837020474e+00 2.7676683108e-01 1.5473901092e+00 -1.9467896182e+00 5.3600000000e-02
1.0000000000e+00 457 -15 7.9279721058e+01 -8.3872237019e-02 -3.7410375936e-02 7.9259754275e+01 411 8.6141906845e+01 -1.3885163482e-01 -9.8597593421e-02 8.6121447008e+01 1.2000000000e-03
1.0000000000e+00 458 15 2.8078247071e+02 4.7520136700e-01 6.5180114316e-01 2.8077569002e+02 -431 3.1832662972e+02 5.1819669298e-01 5.4116995113e-01 3.1831966142e+02 5.3600000000e-02
1.0000000000e+00 459 -15 2.1389675117e+00 2.6314261750e-01 6.6068569387e-01 9.5516651972e-01 431 2.3327987919e+00 9.3354555262e-02 6.8044071837e-01 1.0465575374e+00 5.3600000000e-02
1.0000000000e+00 460 15 4.0833160651e+00 -1.1285621142e+00 -1.1602634097e+00 3.3009872992e+00 -411 4.4771948473e+00 -1.2091208851e+00 -1.2754163260e+00 3.6689418961e+00 1.2000000000e-03
1.0000000000e+00 461 -15 4.4869236518e+00 -1.1374749135e+00 2.0045253125e+00 3.4151754914e+00 431 5.1902850006e+00 -1.2637411390e+00 2.1947858706e+00 4.0804385577e+00 5.3600000000e-02
1.0000000000e+00 462 -15 2.7317684025e+00 1.5445345928e+00 1.3641325887e+00 2.4294951066e-01 431 2.8194332060e+00 1.5207256051e+00 1.3158459098e+00 1.7376391597e-01 5.3600000000e-02
1.0000000000e+00 463 15 1.3958182072e+02 -9.9201096805e-01 7.3781275666e-01 -1.3956503550e+02 -431 1.6967398599e+02 -1.2853071559e+00 9.3829450235e-01 -1.6965510354e+02 5.3600000000e-02
1.0000000000e+00 464 15 4.0346536151e+00 -2.3963624186e+00 5.8918698225e-01 -2.6517251629e+00 -411 4.0572462554e+00 -2.3866432309e+00 5.8785786071e-01 -2.6313733025e+00 1.2000000000e-03
1.0000000000e+00 465 15 2.7192942066e+00 6.0427410756e-01 -1.2989667903e+00 1.4781778480e+00 -411 2.9497308200e+00 6.1130411566e-01 -1.4539197288e+00 1.6485926321e+00 1.2000000000e-03
1.0000000000e+00 466 -15 2.6169789880e+00 -6.8729746268e-01 1.0944149161e+00 -1.4217481845e+00 411 2.8271074394e+00 -8.0906154384e-01 1.2301369336e+00 -1.5261848094e+00 1.2000000000e-03
1.0000000000e+00 467 15 3.2524936237e+01 -6.6747091763e+00 3.4000153700e+00 -3.1600673107e+01 -411 3.3257743147e+01 -6.8959249189e+00 3.5006632689e+00 -3.2292004838e+01 1.2000000000e-03
1.0000000000e+00 468 -15 6.3928924480e+00 -3.4089324219e+00 -3.2794442757e+00 3.9161728161e+00 411 6.4115303321e+00 -3.3908049932e+00 -3.2781068187e+00 3.9202932848e+00 1.2000000000e-03
1.0000000000e+00 469 -15 3.2481782706e+02 1.4340968327e+00 1.1773976800e+00 3.2480766738e+02 411 3.4160874179e+02 1.4393613407e+00 1.1725883434e+00 3.4159858060e+02 1.2000000000e-03
1.0000000000e+00 470 -15 4.4949850128e+00 -1.0726164271e+00 -1.5663449738e+00 3.6665867474e+00 411 4.5825558495e+00 -1.1412553702e+00 -1.5452731508e+00 3.7167198225e+00 1.2000000000e-03
1.0000000000e+00 471 -15 4.7043067875e+00 -3.1648107286e+00 -1.4441824679e+00 2.6213971639e+00 431 5.0151420200e+00 -3.4663851906e+00 -1.5177062513e+00 2.6376955937e+00 5.3600000000e-02
1.0000000000e+00 472 15 3.8070644568e+01 -7.7339864256e-01 7.0256281245e-01 -3.8014801703e+01 -431 4.0648051173e+01 -1.0028494288e+00 6.9790896879e-01 -4.0581970471e+01 5.3600000000e-02
1.0000000000e+00 473 15 1.1199380913e+02 2.9262591658e-01 6.2368050465e-01 -1.1197759413e+02 -411 1.1318338983e+02 3.1222246843e-01 5.7585004216e-01 -1.1316605131e+02 1.2000000000e-03
1.0000000000e+00 474 -15 8.9511621125e+00 2.8894561941e+00 3.8495202938e+00 -7.3347426854e+00 431 9.0126292695e+00 2.8862087954e+00 3.9107166663e+00 -7.3299814061e+00 5.3600000000e-02
1.0000000000e+00 475 -15 4.1269572655e+02 1.1414731021e+00 -3.8217680118e-01 4.1269014600e+02 431 4.9006689861e+02 1.4740116150e+00 -3.5601472560e-01 4.9006059901e+02 5.3600000000e-02
1.0000000000e+00 476 -15 3.2031692489e+00 3.1933815445e-01 -2.3786750108e+00 -1.1589358312e+00 411 3.4505913613e+00 3.3439998823e-01 -2.5539291740e+00 -1.3329381908e+00 1.2000000000e-03
1.0000000000e+00 477 -15 1.3265958851e+02 4.3040417203e-01 -5.0959842503e-01 1.3264601161e+02 411 1.3634902554e+02 3.7358827454e-01 -5.7107120605e-01 1.3633449892e+02 1.2000000000e-03
1.0000000000e+00 478 15 9.5301160685e+00 1.2546825994e+00 -4.2257341368e-01 -9.2689387877e+00 -411 9.7167753952e+00 1.2058846623e+00 -4.2526521395e-01 -9.4490865598e+00 1.2000000000e-03
1.0000000000e+00 479 -15 3.5327000585e+01 -5.6978292835e-01 -9.9703443280e-01 -3.5263595262e+01 411 3.8550150884e+01 -5.5437688097e-01 -1.0824907378e+00 -3.8485575666e+01 1.2000000000e-03
1.0000000000e+00 480 15 1.9312050074e+00 -2.1906402640e-01 -7.0817005344e-01 1.5155723704e-01 -411 2.0187669709e+00 -3.0226799426e-01 -6.8556700224e-01 1.3628310034e-01 1.2000000000e-03
1.0000000000e+00 481 15 1.0087746068e+01 -3.0172367539e-01 6.1504586555e-01 9.9063723345e+00 -411 1.1020667007e+01 -3.3539129945e-01 7.3667541327e-01 1.0830717628e+01 1.2000000000e-03
1.0000000000e+00 482 -15 7.7331065805e+01 7.8042968596e+00 1.7403026421e+00 7.6896039862e+01 411 8.1494109857e+01 8.2446850929e+00 1.7409461681e+00 8.1035725064e+01 1.2000000000e-03
1.0000000000e+00 483 15 2.0405837692e+00 1.4280477567e-02 8.9431915070e-01 -4.5484297427e-01 -411 2.1602405435e+00 -4.3792780596e-03 9.1974745629e-01 -5.7026809473e-01 1.2000000000e-03
1.0000000000e+00 484 -15 3.4611940217e+00 -1.2217539904e+00 8.3156499954e-01 2.5765464447e+00 411 3.5259753446e+00 -1.2739491399e+00 8.6695917169e-01 2.5617296051e+00 1.2000000000e-03
1.0000000000e+00 485 15 6.0241149116e+00 -8.2702846113e-01 6.0295822478e-01 5.6643919762e+00 -411 6.4062001269e+00 -9.2033892949e-01 7.2489603962e-01 6.0142682936e+00 1.2000000000e-03
1.0000000000e+00 486 -15 3.8605157751e+00 6.3145780391e-01 2.7015151085e+00 2.0123543172e+00 411 4.0206206331e+00 5.6537425193e-01 2.8227235513e+00 2.0934409567e+00 1.2000000000e-03
1.0000000000e+00 487 15 8.8482532962e+01 -2.3425706986e+00 -2.3765858179e+00 8.8401729352e+01 -411 9.2314692496e+01 -2.3506523256e+00 -2.4763392418e+00 9.2232581821e+01 1.2000000000e-03
1.0000000000e+00 488 -15 4.9350138683e+01 -2.5546456034e-01 -2.6675764022e-02 4.9317472816e+01 411 5.0115493119e+01 -2.0827230873e-01 -7.0298941500e-02 5.0080124324e+01 1.2000000000e-03
1.0000000000e+00 489 15 6.4672788401e+00 -3.1026970245e-01 -8.1888430950e-01 -6.1564411377e+00 -411 7.0050859927e+00 -3.0292932152e-01 -8.1957372758e-01 -6.6941977527e+00 1.2000000000e-03
1.0000000000e+00 490 15 3.2691179498e+02 1.6150585627e+00 -7.9796811777e-01 -3.2690200281e+02 -431 3.7984932765e+02 1.6958453788e+00 -9.5529515801e-01 -3.7983924006e+02 5.3600000000e-02
1.0000000000e+00 491 -15 2.3451031453e+01 3.4949881451e+00 2.5733462385e+00 2.2977309109e+01 411 2.4544280863e+01 3.6024631527e+00 2.7697147489e+00 2.4047394528e+01 1.2000000000e-03
1.0000000000e+00 492 -15 4.7512791898e+02 3.2685145055e-01 3.4829718458e+00 -4.7511171779e+02 411 5.2534525672e+02 3.7669157346e-01 3.8348574034e+00 -5.2532779790e+02 1.2000000000e-03
1.0000000000e+00 493 15 9.8008804044e+00 1.9700277439e+00 8.8266485285e-01 -9.3936180907e+00 -431 1.1309734879e+01 2.2974204331e+00 8.3297872195e-01 -1.0865687091e+01 5.3600000000e-02
1.0000000000e+00 494 -15 2.6980869172e+01 2.0310322961e+00 3.0962102829e+00 -2.6666432113e+01 411 2.7173171742e+01 2.0916070000e+00 3.1239982650e+00 -2.6846817290e+01 1.2000000000e-03
