# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1264
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585461943  
# tau_xsec_mb: 0.0000648996   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 375 15 2.3487110826e+01 -3.2444552244e-01 7.2992897781e-01 2.3406179194e+01 -431 2.4023391654e+01 -4.1536373522e-01 8.3326364843e-01 2.3924496616e+01 5.3600000000e-02
1.0000000000e+00 376 -15 6.6196376753e+01 -3.4533150124e-01 7.1524958539e-01 6.6167759294e+01 411 6.9700437169e+01 -3.7339741258e-01 8.4781636933e-01 6.9669198677e+01 1.2000000000e-03
1.0000000000e+00 377 15 2.5848656495e+01 1.5808507837e-01 9.3968890744e-01 2.5769903903e+01 100443 5.2901346104e+01 3.0572895364e-01 9.2668153201e-01 5.2763772796e+01 3.1000000000e-03
1.0000000000e+00 378 -15 2.7052689608e+01 1.4764387527e-01 -1.3007375432e-02 2.6993868893e+01 100443 5.2901346104e+01 3.0572895364e-01 9.2668153201e-01 5.2763772796e+01 3.1000000000e-03
1.0000000000e+00 379 -15 3.3794353656e+01 -1.2156194208e+00 -3.7146832556e-01 3.3723664250e+01 411 3.4668474175e+01 -1.3029720718e+00 -4.4012707231e-01 3.4590694914e+01 1.2000000000e-03
1.0000000000e+00 380 -15 6.6080016847e+01 1.4545941321e-01 8.4916400433e-01 6.6050505670e+01 411 7.1058933084e+01 1.2533122392e-01 9.9442841198e-01 7.1027261641e+01 1.2000000000e-03
1.0000000000e+00 381 15 1.2345219417e+01 -2.5467899886e-01 3.1855457149e-01 1.2209873658e+01 -411 1.3036322406e+01 -1.7388446067e-01 3.3365287250e-01 1.2896071607e+01 1.2000000000e-03
1.0000000000e+00 382 -15 4.7367330351e+00 -2.2505518725e-01 -8.3340987625e-01 4.3051514113e+00 411 4.7632570579e+00 -2.4856157621e-01 -8.2620229844e-01 4.2952003166e+00 1.2000000000e-03
1.0000000000e+00 383 -15 1.1617339985e+02 8.3405298055e-02 2.1948380512e+00 1.1613904370e+02 431 1.2145427805e+02 1.1781946183e-01 2.1359603568e+00 1.2141948153e+02 5.3600000000e-02
1.0000000000e+00 384 15 2.0288166140e+01 -4.3557791693e-02 -1.0903047894e+00 2.0180731756e+01 -411 2.1867719620e+01 1.7693287120e-02 -1.1205768365e+00 2.1758806883e+01 1.2000000000e-03
1.0000000000e+00 385 15 2.1126203411e+01 -2.8490274517e-01 -6.8186434115e-01 2.1038376189e+01 -411 2.2269937438e+01 -2.2690223447e-01 -6.5823055213e-01 2.2180394101e+01 1.2000000000e-03
1.0000000000e+00 386 -15 3.1103702835e+01 -1.5149800446e+00 5.7453581526e-01 3.1010610842e+01 411 3.3234337992e+01 -1.5517672626e+00 5.5190218718e-01 3.3140808154e+01 1.2000000000e-03
1.0000000000e+00 387 15 2.8508973829e+01 -1.4877523405e-01 3.7101180009e-01 2.8450741917e+01 -411 3.1499013498e+01 -1.6076590846e-01 4.3677359794e-01 3.1440034280e+01 1.2000000000e-03
1.0000000000e+00 388 -15 1.3245460007e+01 5.4908679033e-01 -6.6375710976e-01 1.3097444471e+01 411 1.4303475954e+01 5.1903015048e-01 -6.8077984371e-01 1.4154896394e+01 1.2000000000e-03
1.0000000000e+00 389 15 1.3329696467e+01 4.0100245935e-01 -2.4311301525e-01 1.3202416888e+01 -411 1.3548577939e+01 4.6046439115e-01 -2.0450225670e-01 1.3409498000e+01 1.2000000000e-03
1.0000000000e+00 390 15 9.8896365066e+01 3.1275589393e+00 -2.8960510394e+00 9.8788487170e+01 -411 9.9592585204e+01 3.1783665507e+00 -2.9536507898e+00 9.9480457788e+01 1.2000000000e-03
1.0000000000e+00 391 -15 8.2187759906e+01 5.3613668098e-01 4.2336481900e-01 8.2165711271e+01 411 8.2993553935e+01 5.2164278531e-01 3.7630562955e-01 8.2969999390e+01 1.2000000000e-03
1.0000000000e+00 392 -15 6.1798600915e+00 -4.4882988017e-01 4.8874299820e-01 5.8816038169e+00 411 6.2753508535e+00 -4.8030418103e-01 4.3653915381e-01 5.9551062837e+00 1.2000000000e-03
1.0000000000e+00 393 15 6.4629997561e+00 6.4863490911e-01 5.0088313907e-01 6.1596806225e+00 -411 6.9547952643e+00 7.7871332030e-01 5.6986403668e-01 6.6289183709e+00 1.2000000000e-03
1.0000000000e+00 394 15 1.4226281522e+01 1.4079557426e+00 -1.7418060078e+00 1.3936060028e+01 -411 1.4590393534e+01 1.4336130472e+00 -1.7059970751e+00 1.4297497409e+01 1.2000000000e-03
1.0000000000e+00 395 -15 2.3171905384e+01 -3.3387276487e-01 -1.4386114993e-01 2.3100821257e+01 411 2.5292993714e+01 -3.9341991590e-01 -2.1754759876e-01 2.5219792740e+01 1.2000000000e-03
1.0000000000e+00 396 15 2.0049726523e+01 -3.1663148244e-01 3.5953155868e-01 1.9965092684e+01 -411 2.2131246806e+01 -3.7610481216e-01 4.1540537121e-01 2.2045012810e+01 1.2000000000e-03
1.0000000000e+00 397 15 1.3903758418e+01 7.6456264656e-02 1.2025203386e-02 1.3789540190e+01 -411 1.4147211015e+01 6.9847106506e-02 8.1701703577e-02 1.4022715385e+01 1.2000000000e-03
1.0000000000e+00 398 15 9.4794313735e+01 -4.9246138971e-01 -1.1969015687e+00 9.4768822593e+01 -411 9.8853121761e+01 -5.4241823911e-01 -1.1594529918e+00 9.8827150390e+01 1.2000000000e-03
1.0000000000e+00 399 15 1.0634093444e+02 -3.6220758436e-01 2.3030013455e+00 1.0630052793e+02 -411 1.0746575078e+02 -4.1499303860e-01 2.2985708109e+00 1.0742409630e+02 1.2000000000e-03
1.0000000000e+00 400 15 1.1904606758e+01 -1.0185237152e+00 2.0611773398e-01 1.1725301603e+01 -431 1.3796084806e+01 -1.1253968400e+00 6.2978242583e-02 1.3608325348e+01 5.3600000000e-02
1.0000000000e+00 401 15 1.0027844611e+02 -1.5945930687e-01 5.6990381616e-01 1.0026095674e+02 -411 1.0716967313e+02 -2.4965213128e-01 6.5452967638e-01 1.0715107384e+02 1.2000000000e-03
1.0000000000e+00 402 -15 4.8795058658e+01 7.8113126928e-01 3.7212859289e-02 4.8756426338e+01 431 5.2059902282e+01 7.3349769834e-01 1.9435013355e-01 5.2017138347e+01 5.3600000000e-02
1.0000000000e+00 403 15 2.3733040986e+01 8.4184223507e-01 -4.9893139645e-01 2.3646194498e+01 -411 2.5651681946e+01 9.1594273454e-01 -6.2101988022e-01 2.5559512728e+01 1.2000000000e-03
1.0000000000e+00 404 15 3.4508978211e+01 3.5067879516e-01 -9.7294347700e-01 3.4447683423e+01 -411 3.7786384064e+01 3.3549476096e-01 -1.0295382913e+00 3.7724565416e+01 1.2000000000e-03
1.0000000000e+00 405 15 7.3116601962e+00 9.7936792508e-02 2.7360283698e-01 7.0865249160e+00 -411 7.6544518043e+00 1.7578604311e-01 3.4575219244e-01 7.4124697752e+00 1.2000000000e-03
1.0000000000e+00 406 15 6.6239668553e+01 -3.7754103234e-01 7.0473879845e-01 6.6211006688e+01 -411 6.8691076621e+01 -3.0786876785e-01 6.9613799870e-01 6.8661409373e+01 1.2000000000e-03
1.0000000000e+00 407 15 2.9904687566e+01 1.0901259312e+00 -3.7532224383e-01 2.9829582762e+01 -411 3.0304306122e+01 1.0434019514e+00 -3.6626172541e-01 3.0226356964e+01 1.2000000000e-03
1.0000000000e+00 408 15 1.5608785460e+01 4.9965103401e-01 6.3418914524e-02 1.5499142593e+01 -431 1.6439191835e+01 3.5533488180e-01 6.8464792886e-02 1.6316896917e+01 5.3600000000e-02
1.0000000000e+00 409 -15 3.6285453552e+01 1.5685565072e+00 -3.1343860994e-01 3.6206607641e+01 411 3.8225275171e+01 1.7310670562e+00 -3.8372712033e-01 3.8138331679e+01 1.2000000000e-03
1.0000000000e+00 410 15 1.0981624504e+01 7.4467516071e-01 -4.2414996840e-01 1.0802987695e+01 -431 1.1917124778e+01 6.3691030512e-01 -5.5479231162e-01 1.1723031214e+01 5.3600000000e-02
1.0000000000e+00 411 -15 1.5294429654e+01 -2.2532147912e-01 -1.5696661426e+00 1.5107874356e+01 411 1.5565552982e+01 -2.2553554284e-01 -1.6666179711e+00 1.5361070241e+01 1.2000000000e-03
1.0000000000e+00 412 15 2.3833075515e+01 4.5766423043e-02 1.2359854167e+00 2.3734545385e+01 -411 2.4310758859e+01 3.5908508305e-02 1.3337648426e+00 2.4202010232e+01 1.2000000000e-03
1.0000000000e+00 413 -15 1.5394829479e+02 -2.5639409823e+00 -1.0730892612e+00 1.5391294639e+02 411 1.6503277087e+02 -2.7037816779e+00 -1.0729530792e+00 1.6499654033e+02 1.2000000000e-03
1.0000000000e+00 414 15 6.9165403509e+00 4.9976480205e-01 2.0528185047e-01 6.6625472319e+00 -411 7.4496996450e+00 5.3278977861e-01 1.3687469544e-01 7.1902674655e+00 1.2000000000e-03
1.0000000000e+00 415 15 3.8280494184e+01 5.1865580744e-01 4.8571541027e-01 3.8232632951e+01 -411 4.2368648792e+01 5.7279387906e-01 5.4814265893e-01 4.2319952367e+01 1.2000000000e-03
1.0000000000e+00 416 15 5.5010682062e+01 6.1937502103e-01 -1.8786296147e-01 5.4978169610e+01 -411 5.7128940336e+01 6.6431573773e-01 -1.0619500800e-01 5.7094375837e+01 1.2000000000e-03
1.0000000000e+00 417 15 2.7002443989e+01 1.4400518229e+00 -7.3906966066e-01 2.6895258296e+01 -411 2.8553267026e+01 1.6175870850e+00 -7.7875304144e-01 2.8435374705e+01 1.2000000000e-03
1.0000000000e+00 418 -15 8.2960071714e+00 5.3358206014e-01 1.6242862592e+00 7.9210876784e+00 431 1.0020613854e+01 5.4017222962e-01 1.9728307705e+00 9.6100937481e+00 5.3600000000e-02
1.0000000000e+00 419 -15 6.2089306299e+00 5.9271018573e-01 -1.8915375400e-02 5.9196340342e+00 431 7.2733412288e+00 7.4260567872e-01 1.4291193591e-01 6.9609376333e+00 5.3600000000e-02
1.0000000000e+00 420 -15 5.0058875492e+01 -1.2077862406e-01 5.0371133955e-01 5.0024650060e+01 431 5.6682426865e+01 -1.9107162477e-01 7.6209294577e-01 5.6642786552e+01 5.3600000000e-02
1.0000000000e+00 421 15 7.4460746954e+01 -1.2359203914e+00 -9.2474144161e-01 7.4423538627e+01 -411 7.8747251119e+01 -1.2370227474e+00 -1.0420921391e+00 7.8708436007e+01 1.2000000000e-03
1.0000000000e+00 422 15 5.6132245906e+01 -5.9076577980e-01 2.8731828681e+00 5.6027383993e+01 -411 5.6826070431e+01 -5.3726659912e-01 2.9077756339e+00 5.6718277364e+01 1.2000000000e-03
1.0000000000e+00 423 15 6.6089159371e+01 -1.7904009228e+00 -1.6029438868e+00 6.6021549001e+01 -411 7.0289688411e+01 -1.9053903592e+00 -1.6113093806e+00 7.0220495495e+01 1.2000000000e-03
1.0000000000e+00 424 -15 8.2598676815e+00 -5.0122645856e-01 2.2290447091e-01 8.0478202290e+00 411 9.0526032650e+00 -5.2452364926e-01 1.9531021844e-01 8.8397327895e+00 1.2000000000e-03
1.0000000000e+00 425 15 1.6118616170e+01 -6.2822360526e-01 -1.0339240676e+00 1.5974637212e+01 -431 1.7356026001e+01 -8.0349486911e-01 -9.7062958242e-01 1.7197934756e+01 5.3600000000e-02
1.0000000000e+00 426 15 2.6339333086e+01 1.1918286645e+00 8.6749159070e-01 2.6237956873e+01 -431 3.1407192024e+01 1.5656304191e+00 1.0155184705e+00 3.1289843106e+01 5.3600000000e-02
1.0000000000e+00 427 -15 5.7994362660e+01 2.1532638911e+00 1.3742454768e+00 5.7910827269e+01 411 6.0050403040e+01 2.3067977236e+00 1.4681897529e+00 5.9958973719e+01 1.2000000000e-03
1.0000000000e+00 428 -15 3.9494604466e+01 1.6196958844e-01 1.0744601536e+00 3.9439650021e+01 411 4.2154668848e+01 1.8178850587e-01 1.2384152673e+00 4.2094582874e+01 1.2000000000e-03
1.0000000000e+00 429 -15 3.8096391926e+01 9.9342093161e-01 3.3784513317e-01 3.8040464824e+01 411 3.9916975756e+01 1.0990537871e+00 2.7931114109e-01 3.9857038784e+01 1.2000000000e-03
1.0000000000e+00 430 15 4.9226635915e+01 -9.7540839848e-02 1.0444191512e-01 4.9194351016e+01 -431 5.2306446951e+01 -9.4043741432e-02 -6.9174542620e-02 5.2269262577e+01 5.3600000000e-02
1.0000000000e+00 431 -15 1.3320761407e+01 6.3634733707e-02 1.8849435226e-01 1.3200227863e+01 411 1.3989644576e+01 -1.7163178287e-02 1.5350102901e-01 1.3863290348e+01 1.2000000000e-03
1.0000000000e+00 432 15 2.0747222971e+01 4.7024390348e-01 -4.3367723243e-01 2.0661097900e+01 -431 2.3111412591e+01 3.5236718263e-01 -3.7646741381e-01 2.3021653910e+01 5.3600000000e-02
1.0000000000e+00 433 -15 7.3991284829e+01 1.6485266381e-01 4.3107034982e-01 7.3968507781e+01 411 7.7110902447e+01 1.0269941814e-01 5.1152847276e-01 7.7086468259e+01 1.2000000000e-03
1.0000000000e+00 434 15 2.1935597475e+01 1.0943088887e-01 -3.8634698325e-01 2.1859828639e+01 -411 2.3200553464e+01 1.1495797773e-01 -3.1370901469e-01 2.3122685255e+01 1.2000000000e-03
1.0000000000e+00 435 -15 2.3588437065e+01 -8.6561305846e-01 3.3468049130e-02 2.3505464637e+01 411 2.4496916766e+01 -9.2378276511e-01 1.2264167966e-01 2.4407683965e+01 1.2000000000e-03
1.0000000000e+00 436 15 6.6685210212e+00 2.1400202839e-01 4.4455569812e-01 6.4084831795e+00 -411 6.9608783649e+00 3.1662827071e-01 4.6673006717e-01 6.6813365616e+00 1.2000000000e-03
1.0000000000e+00 437 -15 4.5051624339e+01 -2.0371666011e+00 -1.3872436623e+00 4.4949051976e+01 411 4.5709511208e+01 -2.0113781002e+00 -1.3731042849e+00 4.5606281132e+01 1.2000000000e-03
1.0000000000e+00 438 -15 1.2330547028e+01 -5.1158826279e-01 1.0453966457e+00 1.2146222623e+01 411 1.3082681401e+01 -4.5655468046e-01 1.0720084811e+00 1.2895868692e+01 1.2000000000e-03
1.0000000000e+00 439 -15 1.2253218386e+01 3.1596771365e-01 2.8693793297e-01 1.2116191750e+01 411 1.2729694227e+01 4.0728671033e-01 2.5210107432e-01 1.2582535466e+01 1.2000000000e-03
1.0000000000e+00 440 15 4.0983250592e+01 -1.8621941236e-02 -3.0903298981e-01 4.0943545177e+01 -431 4.6275674356e+01 1.0713960166e-01 -1.9524702841e-01 4.6233250847e+01 5.3600000000e-02
1.0000000000e+00 441 15 3.6094322950e+01 2.2611371658e-01 1.5975780408e-01 3.6049499441e+01 -411 3.9097607926e+01 2.5223780287e-01 2.5204686515e-01 3.9051252414e+01 1.2000000000e-03
1.0000000000e+00 442 -15 5.5789726721e+01 -1.5295167651e-01 -1.8151660073e-01 5.5760919790e+01 411 5.6782987514e+01 -2.1845145627e-01 -2.1757571532e-01 5.6751362379e+01 1.2000000000e-03
1.0000000000e+00 443 15 2.0415518275e+01 1.5090872359e+00 -8.7880001580e-01 2.0262938172e+01 -411 2.0901441625e+01 1.4940636281e+00 -8.3915791864e-01 2.0747008722e+01 1.2000000000e-03
1.0000000000e+00 444 -15 4.7703177191e+01 -3.4835845841e-02 1.6932016228e+00 4.7639981943e+01 431 5.4306571547e+01 4.7210881865e-02 1.7507654928e+00 5.4242615641e+01 5.3600000000e-02
1.0000000000e+00 445 -15 1.0440484924e+01 1.6117068349e-01 1.5757047661e+00 1.0165520874e+01 411 1.1293118688e+01 1.9761306433e-01 1.6293016886e+00 1.1015687715e+01 1.2000000000e-03
1.0000000000e+00 446 -15 1.2159448992e+01 -3.9945753983e-01 -4.6568141799e-01 1.2013271202e+01 411 1.2468320564e+01 -4.0081872403e-01 -3.9710283757e-01 1.2314430252e+01 1.2000000000e-03
1.0000000000e+00 447 15 6.9886870422e+01 -1.3023850288e+00 8.4662591297e-02 6.9852087968e+01 -411 7.2847079228e+01 -1.3383257194e+00 -2.8524390670e-03 7.2810784567e+01 1.2000000000e-03
1.0000000000e+00 448 15 1.9608558384e+01 -1.3532057531e+00 -1.9406232342e-02 1.9480937610e+01 -411 2.0924802464e+01 -1.4783672072e+00 -1.0621241658e-01 2.0788338763e+01 1.2000000000e-03
1.0000000000e+00 449 -15 6.4272063982e+00 -2.7674010919e-01 -2.9601394136e-01 6.1634149163e+00 411 6.9887375526e+00 -3.6895156442e-01 -3.4772595318e-01 6.7149039486e+00 1.2000000000e-03
1.0000000000e+00 450 -15 2.8885827854e+01 -5.4189908725e-01 1.2474093594e+00 2.8799032566e+01 411 2.9384467374e+01 -4.8177628501e-01 1.2769681567e+00 2.9293150869e+01 1.2000000000e-03
1.0000000000e+00 451 15 3.3672337592e+01 -6.9901636662e-01 2.6032810203e-02 3.3618148789e+01 -411 3.7102784514e+01 -7.9519898376e-01 -3.9811937097e-03 3.7047115711e+01 1.2000000000e-03
1.0000000000e+00 452 15 1.6309743562e+01 -4.6897412060e-01 6.3861475668e-01 1.6193297385e+01 -411 1.7294427290e+01 -4.2274931078e-01 7.3517780474e-01 1.7172144099e+01 1.2000000000e-03
1.0000000000e+00 453 15 1.7118471604e+01 1.9767584219e-01 2.6654735468e-02 1.7024840514e+01 -411 1.7626606650e+01 2.8048655944e-01 -8.8146707734e-03 1.7524926038e+01 1.2000000000e-03
1.0000000000e+00 454 -15 1.5299952773e+01 -5.0403620531e-01 7.4871994688e-01 1.5169602219e+01 411 1.5683299267e+01 -5.9401395523e-01 7.4607485453e-01 1.5542230107e+01 1.2000000000e-03
1.0000000000e+00 455 15 5.7419332613e+00 -9.0048947809e-01 -5.5595760471e-01 5.3565602868e+00 -411 5.9134539251e+00 -8.5535260776e-01 -5.2680832284e-01 5.5194477339e+00 1.2000000000e-03
1.0000000000e+00 456 -15 7.2258117895e+00 -2.8803067535e-01 -1.7813684149e-01 6.9957538765e+00 411 7.6387221871e+00 -2.8758629404e-01 -2.8181454378e-01 7.3954359164e+00 1.2000000000e-03
1.0000000000e+00 457 -15 1.8344224623e+01 6.6039700043e-02 -4.0788894889e-01 1.8253294307e+01 411 1.9469266263e+01 1.0773187744e-01 -3.4658098198e-01 1.9375890311e+01 1.2000000000e-03
1.0000000000e+00 458 15 2.5309777297e+01 2.5288006711e+00 1.1733060926e-02 2.5120365582e+01 -411 2.7578074341e+01 2.7270217475e+00 -5.1300283942e-02 2.7379105648e+01 1.2000000000e-03
1.0000000000e+00 459 15 2.9127860277e+01 6.6002741769e-01 9.7806303034e-01 2.9049662847e+01 -411 3.0587962238e+01 7.8810039843e-01 1.0277398048e+00 3.0503288407e+01 1.2000000000e-03
1.0000000000e+00 460 -15 1.0932318215e+01 -1.8201379226e-02 5.6010715780e-01 1.0772392534e+01 411 1.1235810294e+01 -3.4582389323e-03 6.5683516821e-01 1.1059679454e+01 1.2000000000e-03
1.0000000000e+00 461 -15 3.1195819659e+01 9.9649441078e-01 1.7552147355e+00 3.1079708734e+01 431 3.7901385468e+01 1.1745506538e+00 2.0496171627e+00 3.7776441968e+01 5.3600000000e-02
1.0000000000e+00 462 -15 7.9981586186e+01 -1.8501181452e+00 -6.6716219027e-01 7.9937656939e+01 411 8.2580671118e+01 -1.8568253457e+00 -7.5819172741e-01 8.2535138628e+01 1.2000000000e-03
1.0000000000e+00 463 15 9.7695727342e+00 -5.4374532507e-01 4.9393241304e-01 9.5785089596e+00 -411 1.0472261915e+01 -5.3542925642e-01 6.0518050831e-01 1.0272286149e+01 1.2000000000e-03
1.0000000000e+00 464 15 7.3517385580e+00 -1.7230699665e-01 -5.4157921446e-01 7.1111161407e+00 -411 7.7328093800e+00 -2.2924144654e-01 -4.8758507943e-01 7.4840210524e+00 1.2000000000e-03
1.0000000000e+00 465 -15 1.2096036968e+02 -4.5474073145e-01 -3.3238754560e-01 1.2094600727e+02 411 1.3068367065e+02 -4.0884271164e-01 -3.6049588653e-01 1.3066915927e+02 1.2000000000e-03
1.0000000000e+00 466 15 1.2209262860e+02 1.2863755337e+00 -3.8098172849e-01 1.2207232676e+02 -411 1.2822029368e+02 1.3060626068e+00 -3.1633636921e-01 1.2819961921e+02 1.2000000000e-03
1.0000000000e+00 467 -15 1.4857619640e+02 -2.6920565201e+00 -1.2718834265e-01 1.4854112462e+02 411 1.4986329074e+02 -2.6635340873e+00 -1.3089119724e-01 1.4982789756e+02 1.2000000000e-03
1.0000000000e+00 468 15 1.1715326781e+01 -9.9528126957e-01 -5.9939888273e-01 1.1521368341e+01 -411 1.2715911027e+01 -1.0442855633e+00 -5.8469207153e-01 1.2520643639e+01 1.2000000000e-03
1.0000000000e+00 469 15 2.3428547289e+01 9.6868277821e-01 -8.3215305185e-01 2.3326142282e+01 -411 2.5069660138e+01 1.1243010559e+00 -8.6786823184e-01 2.4959469793e+01 1.2000000000e-03
1.0000000000e+00 470 -15 1.4247476049e+01 -7.8644761351e-01 -1.6857321303e-01 1.4113347147e+01 411 1.5712741611e+01 -8.4316844924e-01 -1.6012424135e-01 1.5577490080e+01 1.2000000000e-03
1.0000000000e+00 471 15 3.5637651214e+01 1.0885312030e+00 -2.5999730253e-01 3.5575730435e+01 -411 3.5995840585e+01 1.0591172069e+00 -2.2455589659e-01 3.5930946353e+01 1.2000000000e-03
1.0000000000e+00 472 -15 3.9120086245e+01 6.2671660178e-01 -6.6727454373e-01 3.9068990638e+01 411 3.9172982757e+01 6.2076052370e-01 -6.8781641258e-01 3.9117370362e+01 1.2000000000e-03
1.0000000000e+00 473 -15 4.4891847800e+01 1.6858623897e+00 5.4001586121e-01 4.4821726434e+01 431 4.9318617852e+01 1.6889071107e+00 4.7744853118e-01 4.9248053257e+01 5.3600000000e-02
1.0000000000e+00 474 15 3.0622765819e+01 -5.6708760466e-01 -1.1233239738e+00 3.0545265623e+01 -411 3.1119968020e+01 -5.2097426603e-01 -1.1015664225e+00 3.1039846454e+01 1.2000000000e-03
1.0000000000e+00 475 15 1.5181233404e+01 3.4138903736e-01 9.7489760269e-01 1.5041468896e+01 -411 1.6169428643e+01 3.6789100485e-01 9.4582338284e-01 1.6028880748e+01 1.2000000000e-03
1.0000000000e+00 476 15 6.5812917565e+01 1.1301726243e+00 -3.4919231224e-01 6.5778292800e+01 100443 1.7007417595e+02 2.3439905578e+00 -5.7273269824e-01 1.7001710317e+02 3.1000000000e-03
1.0000000000e+00 477 -15 1.0426125839e+02 1.2138179335e+00 -2.2354038599e-01 1.0423881037e+02 100443 1.7007417595e+02 2.3439905578e+00 -5.7273269824e-01 1.7001710317e+02 3.1000000000e-03
1.0000000000e+00 478 15 6.2888985794e+01 -1.3916190573e+00 -7.2094483822e-01 6.2844340078e+01 -431 7.6705585373e+01 -1.7004766848e+00 -9.5213516557e-01 7.6655552259e+01 5.3600000000e-02
1.0000000000e+00 479 -15 8.0150493586e+00 8.2966066788e-01 -7.5323757159e-01 7.7348706030e+00 411 8.4145526435e+00 7.8349090179e-01 -7.5563210001e-01 8.1316898233e+00 1.2000000000e-03
1.0000000000e+00 480 15 6.9319487091e+00 2.1986759984e-01 -2.9751093689e-01 6.6901396901e+00 -411 7.1156698486e+00 2.4989937567e-01 -3.8205389485e-01 6.8504644786e+00 1.2000000000e-03
1.0000000000e+00 481 -15 3.7401384734e+01 -5.9594851086e-01 4.0250281164e-02 3.7354380145e+01 411 3.8082020381e+01 -6.2832720778e-01 -2.7121498767e-02 3.8030898841e+01 1.2000000000e-03
1.0000000000e+00 482 15 5.0237886617e+01 -8.7429966564e-01 -7.7298472037e-01 5.0192890504e+01 100443 1.1918211417e+02 -1.9969809865e+00 -9.0359294110e-01 1.1910495005e+02 3.1000000000e-03
1.0000000000e+00 483 -15 6.8944227549e+01 -1.1226813209e+00 -1.3060822073e-01 6.8912059548e+01 100443 1.1918211417e+02 -1.9969809865e+00 -9.0359294110e-01 1.1910495005e+02 3.1000000000e-03
1.0000000000e+00 484 -15 1.9271050462e+02 4.9368068698e-01 7.8076505030e-01 1.9270009908e+02 411 2.0440739403e+02 5.0890052669e-01 9.2137867662e-01 2.0439613337e+02 1.2000000000e-03
1.0000000000e+00 485 -15 9.1912214386e+01 1.2192035097e+00 1.4696906191e+00 9.1875195871e+01 411 9.3529421001e+01 1.2990816241e+00 1.5349963615e+00 9.3489107852e+01 1.2000000000e-03
1.0000000000e+00 486 -15 5.9755436194e+01 2.9371251294e-01 2.6595676461e-01 5.9727699314e+01 411 6.1155233858e+01 2.2272382340e-01 2.6080554426e-01 6.1125686286e+01 1.2000000000e-03
1.0000000000e+00 487 15 1.3667376822e+01 3.6067774274e-01 1.9945171331e-01 1.3545118326e+01 -431 1.3801601819e+01 2.9044077368e-01 1.7267109588e-01 1.3656320469e+01 5.3600000000e-02
1.0000000000e+00 488 -15 4.4804848706e+01 8.0758790986e-02 4.2503585954e-01 4.4767512784e+01 411 4.7446409631e+01 4.5902860350e-02 3.6403954421e-01 4.7408139344e+01 1.2000000000e-03
1.0000000000e+00 489 15 1.2571897272e+02 2.7676404900e+00 1.3056081019e-01 1.2567587729e+02 -411 1.3566228093e+02 3.0471261343e+00 1.9870676483e-01 1.3561502323e+02 1.2000000000e-03
1.0000000000e+00 490 15 8.7660110502e+00 -4.8350740882e-01 1.6560176059e-01 8.5688188838e+00 -411 9.4830689276e+00 -6.0005537529e-01 2.0355711165e-01 9.2753229265e+00 1.2000000000e-03
1.0000000000e+00 491 -15 8.4752250715e+01 -1.0321620640e+00 -5.3075113573e-01 8.4725674129e+01 411 8.5886948578e+01 -1.0017833070e+00 -5.8268573507e-01 8.5858775700e+01 1.2000000000e-03
1.0000000000e+00 492 15 1.9140681632e+01 8.4796823337e-01 9.4433757019e-01 1.9015724558e+01 -411 2.0950064415e+01 9.7613771834e-01 9.9580966724e-01 2.0819828009e+01 1.2000000000e-03
