# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1271
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585256890  
# tau_xsec_mb: 0.0000698976   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 379 15 7.0122593800e+01 -2.4892254539e-01 -3.0083204031e-01 7.0098991501e+01 -431 7.7610490708e+01 -1.9900234004e-01 -1.4639853443e-01 7.7585129249e+01 5.3600000000e-02
1.0000000000e+00 380 -15 7.5703512554e+01 -1.0701150018e+00 -7.7212017679e-01 7.5671153077e+01 411 7.8576505233e+01 -1.1433625520e+00 -7.1639363372e-01 7.8542671191e+01 1.2000000000e-03
1.0000000000e+00 381 15 6.0679642285e+00 8.0377808813e-01 5.7941256303e-02 5.7457535765e+00 -411 6.1460461202e+00 7.6807734394e-01 2.0348646199e-02 5.8041405129e+00 1.2000000000e-03
1.0000000000e+00 382 -15 3.1489653000e+01 -4.3216083945e-02 -7.5114094246e-02 3.1439364608e+01 411 3.2757241398e+01 -1.0767285981e-01 -1.4573869500e-01 3.2703341601e+01 1.2000000000e-03
1.0000000000e+00 383 15 2.2795598438e+01 -4.0406847963e-02 9.2295820109e-01 2.2707459882e+01 -431 2.4177219425e+01 1.2611877620e-01 9.2113284297e-01 2.4079007342e+01 5.3600000000e-02
1.0000000000e+00 384 -15 1.3015281510e+01 2.5368406920e-01 -4.5529522212e-01 1.2882888423e+01 411 1.3612710634e+01 3.2548166215e-01 -5.4851838378e-01 1.3468615412e+01 1.2000000000e-03
1.0000000000e+00 385 15 8.3715417100e+01 3.0471053495e-01 -1.0186588908e+00 8.3689804974e+01 -411 8.8480910714e+01 4.1683951364e-01 -1.0836063373e+00 8.8453536526e+01 1.2000000000e-03
1.0000000000e+00 386 15 1.2764959578e+02 1.6594749693e+00 -1.7029047769e+00 1.2761507933e+02 -431 1.3517044360e+02 1.6303584597e+00 -1.9266585318e+00 1.3513254156e+02 5.3600000000e-02
1.0000000000e+00 387 15 1.4342866723e+01 -3.8246995074e-01 2.0472630714e-01 1.4225770292e+01 -411 1.5603542826e+01 -3.9061843614e-01 2.9091338729e-01 1.5483470426e+01 1.2000000000e-03
1.0000000000e+00 388 15 6.1001255544e+01 2.0641248958e-02 2.2959368937e-01 6.0974937059e+01 -431 6.9381706219e+01 1.8800084963e-01 1.5175252948e-01 6.9353354870e+01 5.3600000000e-02
1.0000000000e+00 389 15 3.4253688150e+01 -6.6047335110e-01 -1.5002394249e+00 3.4168276503e+01 -411 3.4654526873e+01 -6.4166414932e-01 -1.4646708572e+00 3.4567090711e+01 1.2000000000e-03
1.0000000000e+00 390 -15 3.1271693802e+01 1.2927095512e-01 2.3915705688e-01 3.1219990981e+01 411 3.4368459580e+01 9.5019216503e-02 2.8056943125e-01 3.4316290405e+01 1.2000000000e-03
1.0000000000e+00 391 -15 1.3617549647e+01 6.9801494185e-01 7.5040070701e-02 1.3482867396e+01 411 1.4657628228e+01 6.6606623477e-01 8.8811606351e-02 1.4522363947e+01 1.2000000000e-03
1.0000000000e+00 392 15 1.2630317998e+02 4.4778477582e+00 2.0043498405e+00 1.2619535509e+02 -411 1.2679231877e+02 4.5185037255e+00 1.9853377136e+00 1.2668243042e+02 1.2000000000e-03
1.0000000000e+00 393 -15 8.7313166282e+00 -7.6716293819e-02 5.3879303739e-01 8.5312729076e+00 411 9.2146704141e+00 -1.6286915502e-01 5.2024406439e-01 9.0065249484e+00 1.2000000000e-03
1.0000000000e+00 394 15 8.1761522500e+00 -9.6609402670e-02 7.4145506276e-01 7.9456458086e+00 -411 8.6874398584e+00 -1.2429088072e-01 8.7903249327e-01 8.4372973162e+00 1.2000000000e-03
1.0000000000e+00 395 15 3.9412936367e+01 9.2191090196e-01 -1.0167472247e+00 3.9348936061e+01 -411 4.3369827760e+01 9.8651281706e-01 -1.1556784285e+00 4.3302859961e+01 1.2000000000e-03
1.0000000000e+00 396 15 6.6574399572e+01 1.5553711281e-01 9.4364736059e-01 6.6543812086e+01 -411 7.2591579399e+01 1.1791360510e-01 1.0749992533e+00 7.2559440417e+01 1.2000000000e-03
1.0000000000e+00 397 -15 1.7629207315e+02 1.1604739171e+00 9.2381945889e-02 1.7627927483e+02 411 1.7989447043e+02 1.2299952257e+00 1.5340724506e-01 1.7988048418e+02 1.2000000000e-03
1.0000000000e+00 398 15 4.6250930502e+01 -2.0793353511e+00 1.2079092352e+00 4.6154185106e+01 -411 4.7885313574e+01 -2.1208266266e+00 1.1670074876e+00 4.7787529389e+01 1.2000000000e-03
1.0000000000e+00 399 -15 3.1718604928e+01 2.0842195503e+00 4.4090437107e-01 3.1597063810e+01 411 3.2657324402e+01 2.1704242312e+00 5.3532656623e-01 3.2527035559e+01 1.2000000000e-03
1.0000000000e+00 400 15 4.6800975033e+01 2.2670997918e+00 2.0571041041e-01 4.6711798472e+01 -411 4.8726757757e+01 2.4515361512e+00 1.9857050251e-01 4.8628715620e+01 1.2000000000e-03
1.0000000000e+00 401 15 1.7794243353e+01 2.0456689226e-01 1.4976206083e-01 1.7703494878e+01 -411 1.9583866720e+01 2.6996868433e-01 1.7015960919e-01 1.9491806468e+01 1.2000000000e-03
1.0000000000e+00 402 -15 1.4500229335e+01 -7.6115576539e-01 1.0298370561e+00 1.4333863366e+01 411 1.4664422868e+01 -8.0106725546e-01 1.0888392377e+00 1.4481800285e+01 1.2000000000e-03
1.0000000000e+00 403 -15 4.7827985905e+01 1.8640427473e-04 -1.4944533568e+00 4.7771599885e+01 411 4.9986396317e+01 -4.8138193228e-04 -1.6558568745e+00 4.9923966946e+01 1.2000000000e-03
1.0000000000e+00 404 15 3.2602310360e+01 -4.6936482004e-01 6.1123363807e-01 3.2544732932e+01 -411 3.3335331958e+01 -4.8508400270e-01 5.4762712105e-01 3.3274820448e+01 1.2000000000e-03
1.0000000000e+00 405 -15 1.9142025388e+01 1.8528257666e+00 -6.2477280758e-01 1.8958817006e+01 411 1.9883881270e+01 2.0152832828e+00 -6.5378468201e-01 1.9682084602e+01 1.2000000000e-03
1.0000000000e+00 406 -15 9.9582457412e+01 -1.0835043395e-02 7.8280135989e-01 9.9563526653e+01 411 9.9696870433e+01 -1.2120989972e-02 8.0318655778e-01 9.9676101647e+01 1.2000000000e-03
1.0000000000e+00 407 15 2.1848765205e+01 -7.4311014341e-01 1.4979091875e+00 2.1712105081e+01 -411 2.3452605912e+01 -7.1816171879e-01 1.6465892927e+00 2.3308844514e+01 1.2000000000e-03
1.0000000000e+00 408 -15 1.9447741338e+01 -5.8128806821e-02 -1.5130668474e+00 1.9307117951e+01 411 1.9582076542e+01 -2.7714303767e-02 -1.4886755452e+00 1.9435671324e+01 1.2000000000e-03
1.0000000000e+00 409 -15 6.3311968115e+01 -2.9754877938e-01 -5.7393014995e-01 6.3283728447e+01 411 6.8075509384e+01 -3.9013245018e-01 -5.6554598727e-01 6.8046362529e+01 1.2000000000e-03
1.0000000000e+00 410 -15 3.1167507352e+01 4.0633850760e-01 1.8510792415e+00 3.1059053750e+01 431 3.4310873479e+01 4.0596963694e-01 2.2337838976e+00 3.4179035741e+01 5.3600000000e-02
1.0000000000e+00 411 -15 2.3495204494e+01 -5.7948972882e-01 1.1795735664e-01 2.3420457353e+01 431 2.7338603252e+01 -8.3800923750e-01 2.1559553015e-01 2.7253908600e+01 5.3600000000e-02
1.0000000000e+00 412 15 1.3383551863e+01 1.0662446146e-01 -1.1286097703e+00 1.3216551834e+01 -411 1.4529711072e+01 1.7358031273e-01 -1.2749896209e+00 1.4351351722e+01 1.2000000000e-03
1.0000000000e+00 413 -15 3.2295960834e+01 -1.4155384905e-01 -5.1909408825e-01 3.2242557291e+01 411 3.5096805043e+01 -2.2589458398e-01 -5.4416348450e-01 3.5042019106e+01 1.2000000000e-03
1.0000000000e+00 414 15 5.1518306055e+01 1.1245597404e+00 9.3674455937e-01 5.1466849956e+01 -411 5.4169515926e+01 1.1206958148e+00 9.1259431956e-01 5.4117947016e+01 1.2000000000e-03
1.0000000000e+00 415 15 1.8682469807e+01 -1.0612558582e-01 -1.0294387001e+00 1.8568968257e+01 -411 2.0617087429e+01 -9.2155344095e-02 -1.1586160034e+00 2.0499217826e+01 1.2000000000e-03
1.0000000000e+00 416 -15 1.0144493090e+01 4.1452559957e-01 -9.8364858089e-01 9.9304710232e+00 411 1.0558457766e+01 4.5050919385e-01 -9.3339411810e-01 1.0339795372e+01 1.2000000000e-03
1.0000000000e+00 417 15 6.4143374348e+01 -1.0834149766e+00 -1.4897155115e-01 6.4109433026e+01 -411 6.9642187479e+01 -1.1021216875e+00 -1.7900955103e-01 6.9608132293e+01 1.2000000000e-03
1.0000000000e+00 418 -15 1.0829054762e+02 -6.3624124786e-01 4.5612289563e-01 1.0827313962e+02 411 1.1702857385e+02 -6.4897169397e-01 5.6544007676e-01 1.1701047274e+02 1.2000000000e-03
1.0000000000e+00 419 -15 6.1154275858e+01 -1.2239730097e+00 -1.0854826871e+00 6.1106562527e+01 411 6.5020238091e+01 -1.3210045072e+00 -1.0625297444e+00 6.4971238715e+01 1.2000000000e-03
1.0000000000e+00 420 -15 1.7626606245e+01 -1.4065898565e+00 1.0322308282e+00 1.7449818420e+01 431 2.1111646593e+01 -1.5796625010e+00 1.3208045234e+00 2.0918575735e+01 5.3600000000e-02
1.0000000000e+00 421 -15 1.5324594112e+01 1.4917858942e+00 -5.4222756995e-01 1.5138251534e+01 411 1.5596488454e+01 1.5192054899e+00 -4.8125277665e-01 1.5401798063e+01 1.2000000000e-03
1.0000000000e+00 422 15 4.5632363109e+01 7.2421368971e-01 3.1330714969e-01 4.5590929216e+01 -431 5.0494010577e+01 7.3445911633e-01 1.5651563724e-01 5.0450036907e+01 5.3600000000e-02
1.0000000000e+00 423 15 1.5684037038e+01 -1.1067711860e+00 7.6022219308e-01 1.5525110250e+01 -431 1.5940732751e+01 -1.1541460950e+00 6.7388800199e-01 1.5762164493e+01 5.3600000000e-02
1.0000000000e+00 424 15 8.9038754311e+01 -5.0300246829e-01 8.5923617099e-02 8.9019561252e+01 -411 9.7344406818e+01 -5.7784910704e-01 1.5149767799e-01 9.7324617639e+01 1.2000000000e-03
1.0000000000e+00 425 -15 6.0039200812e+01 2.3281662473e-01 -6.7062950213e-01 6.0008704346e+01 411 6.3807584995e+01 3.2725279452e-01 -6.6343154385e-01 6.3775898175e+01 1.2000000000e-03
1.0000000000e+00 426 -15 7.1988541994e+01 9.5644737920e-01 -8.6622941455e-01 7.1955041130e+01 411 7.7707028756e+01 1.0894812986e+00 -8.7419486898e-01 7.7671974695e+01 1.2000000000e-03
1.0000000000e+00 427 15 1.1159853605e+01 2.2527543909e-02 -6.6951472052e-01 1.0997112608e+01 -411 1.1937342359e+01 1.0224688088e-02 -6.2695328216e-01 1.1773338043e+01 1.2000000000e-03
1.0000000000e+00 428 -15 2.1350429321e+01 2.3892660105e-01 -8.3685475837e-01 2.1258559007e+01 411 2.3395579087e+01 2.3964887741e-01 -8.6334975084e-01 2.3303537017e+01 1.2000000000e-03
1.0000000000e+00 429 15 1.2753064485e+01 1.3616427965e+00 -1.3991435914e-01 1.2554278845e+01 100443 2.3361878171e+01 1.8890485001e+00 -8.4124498091e-01 2.2976361991e+01 3.1000000000e-03
1.0000000000e+00 430 -15 1.0608813686e+01 5.2740570354e-01 -7.0133062177e-01 1.0422083146e+01 100443 2.3361878171e+01 1.8890485001e+00 -8.4124498091e-01 2.2976361991e+01 3.1000000000e-03
1.0000000000e+00 431 -15 2.9038291739e+01 -1.7032188439e-01 -1.1363491123e+00 2.8961094574e+01 411 3.1793210934e+01 -1.9494231423e-01 -1.1844077278e+00 3.1715484521e+01 1.2000000000e-03
1.0000000000e+00 432 -15 1.3393902575e+01 4.6677845268e-01 -7.8407889949e-01 1.3244126058e+01 411 1.4315534938e+01 5.3348039388e-01 -7.5385440329e-01 1.4162844482e+01 1.2000000000e-03
1.0000000000e+00 433 15 1.0138596707e+01 5.7464463888e-01 -4.8405633136e-01 9.9533676155e+00 -411 1.0655925555e+01 6.2370504881e-01 -4.1574769034e-01 1.0463814618e+01 1.2000000000e-03
1.0000000000e+00 434 15 6.2261590888e+01 -8.3921135807e-01 -3.1002805186e-01 6.2229801683e+01 -411 6.6105576762e+01 -9.8000671584e-01 -3.5981315853e-01 6.6070885581e+01 1.2000000000e-03
1.0000000000e+00 435 15 4.2833771668e+01 -2.1560884410e+00 4.0391075946e-01 4.2740648623e+01 -411 4.6073355563e+01 -2.2914087570e+00 5.1667200416e-01 4.5975440289e+01 1.2000000000e-03
1.0000000000e+00 436 -15 7.8861381335e+00 9.9426565088e-02 -6.5793105656e-01 7.6544971378e+00 411 8.0408404470e+00 1.4866854994e-01 -6.1525212810e-01 7.7948058751e+00 1.2000000000e-03
1.0000000000e+00 437 15 3.9244998388e+01 1.7961020664e+00 -1.3851073705e+00 3.9139089209e+01 -411 4.0701668394e+01 1.7861655079e+00 -1.3882755730e+00 4.0595721879e+01 1.2000000000e-03
1.0000000000e+00 438 15 1.0710069997e+02 2.2570852235e+00 1.4393272164e-01 1.0706207402e+02 -431 1.1894837400e+02 2.3388774989e+00 2.7201253328e-01 1.1890877338e+02 5.3600000000e-02
1.0000000000e+00 439 15 8.7341944446e+00 3.9493360434e-01 -4.2243488433e-02 8.5423244038e+00 -411 9.4835851768e+00 3.8476295558e-01 1.4538066532e-02 9.2894916424e+00 1.2000000000e-03
1.0000000000e+00 440 15 9.4211356640e+00 -1.8632123890e-01 1.5555431956e+00 9.1184580742e+00 -411 1.0249893779e+01 -1.3379860815e-01 1.6744915305e+00 9.9369522285e+00 1.2000000000e-03
1.0000000000e+00 441 15 6.8624181718e+01 9.1610276786e-01 1.6108915322e+00 6.8576140249e+01 -411 7.2534314463e+01 9.3731435802e-01 1.6128791569e+00 7.2486214954e+01 1.2000000000e-03
1.0000000000e+00 442 15 3.7452015204e+01 7.8717404013e-01 3.6076155560e-01 3.7399820343e+01 -411 4.1179549708e+01 8.6895781561e-01 4.4548002400e-01 4.1125494466e+01 1.2000000000e-03
1.0000000000e+00 443 -15 3.3783743412e+01 3.1195731199e+00 -2.3885527715e+00 3.3507421697e+01 431 3.9477988809e+01 3.7129496615e+00 -2.6279581158e+00 3.9165603384e+01 5.3600000000e-02
1.0000000000e+00 444 15 1.6868013673e+01 -4.7961200744e-01 -1.2000339985e-01 1.6766883057e+01 -411 1.7137775020e+01 -5.1961542645e-01 -6.2750578626e-02 1.7027445958e+01 1.2000000000e-03
1.0000000000e+00 445 -15 4.2900711326e+01 -2.2777417862e-01 -1.4045603355e-01 4.2863064916e+01 411 4.4463231472e+01 -2.7853979088e-01 -6.6000698185e-02 4.4422984293e+01 1.2000000000e-03
1.0000000000e+00 446 15 1.3035807412e+02 -6.7498640452e-01 1.5137931043e+00 1.3033542582e+02 -411 1.3150770725e+02 -7.2442465609e-01 1.4980435983e+00 1.3148388746e+02 1.2000000000e-03
1.0000000000e+00 447 -15 2.8616026235e+01 4.6109954019e-01 -2.0187059729e+00 2.8485646940e+01 411 2.8705617319e+01 4.8401366086e-01 -2.0015913651e+00 2.8570550389e+01 1.2000000000e-03
1.0000000000e+00 448 15 1.4040730873e+01 7.1489641047e-01 -5.8448371931e-01 1.3897206051e+01 -411 1.4811315032e+01 6.6768242544e-01 -6.5630302790e-01 1.4662981980e+01 1.2000000000e-03
1.0000000000e+00 449 -15 4.0481692438e+01 -1.3248890529e-02 7.3668039876e-02 4.0442610336e+01 411 4.3784371938e+01 -8.3247834760e-02 3.6795290871e-02 4.3744342068e+01 1.2000000000e-03
1.0000000000e+00 450 15 1.5449517438e+01 5.4457884781e-01 -6.8014642441e-01 1.5322249654e+01 -431 1.6270423648e+01 4.5811461424e-01 -5.9017024279e-01 1.6133615927e+01 5.3600000000e-02
1.0000000000e+00 451 -15 3.5519679928e+01 -1.1559500111e+00 8.5352129745e-02 3.5456269791e+01 431 3.7602278376e+01 -1.1908542522e+00 2.6395979510e-01 3.7530901635e+01 5.3600000000e-02
1.0000000000e+00 452 15 7.7905887683e+01 9.5750218776e-01 -4.7151070205e-01 7.7878309647e+01 -411 8.1003399324e+01 1.0140984341e+00 -4.0014592567e-01 8.0974481848e+01 1.2000000000e-03
1.0000000000e+00 453 -15 3.5377011399e+01 -1.1545916438e+00 -7.8161524601e-01 3.5304841622e+01 411 3.8069728779e+01 -1.1669969989e+00 -7.9939358138e-01 3.7997471735e+01 1.2000000000e-03
1.0000000000e+00 454 15 1.0539753124e+02 -6.1499464708e-01 -3.7596871190e-01 1.0538008792e+02 -411 1.0638198414e+02 -6.0669045810e-01 -4.3130562680e-01 1.0636294924e+02 1.2000000000e-03
1.0000000000e+00 455 -15 7.5482166250e+01 -9.9612640781e-01 1.4809344825e+00 7.5440141157e+01 431 7.8831437785e+01 -8.9560236680e-01 1.6151044658e+00 7.8785214123e+01 5.3600000000e-02
1.0000000000e+00 456 -15 5.7197283033e+01 -1.7456192682e+00 -1.5641289211e+00 5.7121610719e+01 411 5.7762922142e+01 -1.7900859384e+00 -1.6273137802e+00 5.7681948109e+01 1.2000000000e-03
1.0000000000e+00 457 15 7.9935226268e+00 7.0853831018e-01 -4.5989156995e-02 7.7611322069e+00 -411 8.2589051981e+00 6.7063886365e-01 1.5543697142e-02 8.0164853916e+00 1.2000000000e-03
1.0000000000e+00 458 15 5.0744183437e+01 3.0576375492e+00 9.1320204841e-01 5.0612567392e+01 -411 5.5402990163e+01 3.3640451551e+00 9.3545799181e-01 5.5261233777e+01 1.2000000000e-03
1.0000000000e+00 459 15 7.1232797968e+01 1.5786942777e-01 -1.1228685342e-01 7.1210370635e+01 -411 7.3857497278e+01 2.1223657905e-01 -4.0105303780e-02 7.3833513884e+01 1.2000000000e-03
1.0000000000e+00 460 15 5.8137403873e+01 -7.7872939620e-01 1.5460559810e+00 5.8084455160e+01 -411 5.9249466861e+01 -7.8814422781e-01 1.6482492445e+00 5.9191772633e+01 1.2000000000e-03
1.0000000000e+00 461 15 8.2729118036e+01 1.1151851565e+00 -1.6854140275e-01 8.2702344813e+01 -431 9.8678325453e+01 1.3241622366e+00 -5.6095027762e-02 9.8649786665e+01 5.3600000000e-02
1.0000000000e+00 462 -15 2.7105595273e+01 -6.9370418246e-01 1.6727135180e-01 2.7037880845e+01 411 2.8108419801e+01 -8.0966752642e-01 1.6832082751e-01 2.8033977445e+01 1.2000000000e-03
1.0000000000e+00 463 15 3.0377995140e+01 1.4842553354e+00 3.9347601100e-01 3.0287087383e+01 -431 3.5979329850e+01 1.6082685195e+00 4.1711270481e-01 3.5886999219e+01 5.3600000000e-02
1.0000000000e+00 464 -15 3.8463739158e+01 6.4138892225e-02 -1.4368665193e+00 3.8395747701e+01 431 4.5764135811e+01 6.8313224055e-02 -1.5602010372e+00 4.5695101266e+01 5.3600000000e-02
1.0000000000e+00 465 15 2.9195382633e+01 7.6052000423e-01 6.6514411448e-02 2.9131262639e+01 -411 3.1185144450e+01 9.0279720171e-01 5.6310264074e-02 3.1115904964e+01 1.2000000000e-03
1.0000000000e+00 466 15 1.6813055919e+01 1.9994519908e-01 -2.9990828419e-01 1.6715018306e+01 -411 1.6842685451e+01 1.8388382587e-01 -3.1526658240e-01 1.6734615859e+01 1.2000000000e-03
1.0000000000e+00 467 -15 1.6377751481e+02 -3.7949099923e-02 4.1803376517e-02 1.6376786645e+02 411 1.6731558719e+02 -4.6010631926e-02 1.1875896492e-01 1.6730509262e+02 1.2000000000e-03
1.0000000000e+00 468 -15 3.2115713201e+01 -4.2287583711e-01 -5.6038482537e-01 3.2058837939e+01 411 3.2636623836e+01 -4.3244579979e-01 -5.0132493966e-01 3.2576301208e+01 1.2000000000e-03
1.0000000000e+00 469 15 1.3384116259e+01 8.3076426216e-01 3.4610661276e-01 1.3235086690e+01 -431 1.5260260969e+01 9.4223577963e-01 1.9858861243e-01 1.5102098074e+01 5.3600000000e-02
1.0000000000e+00 470 -15 1.9746331900e+01 -2.2498824477e+00 -1.4208800402e-01 1.9536590649e+01 411 2.0221275369e+01 -2.3526965810e+00 -8.3518777522e-02 1.9996558254e+01 1.2000000000e-03
1.0000000000e+00 471 15 3.0009505296e+01 -1.7198101138e+00 -7.3935751839e-01 2.9898309692e+01 -411 3.0375240462e+01 -1.6972495732e+00 -7.0641094722e-01 3.0261858529e+01 1.2000000000e-03
1.0000000000e+00 472 15 2.2228540168e+01 -5.6263906754e-02 -1.2462598425e-01 2.2156990126e+01 -411 2.3716424342e+01 -1.0819776861e-01 -5.4353116880e-02 2.3642306224e+01 1.2000000000e-03
1.0000000000e+00 473 15 1.1609176279e+01 7.9643033108e-01 4.3267457611e-01 1.1436536889e+01 -431 1.3679056342e+01 1.0942757409e+00 5.6743106588e-01 1.3480438128e+01 5.3600000000e-02
1.0000000000e+00 474 -15 1.9414100061e+01 -6.9670910916e-01 -3.9030896927e-01 1.9316118844e+01 411 2.0096384587e+01 -6.3238433549e-01 -3.9374555650e-01 1.9995355686e+01 1.2000000000e-03
1.0000000000e+00 475 15 2.0646198978e+01 1.1257703143e+00 -1.3992246550e-01 2.0538293645e+01 -411 2.1155343249e+01 1.1377016661e+00 -6.4855411837e-02 2.1041732290e+01 1.2000000000e-03
1.0000000000e+00 476 15 1.3566500876e+01 1.1246397912e+00 -9.3461544889e-01 1.3369911593e+01 -411 1.4030998124e+01 1.1137387768e+00 -1.0401887180e+00 1.3822120778e+01 1.2000000000e-03
1.0000000000e+00 477 15 1.1106565455e+01 1.6573310222e+00 6.4673637065e-02 1.0837332610e+01 -411 1.1448657857e+01 1.7262465006e+00 -1.7177153076e-02 1.1162260781e+01 1.2000000000e-03
1.0000000000e+00 478 -15 3.2269749376e+01 -7.7331614352e-02 6.6683663415e-01 3.2213801145e+01 411 3.3482603117e+01 8.9905335538e-03 6.7470060733e-01 3.3423553533e+01 1.2000000000e-03
1.0000000000e+00 479 15 3.8077755805e+01 2.5727826702e-01 7.6174682003e-01 3.8027778630e+01 -411 4.0095413123e+01 2.3811498171e-01 8.9148657352e-01 4.0041169158e+01 1.2000000000e-03
1.0000000000e+00 480 15 1.2450791090e+02 3.3313680584e-01 -2.8795655659e+00 1.2446147962e+02 -431 1.4228989237e+02 2.1448150701e-01 -3.1884349662e+00 1.4224038244e+02 5.3600000000e-02
1.0000000000e+00 481 -15 9.3845742477e+00 -5.7824342082e-01 -1.5926095222e+00 9.0577245462e+00 411 9.8578191034e+00 -5.1334369576e-01 -1.6610905071e+00 9.5214691675e+00 1.2000000000e-03
1.0000000000e+00 482 15 8.4293128186e+00 -7.0835196282e-02 7.1294738205e-01 8.2087096237e+00 -411 8.8104150165e+00 -1.6792258385e-01 7.4094171996e-01 8.5761728756e+00 1.2000000000e-03
1.0000000000e+00 483 15 3.3374512447e+01 3.1344708512e-02 -7.5949742146e-01 3.3318510965e+01 -411 3.5779743715e+01 -5.2583013102e-02 -8.3789676959e-01 3.5720998662e+01 1.2000000000e-03
1.0000000000e+00 484 15 6.1126305065e+01 -5.0088451650e-01 3.0298568926e-01 6.1097670953e+01 -431 6.1813850572e+01 -5.8858060000e-01 2.7627664864e-01 6.1779077476e+01 5.3600000000e-02
1.0000000000e+00 485 15 3.3951059373e+01 -1.5316848202e-02 8.4606390212e-01 3.3893971212e+01 -411 3.4908629061e+01 -8.2349151023e-02 8.1897774071e-01 3.4848807699e+01 1.2000000000e-03
1.0000000000e+00 486 15 1.9149617902e+01 9.0491855793e-02 1.2103616828e-02 1.9066788959e+01 100443 3.4507036686e+01 -6.0488205770e-01 -1.9360121634e-01 3.4303828141e+01 3.1000000000e-03
1.0000000000e+00 487 -15 1.5357418784e+01 -6.9537391349e-01 -2.0570483317e-01 1.5237039182e+01 100443 3.4507036686e+01 -6.0488205770e-01 -1.9360121634e-01 3.4303828141e+01 3.1000000000e-03
1.0000000000e+00 488 15 5.2029349515e+01 1.4296288001e-01 -2.3792245006e-01 5.1998260318e+01 -411 5.3326484108e+01 1.2976821439e-01 -3.2252411178e-01 5.3292565774e+01 1.2000000000e-03
1.0000000000e+00 489 -15 3.5166537322e+01 2.1023842338e+00 -7.5379562603e-01 3.5050535382e+01 411 3.8259793261e+01 2.2613804413e+00 -8.8833403098e-01 3.8136771266e+01 1.2000000000e-03
1.0000000000e+00 490 15 1.1648183859e+01 -3.0148106304e-01 1.0068228559e-01 1.1507478879e+01 -411 1.2783803875e+01 -2.8739782101e-01 1.4092476420e-01 1.2642298259e+01 1.2000000000e-03
1.0000000000e+00 491 15 8.7358828694e+00 -1.3680247876e-01 -1.3249660097e+00 8.4489236208e+00 100443 1.4315602386e+01 1.2137782845e-01 -2.3613122408e+00 1.3629223804e+01 3.1000000000e-03
1.0000000000e+00 492 -15 5.5797195162e+00 2.5818030721e-01 -1.0363462311e+00 5.1803001829e+00 100443 1.4315602386e+01 1.2137782845e-01 -2.3613122408e+00 1.3629223804e+01 3.1000000000e-03
1.0000000000e+00 493 -15 7.3896531573e+00 3.6576289472e-02 2.8688082657e-01 7.1670249085e+00 411 8.0063087930e+00 -2.8518048344e-02 3.4910985765e-01 7.7770695363e+00 1.2000000000e-03
1.0000000000e+00 494 -15 1.4047732517e+02 2.8017535464e+00 5.5927448821e-02 1.4043813174e+02 411 1.5445703309e+02 3.1104852949e+00 1.0040653718e-01 1.5441435941e+02 1.2000000000e-03
1.0000000000e+00 495 -15 5.3905762404e+01 2.7124489986e-01 -1.1788252438e+00 5.3862890085e+01 411 5.6003275078e+01 2.8114042068e-01 -1.1331231131e+00 5.5959881456e+01 1.2000000000e-03
1.0000000000e+00 496 15 1.0231530585e+01 5.1271619273e-02 2.2815893571e-01 1.0073353141e+01 -411 1.0502111276e+01 1.1226851779e-01 1.7827318235e-01 1.0332205803e+01 1.2000000000e-03
