# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 742
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585235549  
# tau_xsec_mb: 0.0000696839   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1329 15 2.3599573963e+01 -3.6970660880e-01 1.8987487505e-01 2.3528919789e+01 -411 2.5529603760e+01 -4.5822068547e-01 2.6158465927e-01 2.5455584780e+01 1.2000000000e-03
1.0000000000e+00 1330 -15 1.7109188636e+01 1.2083452526e+00 1.7492988925e-01 1.6972817909e+01 411 1.8351130426e+01 1.2116946039e+00 2.1455653451e-01 1.8214122835e+01 1.2000000000e-03
1.0000000000e+00 1331 -15 1.1500719842e+02 -1.7419452743e-01 9.5048508895e-01 1.1498941183e+02 411 1.2164730781e+02 -2.1584284279e-01 1.0948882900e+00 1.2162782022e+02 1.2000000000e-03
1.0000000000e+00 1332 -15 6.7136562622e+01 4.1931555033e-01 8.7776691133e-01 6.7105995642e+01 411 7.3651072033e+01 4.0668074443e-01 9.4683059709e-01 7.3620126699e+01 1.2000000000e-03
1.0000000000e+00 1333 15 1.1201305613e+02 5.5685495984e-01 -2.1156419902e-03 1.1199757838e+02 -411 1.1239492331e+02 5.5596010085e-01 -3.5396813324e-02 1.1237799145e+02 1.2000000000e-03
1.0000000000e+00 1334 -15 2.7063334798e+01 1.7216842031e+00 -7.4494612035e-01 2.6939707866e+01 431 3.0220892649e+01 1.7501591396e+00 -7.2767513826e-01 3.0097090083e+01 5.3600000000e-02
1.0000000000e+00 1335 15 1.6997391173e+01 6.2788202001e-01 -3.9287608302e-01 1.6888032151e+01 -431 1.7432128082e+01 7.3835234140e-01 -3.1891965381e-01 1.7301943898e+01 5.3600000000e-02
1.0000000000e+00 1336 -15 2.1074878511e+01 1.1723821532e+00 6.3912915731e-01 2.0957348329e+01 411 2.2830940282e+01 1.3318872779e+00 6.4289908764e-01 2.2706147015e+01 1.2000000000e-03
1.0000000000e+00 1337 -15 2.6899451631e+01 -1.8956325940e-01 -6.6041878982e-02 2.6839953670e+01 411 2.9159815138e+01 -1.9179656861e-01 5.4800224856e-03 2.9099184250e+01 1.2000000000e-03
1.0000000000e+00 1338 -15 5.4758138222e+01 8.8637963026e-01 -1.5690069154e-01 5.4721899871e+01 411 5.5713106271e+01 8.3158220119e-01 -1.6174626983e-01 5.5675282133e+01 1.2000000000e-03
1.0000000000e+00 1339 15 2.0312923400e+01 3.5875539091e-01 -6.6145281471e-01 2.0221066799e+01 -411 2.1581366077e+01 3.6996562945e-01 -6.0962636782e-01 2.1488400684e+01 1.2000000000e-03
1.0000000000e+00 1340 -15 1.5132409652e+01 1.4617240945e-01 2.6322606326e-01 1.5024715579e+01 431 1.7600686462e+01 2.4809475359e-02 1.9742409374e-01 1.7489128603e+01 5.3600000000e-02
1.0000000000e+00 1341 -15 2.6794846747e+01 1.1527578600e+00 1.1034586972e-01 2.6710778648e+01 411 2.7757201688e+01 1.2777953971e+00 1.4674569502e-01 2.7664281506e+01 1.2000000000e-03
1.0000000000e+00 1342 -15 5.0828907453e+01 2.1121649460e-01 4.0813989276e-02 5.0797386403e+01 411 5.2919950770e+01 2.8553954412e-01 1.0782967680e-01 5.2886033605e+01 1.2000000000e-03
1.0000000000e+00 1343 15 2.9958327093e+01 2.6761204593e+00 -4.8905512508e-01 2.9781596285e+01 -411 3.0999650980e+01 2.7420031798e+00 -5.9096845864e-01 3.0815824779e+01 1.2000000000e-03
1.0000000000e+00 1344 15 4.9356087068e+01 -2.0465569534e-01 2.4108724541e+00 4.9264714060e+01 -411 5.0272213546e+01 -1.3651771766e-01 2.4517031792e+00 5.0177390230e+01 1.2000000000e-03
1.0000000000e+00 1345 15 2.5039329281e+01 -1.0730228012e+00 -2.6772397974e+00 2.4809109832e+01 -411 2.5972563846e+01 -1.0226144642e+00 -2.7701257239e+00 2.5736341172e+01 1.2000000000e-03
1.0000000000e+00 1346 15 6.4350377618e+01 3.4242630215e-01 6.4704861301e-01 6.4321676615e+01 -411 6.9622885491e+01 3.0926203872e-01 6.4735351975e-01 6.9594080177e+01 1.2000000000e-03
1.0000000000e+00 1347 15 7.5198858863e+01 -5.2556669608e-01 1.1842916712e+00 7.5166698198e+01 -411 8.0616888907e+01 -4.9949969990e-01 1.2071726251e+00 8.0584617219e+01 1.2000000000e-03
1.0000000000e+00 1348 -15 2.3484819768e+01 1.1019760888e+00 1.4672017112e+00 2.3345505735e+01 431 2.5701286918e+01 1.3592942344e+00 1.4787067398e+00 2.5546955630e+01 5.3600000000e-02
1.0000000000e+00 1349 -15 3.2630530425e+01 6.3361116176e-01 -1.3664768600e+00 3.2547284132e+01 411 3.5592662345e+01 6.2611182297e-01 -1.4695100397e+00 3.5507614086e+01 1.2000000000e-03
1.0000000000e+00 1350 15 3.3947280018e+01 1.3403430403e+00 -2.1174851787e+00 3.3807994148e+01 -431 3.4015627982e+01 1.3775925494e+00 -2.1309972407e+00 3.3863683846e+01 5.3600000000e-02
1.0000000000e+00 1351 15 3.9770124198e+01 -3.6500303113e-01 6.1569043471e-01 3.9723964901e+01 -411 4.0586572719e+01 -3.7033664148e-01 7.0314623760e-01 4.0535698369e+01 1.2000000000e-03
1.0000000000e+00 1352 15 2.1842444794e+01 -1.1872682768e+00 4.7322288686e-01 2.1732504674e+01 -411 2.2001645268e+01 -1.1823450857e+00 5.2212193429e-01 2.1883929362e+01 1.2000000000e-03
1.0000000000e+00 1353 -15 1.4747161757e+01 7.9530407909e-02 -6.6886125918e-01 1.4624226137e+01 411 1.5370477313e+01 -8.1741950445e-03 -7.1614715765e-01 1.5239526249e+01 1.2000000000e-03
1.0000000000e+00 1354 15 7.4559608337e+01 3.7314564044e-01 7.4271003133e-01 7.4533799381e+01 -411 7.8891010699e+01 4.7904040177e-01 8.2956553827e-01 7.8863035901e+01 1.2000000000e-03
1.0000000000e+00 1355 15 1.6827767353e+01 -3.5591656945e-01 4.3069711096e-02 1.6729857535e+01 -431 1.8707074112e+01 -5.2962291613e-01 -1.0325479311e-01 1.8595389401e+01 5.3600000000e-02
1.0000000000e+00 1356 15 2.1583938622e+01 -8.2941637570e-01 -6.4801774593e-01 2.1484912348e+01 -411 2.2723962533e+01 -8.6139023163e-01 -7.7668675235e-01 2.2617200508e+01 1.2000000000e-03
1.0000000000e+00 1357 -15 3.8594074024e+01 -9.9460955897e-01 2.2202062523e-02 3.8540312912e+01 431 4.2467067039e+01 -8.9441333121e-01 9.3982489957e-03 4.2411988476e+01 5.3600000000e-02
1.0000000000e+00 1358 15 3.8779530232e+01 4.0457569640e-01 -7.3459431216e-01 3.8729724572e+01 -411 4.2443023262e+01 4.1045272516e-01 -7.5179704745e-01 4.2393172498e+01 1.2000000000e-03
1.0000000000e+00 1359 -15 7.4129551149e+01 -3.1524352621e-01 -6.6461672217e-01 7.4104602896e+01 411 8.1645659467e+01 -3.0433787547e-01 -7.3542221549e-01 8.1620369783e+01 1.2000000000e-03
1.0000000000e+00 1360 15 3.5752625723e+01 5.8523949352e-01 -5.9376692509e-01 3.5698712754e+01 -411 3.9211118372e+01 6.1441728807e-01 -6.0208259928e-01 3.9157072324e+01 1.2000000000e-03
1.0000000000e+00 1361 15 3.7693741000e+01 -5.0458570571e-01 -9.0112842299e-01 3.7637672378e+01 -411 4.1437499098e+01 -5.3377509873e-01 -1.0355576493e+00 4.1378902318e+01 1.2000000000e-03
1.0000000000e+00 1362 -15 9.3766676712e+00 5.2268009541e-01 -1.7849671319e-01 9.1901986782e+00 411 1.0358060300e+01 5.9352734672e-01 -1.8029847263e-01 1.0169029058e+01 1.2000000000e-03
1.0000000000e+00 1363 15 4.9330029939e+00 6.5910019789e-02 7.1794156620e-01 4.5450682065e+00 -411 5.3573126174e+00 1.4378142417e-01 7.7386338520e-01 4.9584051770e+00 1.2000000000e-03
1.0000000000e+00 1364 15 1.1219297501e+01 4.3493785651e-01 1.2350488856e+00 1.1000046837e+01 -431 1.2341020432e+01 6.5867965023e-01 1.2706663269e+00 1.2098652017e+01 5.3600000000e-02
1.0000000000e+00 1365 15 1.5680850255e+01 -6.4041607673e-01 -9.9401140118e-01 1.5534921435e+01 -411 1.6792495001e+01 -7.7543057830e-01 -1.0740335557e+00 1.6635431126e+01 1.2000000000e-03
1.0000000000e+00 1366 -15 1.6940353671e+01 7.2156043259e-01 -8.6717562266e-01 1.6809100219e+01 411 1.7486633025e+01 7.6060651692e-01 -8.0923201138e-01 1.7350892683e+01 1.2000000000e-03
1.0000000000e+00 1367 15 1.2418804101e+02 -5.7545018948e-01 1.1223909093e+00 1.2416892339e+02 -411 1.2807843131e+02 -5.3516489535e-01 1.2215929442e+00 1.2805784005e+02 1.2000000000e-03
1.0000000000e+00 1368 -15 2.5309849752e+01 -1.2770471344e+00 -4.7826682798e-01 2.5210549708e+01 411 2.7374032402e+01 -1.3085693497e+00 -4.8174933718e-01 2.7274488718e+01 1.2000000000e-03
1.0000000000e+00 1369 15 1.1636577141e+01 2.1504224404e-01 -4.2480289042e-01 1.1490262729e+01 -411 1.2234618018e+01 2.4871648319e-01 -3.5425116907e-01 1.2083171989e+01 1.2000000000e-03
1.0000000000e+00 1370 -15 2.0597891760e+01 5.5873212818e-01 -1.5305538178e+00 2.0456326138e+01 411 2.1681745383e+01 5.9288317670e-01 -1.7058938370e+00 2.1525357596e+01 1.2000000000e-03
1.0000000000e+00 1371 -15 3.2328757479e+01 -4.5345659165e-01 2.2177659917e-01 3.2275945580e+01 411 3.4319003384e+01 -4.1236734989e-01 1.7139540404e-01 3.4265129375e+01 1.2000000000e-03
1.0000000000e+00 1372 15 2.2060008846e+01 3.1541149245e-01 9.0164377982e-01 2.1967577359e+01 -411 2.2942238271e+01 3.2534607226e-01 1.0295940483e+00 2.2840422587e+01 1.2000000000e-03
1.0000000000e+00 1373 -15 2.9348045154e+01 2.3111067615e-01 4.2696079521e-01 2.9290185342e+01 411 3.2085206946e+01 3.0726620195e-01 4.3364123677e-01 3.2026279344e+01 1.2000000000e-03
1.0000000000e+00 1374 -15 7.2373803462e+01 -8.0895267665e-01 -8.8356475903e-01 7.2342071073e+01 431 8.1629192788e+01 -7.2276130328e-01 -1.0613892707e+00 8.1595350549e+01 5.3600000000e-02
1.0000000000e+00 1375 15 7.0901468514e+01 -1.8535443898e+00 7.2286175449e-01 7.0851273752e+01 -411 7.3379759268e+01 -1.9627997590e+00 8.2549647442e-01 7.3325026860e+01 1.2000000000e-03
1.0000000000e+00 1376 -15 9.7578269915e+00 2.0691816391e-02 -3.4194049047e-01 9.5885737643e+00 411 1.0043324873e+01 7.4268827736e-02 -4.1738735751e-01 9.8586595179e+00 1.2000000000e-03
1.0000000000e+00 1377 15 8.8766891229e+01 5.7314544236e-01 3.7031977897e-01 8.8746483066e+01 -411 9.3754878880e+01 6.9518742190e-01 3.5989493466e-01 9.3732966585e+01 1.2000000000e-03
1.0000000000e+00 1378 -15 3.6589447895e+01 -9.6928522100e-01 -3.0038213189e-01 3.6532189432e+01 411 3.8095025566e+01 -9.2210242122e-01 -3.4431774160e-01 3.8036386084e+01 1.2000000000e-03
1.0000000000e+00 1379 -15 7.6027319388e+00 1.7656477008e-01 -1.1111712951e+00 7.3060637046e+00 411 8.2318605216e+00 2.4967961626e-01 -1.1521139332e+00 7.9295865136e+00 1.2000000000e-03
1.0000000000e+00 1380 15 2.0545745156e+01 1.4035719114e+00 4.2413734182e-01 2.0416185934e+01 -431 2.2455950710e+01 1.4190378852e+00 3.0184411370e-01 2.2322410063e+01 5.3600000000e-02
1.0000000000e+00 1381 15 1.4205453945e+01 -8.5916219514e-01 -1.9237812858e-02 1.4067668702e+01 -411 1.5076249649e+01 -8.9397346409e-01 -1.1290407810e-01 1.4932712033e+01 1.2000000000e-03
1.0000000000e+00 1382 -15 3.2771994283e+01 6.5029191757e-01 -1.2283714483e-01 3.2717098763e+01 411 3.4156401395e+01 5.8528981951e-01 -1.1758224786e-01 3.4099969026e+01 1.2000000000e-03
1.0000000000e+00 1383 15 1.6426402264e+01 -3.2454771188e-01 -3.3302161279e-02 1.6326762133e+01 -411 1.7313807453e+01 -2.4689621750e-01 -3.6808811654e-02 1.7210756432e+01 1.2000000000e-03
1.0000000000e+00 1384 15 2.0522848055e+01 -9.1393389714e-01 -1.9309054172e+00 2.0333876465e+01 -411 2.0766878866e+01 -9.6208079761e-01 -1.9072424585e+00 2.0571937333e+01 1.2000000000e-03
1.0000000000e+00 1385 15 1.5353645782e+01 -1.1274849914e-01 -9.2368914503e-01 1.5222070675e+01 100443 3.6984656639e+01 -4.7715700698e-01 -1.3483865753e+00 3.6772717531e+01 3.1000000000e-03
1.0000000000e+00 1386 -15 2.1631010857e+01 -3.6440850784e-01 -4.2469743026e-01 2.1550646856e+01 100443 3.6984656639e+01 -4.7715700698e-01 -1.3483865753e+00 3.6772717531e+01 3.1000000000e-03
1.0000000000e+00 1387 15 4.4104657724e+01 1.9304759142e+00 -1.6954836299e+00 4.3993889822e+01 -411 4.6925110311e+01 2.0836138472e+00 -1.8924058926e+00 4.6803288902e+01 1.2000000000e-03
1.0000000000e+00 1388 -15 5.3542228404e+01 1.0385118907e+00 -3.8552016625e-01 5.3501271016e+01 411 5.8236092454e+01 1.0689243456e+00 -4.6076003466e-01 5.8194433465e+01 1.2000000000e-03
1.0000000000e+00 1389 -15 3.6021421987e+01 -1.0550741610e-01 1.3420571594e+00 3.5952378272e+01 431 3.9159857339e+01 -1.9194300505e-01 1.2784442281e+00 3.9088978142e+01 5.3600000000e-02
1.0000000000e+00 1390 15 1.2509378124e+01 4.0011610747e-01 -1.8353553987e-01 1.2374719130e+01 -411 1.2681861112e+01 3.4930808477e-01 -1.5724620452e-01 1.2537439125e+01 1.2000000000e-03
1.0000000000e+00 1391 -15 2.9872372188e+01 -9.1943460743e-01 -1.0181436861e+00 2.9787909532e+01 411 3.0087125478e+01 -9.4960539893e-01 -1.0662657035e+00 2.9995015713e+01 1.2000000000e-03
1.0000000000e+00 1392 15 2.8400633566e+01 1.3107551120e+00 1.1622774968e+00 2.8290809987e+01 -411 2.9391195302e+01 1.2743469471e+00 1.1680669347e+00 2.9280685474e+01 1.2000000000e-03
1.0000000000e+00 1393 -15 1.3359621210e+01 -5.8599647372e-02 -5.8622110004e-01 1.3227822967e+01 411 1.4432857223e+01 -1.1728803548e-01 -6.9563922379e-01 1.4293852464e+01 1.2000000000e-03
1.0000000000e+00 1394 15 4.8391492156e+01 1.5035267343e+00 1.1027964929e+00 4.8322900068e+01 -411 5.1428955136e+01 1.6135368934e+00 1.0795392411e+00 5.1358281135e+01 1.2000000000e-03
1.0000000000e+00 1395 -15 2.0143501373e+01 -9.0474262341e-01 2.7559750949e-01 2.0042680585e+01 411 2.1592492438e+01 -9.3703609840e-01 3.7860863899e-01 2.1487644580e+01 1.2000000000e-03
1.0000000000e+00 1396 -15 3.0270416182e+01 -1.1799508331e+00 -1.1818266804e+00 3.0172040174e+01 411 3.2214954349e+01 -1.2960739034e+00 -1.3418259876e+00 3.2106502460e+01 1.2000000000e-03
1.0000000000e+00 1397 15 5.5155536106e+01 5.7094717621e-01 7.9992869426e-01 5.5118147712e+01 -411 5.8593112188e+01 5.4701250092e-01 9.2247680303e-01 5.8553455328e+01 1.2000000000e-03
1.0000000000e+00 1398 15 9.0598411768e+00 2.5374512732e-01 6.8455195469e-01 8.8538485907e+00 -411 9.1351060052e+00 2.8537693600e-01 7.2669582750e-01 8.9075897953e+00 1.2000000000e-03
1.0000000000e+00 1399 -15 1.2044765078e+01 9.0690870746e-01 -8.8268312316e-02 1.1878089146e+01 411 1.2914912381e+01 9.5276231453e-01 -1.8152909229e-01 1.2742008242e+01 1.2000000000e-03
1.0000000000e+00 1400 15 8.7272871137e+00 -1.0809738373e-03 -3.9613697640e-02 8.5444063948e+00 -411 8.8875755029e+00 1.6269812443e-02 -1.0868296314e-01 8.6880056793e+00 1.2000000000e-03
1.0000000000e+00 1401 -15 1.4817223040e+02 1.8382350410e-01 9.1327989925e-01 1.4815864774e+02 431 1.5803536517e+02 3.7903818317e-01 9.9176595031e-01 1.5801953810e+02 5.3600000000e-02
1.0000000000e+00 1402 -15 5.3705089833e+00 6.6676900923e-01 1.7561674167e-01 5.0209416722e+00 411 5.7112082985e+00 7.3288035301e-01 9.6446762905e-02 5.3456529718e+00 1.2000000000e-03
1.0000000000e+00 1403 -15 4.5600526135e+01 7.6887288845e-01 9.9971423535e-01 4.5548439055e+01 431 5.0988539669e+01 6.8473680123e-01 1.2184546289e+00 5.0931353099e+01 5.3600000000e-02
1.0000000000e+00 1404 -15 3.0225872602e+01 7.6944118028e-01 -6.2978674576e-01 3.0157214961e+01 431 3.6499081281e+01 8.1624669384e-01 -7.7040290306e-01 3.6428672802e+01 5.3600000000e-02
1.0000000000e+00 1405 15 1.2446768402e+01 -1.0933248360e+00 -1.4799274697e-01 1.2269787826e+01 -411 1.3223916149e+01 -1.2404056996e+00 -2.0802431355e-01 1.3030525660e+01 1.2000000000e-03
1.0000000000e+00 1406 15 3.0604363835e+01 -5.4373501251e-01 5.4478109034e-01 3.0543044417e+01 -431 3.1301512184e+01 -6.6920360505e-01 5.9936504072e-01 3.1226633508e+01 5.3600000000e-02
1.0000000000e+00 1407 -15 4.4066114526e+01 6.8432383104e-01 -2.7509542948e-01 4.4024100030e+01 411 4.6768091593e+01 6.8057976497e-01 -2.0957964703e-01 4.6725280094e+01 1.2000000000e-03
1.0000000000e+00 1408 15 1.7549586839e+01 -8.6065867457e-01 -2.6709165922e-01 1.7436135971e+01 -431 1.9766805669e+01 -7.7243498081e-01 -2.6408202326e-01 1.9651596840e+01 5.3600000000e-02
1.0000000000e+00 1409 15 8.6024525838e+01 -5.1303510639e-02 -5.7879229368e-01 8.6004211082e+01 -411 9.1313423804e+01 3.6514676660e-02 -6.3876952766e-01 9.1292039785e+01 1.2000000000e-03
1.0000000000e+00 1410 -15 1.2364459024e+01 2.3689136851e-01 3.1604228926e-01 1.2229748869e+01 411 1.3521158947e+01 2.6681135696e-01 2.8373670738e-01 1.3385610390e+01 1.2000000000e-03
1.0000000000e+00 1411 15 2.4854954053e+01 -1.5208463764e+00 1.2284993180e+00 2.4714155203e+01 -411 2.6888546058e+01 -1.7087831884e+00 1.2788668951e+00 2.6738417860e+01 1.2000000000e-03
1.0000000000e+00 1412 -15 5.2505987482e+01 4.8020591941e-01 -7.1862351784e-02 5.2473668351e+01 411 5.3039921795e+01 4.6775188286e-01 -1.9599086680e-02 5.3004892690e+01 1.2000000000e-03
1.0000000000e+00 1413 15 1.7770220189e+01 -9.2509000648e-01 -1.2795173649e+00 1.7610527534e+01 -411 1.7963443386e+01 -9.5822986361e-01 -1.2410103334e+00 1.7796952217e+01 1.2000000000e-03
1.0000000000e+00 1414 15 3.0965768110e+01 2.2690643095e+00 -2.9274696206e-01 3.0829974889e+01 -411 3.1789538859e+01 2.3993169248e+00 -3.4312755294e-01 3.1641821119e+01 1.2000000000e-03
1.0000000000e+00 1415 -15 2.1256978354e+01 -2.4376996989e+00 -9.7159808036e-01 2.1019411428e+01 411 2.3481561351e+01 -2.7213911005e+00 -1.0725900164e+00 2.3223518804e+01 1.2000000000e-03
1.0000000000e+00 1416 15 5.2160947730e+00 -3.0031004798e-01 -4.9619702088e-01 4.8697184477e+00 -411 5.5579380525e+00 -2.3067381826e-01 -5.0858374242e-01 5.2041645456e+00 1.2000000000e-03
1.0000000000e+00 1417 -15 6.0731966464e+01 -7.8185392347e-01 7.3929272417e-01 6.0696431625e+01 411 6.3673493408e+01 -8.0451826733e-01 6.8155218315e-01 6.3637304475e+01 1.2000000000e-03
1.0000000000e+00 1418 -15 1.9347978748e+01 -3.2717166966e-01 -7.6379445580e-01 1.9248292626e+01 411 2.0231204730e+01 -3.7506795960e-01 -7.1046140743e-01 2.0128604882e+01 1.2000000000e-03
1.0000000000e+00 1419 -15 7.2634065563e+01 -4.1225014014e-01 -5.4261846154e-01 7.2609131698e+01 431 8.5945605878e+01 -6.3124114761e-01 -7.1239161910e-01 8.5917787737e+01 5.3600000000e-02
1.0000000000e+00 1420 15 4.4312012750e+01 2.4002803758e-01 7.8448386786e-01 4.4268774054e+01 -411 4.8189812595e+01 3.2425290987e-01 8.1530724970e-01 4.8145536586e+01 1.2000000000e-03
1.0000000000e+00 1421 15 1.3455779985e+01 -1.8381526213e-01 -4.3876155791e-01 1.3329464579e+01 -411 1.4637582152e+01 -1.3277644273e-01 -5.0536111768e-01 1.4508284284e+01 1.2000000000e-03
1.0000000000e+00 1422 15 6.9107846422e+01 2.8463986253e-02 2.4615084554e-01 6.9084556504e+01 -411 7.1356397743e+01 8.9786570069e-02 3.1755293321e-01 7.1331137089e+01 1.2000000000e-03
1.0000000000e+00 1423 -15 2.0706416124e+01 -1.1558910973e+00 -1.8487440059e+00 2.0514498306e+01 411 2.2586034169e+01 -1.3291843863e+00 -2.0217158445e+00 2.2378100779e+01 1.2000000000e-03
1.0000000000e+00 1424 -15 2.5069808783e+01 1.9789138929e-01 -3.9739014030e-02 2.5005948951e+01 411 2.7529302268e+01 2.6532005123e-01 -2.1760827930e-02 2.7464452227e+01 1.2000000000e-03
1.0000000000e+00 1425 -15 5.2439778770e+01 -1.1035254867e+00 5.4364886163e-01 5.2395228652e+01 411 5.4814240423e+01 -1.1938240626e+00 4.8327966348e-01 5.4767204594e+01 1.2000000000e-03
1.0000000000e+00 1426 15 2.7819852084e+01 -2.5053821793e-02 1.0826325828e+00 2.7741924224e+01 -411 3.0213023206e+01 2.9032262330e-02 1.2265645384e+00 3.0130150827e+01 1.2000000000e-03
1.0000000000e+00 1427 -15 9.5229201661e+00 4.1717494269e-01 3.1175598913e-03 9.3463829649e+00 411 9.9098567654e+00 4.0649576416e-01 -8.4870000995e-02 9.7230314431e+00 1.2000000000e-03
1.0000000000e+00 1428 15 2.2824553884e+01 -1.8690543528e+00 -4.6339173420e-01 2.2673664782e+01 -411 2.3841804328e+01 -2.0423353044e+00 -5.0913488097e-01 2.3675003756e+01 1.2000000000e-03
1.0000000000e+00 1429 15 2.7082982670e+01 -5.4228653271e-01 6.1553254051e-01 2.7012180697e+01 -411 2.8778766268e+01 -5.0678293975e-01 5.9105847495e-01 2.8707415939e+01 1.2000000000e-03
1.0000000000e+00 1430 -15 1.8866641520e+01 1.3281872995e-01 1.1648146917e+00 1.8746163310e+01 431 2.0175816610e+01 -1.4606380976e-02 1.3452302107e+00 2.0034439481e+01 5.3600000000e-02
1.0000000000e+00 1431 -15 4.4167491240e+01 -4.7279872639e-01 -7.2568534832e-01 4.4123236908e+01 411 4.6355332632e+01 -4.3909944832e-01 -6.8580057511e-01 4.6310455123e+01 1.2000000000e-03
1.0000000000e+00 1432 15 4.0415543033e+01 4.7404683167e-01 -2.1396158349e+00 4.0316948706e+01 -411 4.2645773673e+01 4.1574281954e-01 -2.2139397444e+00 4.2545177893e+01 1.2000000000e-03
1.0000000000e+00 1433 -15 1.0850345270e+02 2.8903099837e-01 8.6007392709e-02 1.0848848428e+02 411 1.1591565555e+02 2.1775540768e-01 8.1973744135e-02 1.1590034333e+02 1.2000000000e-03
1.0000000000e+00 1434 15 2.9043917916e+01 1.0453129615e+00 -1.0527832225e+00 2.8951529267e+01 -411 3.0721778107e+01 1.1414918471e+00 -1.0257057337e+00 3.0626411726e+01 1.2000000000e-03
1.0000000000e+00 1435 15 4.8301447088e+01 -1.0933771370e+00 6.1577155925e-01 4.8252440905e+01 -431 5.1108728182e+01 -1.3329906224e+00 6.5199859737e-01 5.1049242672e+01 5.3600000000e-02
1.0000000000e+00 1436 15 8.1932366642e+00 -4.9349543320e-01 2.8322185665e-01 7.9779875508e+00 -411 8.7824863300e+00 -5.2851222795e-01 3.9297762464e-01 8.5558652750e+00 1.2000000000e-03
1.0000000000e+00 1437 -15 1.6409170019e+01 1.2840120996e+00 1.7620496256e-01 1.6261120384e+01 431 1.9775006104e+01 1.5020338167e+00 3.2168092098e-01 1.9616735950e+01 5.3600000000e-02
1.0000000000e+00 1438 15 1.4352957669e+01 -4.5351241103e-01 -4.0295816476e-01 1.4229625987e+01 -411 1.4422711948e+01 -4.7910763488e-01 -3.7477924281e-01 1.4288076756e+01 1.2000000000e-03
1.0000000000e+00 1439 15 5.5178452918e+00 1.6540043451e-02 -3.2025550388e-01 5.2140857483e+00 -411 5.6897784052e+00 9.1917922274e-02 -2.8842812671e-01 5.3653014517e+00 1.2000000000e-03
1.0000000000e+00 1440 -15 3.1029247934e+01 -1.9759056459e+00 1.8061052130e+00 3.0862451602e+01 431 3.4069808832e+01 -2.0213478823e+00 2.1175198370e+00 3.3886681505e+01 5.3600000000e-02
1.0000000000e+00 1441 15 4.3040656067e+01 5.1470973012e-01 -3.5815701877e-01 4.2999392819e+01 -411 4.3117788795e+01 4.9396716759e-01 -3.6946272351e-01 4.3072818870e+01 1.2000000000e-03
1.0000000000e+00 1442 -15 2.8430207226e+01 2.5528157345e+00 -1.3663719627e-01 2.8259229567e+01 411 2.9749052680e+01 2.5807718046e+00 -1.1721864844e-01 2.9577635691e+01 1.2000000000e-03
1.0000000000e+00 1443 -15 3.3125529607e+01 -7.8292311356e-01 -1.3747441127e+00 3.3039986871e+01 411 3.4665664260e+01 -7.4681519879e-01 -1.4990657304e+00 3.4574670912e+01 1.2000000000e-03
1.0000000000e+00 1444 15 3.4463757069e+01 -1.3225765667e-01 4.0609515085e-01 3.4415273595e+01 -431 3.8075297697e+01 -3.4647863343e-01 4.6888019337e-01 3.8019908545e+01 5.3600000000e-02
1.0000000000e+00 1445 15 1.3323150511e+01 -6.8314029183e-01 8.0020352736e-01 1.3162151947e+01 -411 1.3477514573e+01 -6.3393471369e-01 8.2257248600e-01 1.3306743457e+01 1.2000000000e-03
1.0000000000e+00 1446 -15 2.7603478983e+01 -1.3196047769e-01 -6.0609838459e-02 2.7545850423e+01 411 2.8842095727e+01 -2.3141350400e-01 -5.4543448290e-02 2.8780453085e+01 1.2000000000e-03
