# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 722
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539134231  
# tau_xsec_mb: 0.0000122438   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 549 -15 3.8413827971e+01 5.8425915449e-01 -3.8094272883e-01 3.8366373479e+01 411 4.0987155279e+01 7.0552849571e-01 -3.6456450895e-01 4.0936789580e+01 1.2000000000e-03
1.0000000000e+00 550 15 2.2032548360e+01 4.9632006690e-02 9.2136766669e-01 2.1941392759e+01 -411 2.3295104044e+01 1.0584505888e-01 8.9566751568e-01 2.3202434571e+01 1.2000000000e-03
1.0000000000e+00 551 15 6.8403211788e+00 -4.0466390671e-01 6.3472356506e-01 6.5624902008e+00 -411 7.1772392655e+00 -4.2398389060e-01 5.7134396289e-01 6.8928287565e+00 1.2000000000e-03
1.0000000000e+00 552 15 8.5483180994e+00 -7.9029325969e-01 -1.2753259614e+00 8.2259123064e+00 -411 8.9984128408e+00 -8.0913926227e-01 -1.2514141210e+00 8.6749761418e+00 1.2000000000e-03
1.0000000000e+00 553 -15 8.2031469764e+00 1.0128257796e+00 -4.3351055240e-01 7.9322621959e+00 431 9.2292065616e+00 1.0717803297e+00 -2.9995677194e-01 8.9478831987e+00 5.3600000000e-02
1.0000000000e+00 554 -15 1.7651092114e+01 -1.3471278045e+00 -1.9570431886e-01 1.7508595318e+01 411 1.8072999821e+01 -1.3321170961e+00 -2.6402089196e-01 1.7924664588e+01 1.2000000000e-03
1.0000000000e+00 555 -15 1.4445755865e+01 -4.1943998915e-01 -2.3053938261e-01 1.4328073663e+01 411 1.5914040632e+01 -4.5384602410e-01 -2.9406238583e-01 1.5794580127e+01 1.2000000000e-03
1.0000000000e+00 556 -15 2.0968602385e+01 -6.0142771469e-01 6.7493666878e-01 2.0873618322e+01 411 2.1240344410e+01 -5.6788421870e-01 7.2956238419e-01 2.1137691406e+01 1.2000000000e-03
1.0000000000e+00 557 15 3.2200261367e+01 1.1441438969e+00 -6.4410356347e-01 3.2124380277e+01 -411 3.2468332153e+01 1.1344310708e+00 -6.9643475987e-01 3.2387114083e+01 1.2000000000e-03
1.0000000000e+00 558 15 1.4972602163e+01 6.5477102147e-01 1.6917208904e-01 1.4851410099e+01 -411 1.5345804543e+01 7.0561714085e-01 1.0103561015e-01 1.5214799847e+01 1.2000000000e-03
1.0000000000e+00 559 15 1.5756267155e+01 -5.4576620533e-01 -9.6652197659e-01 1.5616364489e+01 -411 1.6546730745e+01 -4.7967632629e-01 -9.9825350402e-01 1.6403420984e+01 1.2000000000e-03
1.0000000000e+00 560 15 2.1863189071e+01 -1.3516008553e-01 -1.3532413229e-01 2.1790029054e+01 -411 2.3600818311e+01 -2.1380666111e-01 -9.7831006041e-02 2.3525472616e+01 1.2000000000e-03
1.0000000000e+00 561 -15 1.1251648480e+01 3.5687203952e-01 7.3153521264e-01 1.1080613827e+01 411 1.1841739031e+01 4.6821538176e-01 7.4799024663e-01 1.1659870895e+01 1.2000000000e-03
1.0000000000e+00 562 15 7.6719397455e+00 -1.2448326483e+00 -4.0689375872e-01 7.3475437592e+00 -411 8.0293230839e+00 -1.2186759782e+00 -3.8522857509e-01 7.7033095515e+00 1.2000000000e-03
1.0000000000e+00 563 -15 9.0703024444e+00 1.3935716633e+00 -5.5554788895e-01 8.7671330367e+00 411 9.6480172573e+00 1.5710098694e+00 -6.1801509541e-01 9.3133636987e+00 1.2000000000e-03
1.0000000000e+00 564 15 4.0748791478e+01 9.3887800096e-01 -8.3408582611e-01 4.0690658959e+01 -411 4.1172422021e+01 9.2037614874e-01 -8.9138115230e-01 4.1109989096e+01 1.2000000000e-03
1.0000000000e+00 565 -15 2.4451949294e+01 -1.4318686482e+00 1.1440967901e+00 2.4318337313e+01 411 2.5631179018e+01 -1.5601494878e+00 1.1253247058e+00 2.5490418529e+01 1.2000000000e-03
1.0000000000e+00 566 15 1.9322088272e+01 1.0576289047e+00 6.5463386323e-02 1.9211016150e+01 -411 2.0902615046e+01 1.0903313183e+00 1.0825186396e-02 2.0790259672e+01 1.2000000000e-03
1.0000000000e+00 567 -15 7.1650403630e+00 -1.8901719036e-01 -1.8385173226e-01 6.9362226848e+00 431 7.8023421592e+00 -1.0012739116e-02 -1.7781095796e-01 7.5478389819e+00 5.3600000000e-02
1.0000000000e+00 568 -15 6.1300166023e+00 8.1268595365e-03 -1.6975422050e-02 5.8668270829e+00 411 6.1919595030e+00 -3.8500374331e-02 -3.6331479695e-02 5.9027181271e+00 1.2000000000e-03
1.0000000000e+00 569 15 1.7022065087e+01 8.6831390228e-01 4.3805556015e-02 1.6906736011e+01 -431 1.9646645452e+01 8.8647655157e-01 1.9910775406e-01 1.9526654605e+01 5.3600000000e-02
1.0000000000e+00 570 15 3.8679870174e+01 2.5128168678e-01 6.2490140445e-01 3.8633167397e+01 -411 3.9577993380e+01 2.8083986513e-01 7.1409391078e-01 3.9526361835e+01 1.2000000000e-03
1.0000000000e+00 571 -15 1.0510369559e+01 1.4085401988e-01 -1.4172952022e+00 1.0260712130e+01 411 1.1058736223e+01 1.4805103944e-01 -1.3968884561e+00 1.0808651694e+01 1.2000000000e-03
1.0000000000e+00 572 15 2.3600607848e+01 -6.2867965007e-01 3.4363690469e-01 2.3522718318e+01 100443 5.3105973897e+01 -1.3900162461e+00 -2.2700705728e-01 5.2959162879e+01 3.1000000000e-03
1.0000000000e+00 573 -15 2.9505366049e+01 -7.6133659606e-01 -5.7064396196e-01 2.9436444561e+01 100443 5.3105973897e+01 -1.3900162461e+00 -2.2700705728e-01 5.2959162879e+01 3.1000000000e-03
1.0000000000e+00 574 -15 1.6218589954e+01 -8.0766077192e-02 -2.0507817510e-01 1.6119459996e+01 411 1.6305253258e+01 -4.1654233943e-02 -2.1434820800e-01 1.6196237978e+01 1.2000000000e-03
1.0000000000e+00 575 15 1.3485313513e+01 -1.7670485274e-01 -3.3124369162e-01 1.3362471487e+01 -411 1.4161768635e+01 -1.0094728016e-01 -3.9109131523e-01 1.4032001609e+01 1.2000000000e-03
1.0000000000e+00 576 15 1.4355732954e+01 5.2603619824e-01 5.1093418671e-01 1.4226461665e+01 -411 1.5367985957e+01 5.8461206762e-01 4.5941224725e-01 1.5235704203e+01 1.2000000000e-03
1.0000000000e+00 577 -15 3.6080002660e+01 6.3781913200e-01 1.2945075214e+00 3.6007317863e+01 411 3.7528272439e+01 5.7723548981e-01 1.3791426870e+00 3.7451842651e+01 1.2000000000e-03
1.0000000000e+00 578 -15 2.1114584992e+01 1.8578165884e-01 -2.1685707385e-01 2.1037753403e+01 411 2.3048112283e+01 2.2227396123e-01 -3.0082508418e-01 2.2969111855e+01 1.2000000000e-03
1.0000000000e+00 579 15 2.8188182346e+01 3.2494683919e-01 1.2100426517e+00 2.8104212158e+01 -431 3.2729927290e+01 1.9744589070e-01 1.4413643291e+00 3.2638270045e+01 5.3600000000e-02
1.0000000000e+00 580 -15 1.7601933781e+01 -1.8263026233e-01 -1.2251419163e+00 1.7468161236e+01 411 1.8020370013e+01 -2.4265174988e-01 -1.1980901570e+00 1.7881385757e+01 1.2000000000e-03
1.0000000000e+00 581 15 2.7546425493e+01 -9.1915167722e-01 -5.6880515931e-01 2.7467800950e+01 -411 2.9871749467e+01 -1.0670984174e+00 -5.8343621973e-01 2.9788367535e+01 1.2000000000e-03
1.0000000000e+00 582 -15 1.0710469213e+01 -1.5295274947e-01 2.8893699170e-02 1.0560910570e+01 411 1.1680140503e+01 -1.7384861190e-01 -3.6205154651e-02 1.1528168504e+01 1.2000000000e-03
1.0000000000e+00 583 -15 2.0798213667e+01 3.9433844557e-01 1.4769834020e+00 2.0665711206e+01 411 2.2665812335e+01 4.8717758913e-01 1.5698821042e+00 2.2528686115e+01 1.2000000000e-03
1.0000000000e+00 584 15 1.6073817522e+01 1.0530080109e+00 -1.5527693026e+00 1.5864759753e+01 -411 1.6936335339e+01 1.0859918412e+00 -1.7280639903e+00 1.6708632270e+01 1.2000000000e-03
1.0000000000e+00 585 -15 1.1631120737e+01 8.5786043603e-02 -1.8507328863e-01 1.1492792042e+01 431 1.1750510548e+01 5.0127671515e-02 -1.1646244238e-01 1.1583758844e+01 5.3600000000e-02
1.0000000000e+00 586 -15 1.7408835881e+01 1.3953527607e-03 9.0536112860e-01 1.7294241721e+01 411 1.8793771974e+01 -7.1009868072e-02 1.0183031299e+00 1.8672664577e+01 1.2000000000e-03
1.0000000000e+00 587 15 7.6278676424e+00 -4.5867025078e-01 2.3308199623e-01 7.4001736359e+00 -431 9.1026301310e+00 -5.8493986432e-01 4.1459368310e-01 8.8582661879e+00 5.3600000000e-02
1.0000000000e+00 588 -15 2.7187882208e+01 -5.4324501412e-01 -3.5860976920e-01 2.7121949295e+01 431 2.9828212702e+01 -7.0323877084e-01 -5.6195944189e-01 2.9749571038e+01 5.3600000000e-02
1.0000000000e+00 589 -15 3.9313893856e+01 -1.6110596936e+00 2.1626148541e-01 3.9240067258e+01 411 4.0124793849e+01 -1.6841131394e+00 1.5719919676e-01 4.0045507286e+01 1.2000000000e-03
1.0000000000e+00 590 15 7.2193161501e+00 -4.9181799107e-01 -8.1607713122e-01 6.9320682009e+00 -431 7.4474681140e+00 -6.3045071455e-01 -7.8904328549e-01 7.1112425791e+00 5.3600000000e-02
1.0000000000e+00 591 -15 2.6621694539e+01 -8.0937220959e-01 -1.1719353186e+00 2.6524121382e+01 411 2.7631468130e+01 -7.5329847686e-01 -1.1888293549e+00 2.7532195304e+01 1.2000000000e-03
1.0000000000e+00 592 -15 1.3300945309e+01 -1.5165099639e-01 1.0669229200e+00 1.3137607631e+01 431 1.4149576326e+01 -2.7068264121e-01 1.2777318442e+00 1.3950974502e+01 5.3600000000e-02
1.0000000000e+00 593 -15 6.2488198364e+00 -6.1248963752e-02 9.6619980087e-01 5.9121372231e+00 411 6.2793508626e+00 -4.5924686740e-02 9.9260161060e-01 5.9116327082e+00 1.2000000000e-03
1.0000000000e+00 594 15 2.5840066254e+01 5.3890339297e-01 8.6180474922e-01 2.5758858873e+01 -411 2.6467340905e+01 6.3140057724e-01 8.8698744360e-01 2.6378764986e+01 1.2000000000e-03
1.0000000000e+00 595 15 1.5182171255e+01 2.8249950670e-01 -5.4822381424e-01 1.5065220854e+01 -411 1.5913467310e+01 2.6970108917e-01 -6.6552486248e-01 1.5786934498e+01 1.2000000000e-03
1.0000000000e+00 596 15 1.4883615857e+01 -6.7558413026e-01 -3.8111393742e-02 1.4761675558e+01 -411 1.4916247638e+01 -6.9320872678e-01 -5.6288901399e-02 1.4782261596e+01 1.2000000000e-03
1.0000000000e+00 597 -15 1.0379011492e+01 -6.0203583743e-01 -1.5811366527e-01 1.0206828261e+01 411 1.0693425699e+01 -6.9945216148e-01 -1.3200781858e-01 1.0504628259e+01 1.2000000000e-03
1.0000000000e+00 598 -15 2.0158127921e+01 -7.5310137015e-01 -1.9138674406e+00 1.9974057718e+01 411 2.1663051653e+01 -8.7344644955e-01 -1.9974891763e+00 2.1471829365e+01 1.2000000000e-03
1.0000000000e+00 599 15 1.3449089074e+01 -3.6225526107e-01 6.3943643078e-01 1.3310927833e+01 -411 1.3543853231e+01 -3.5840663477e-01 5.9798917937e-01 1.3396060429e+01 1.2000000000e-03
1.0000000000e+00 600 -15 9.4621557996e+00 -2.8832593067e-01 3.7457378172e-01 9.2818029339e+00 411 1.0004726895e+01 -2.1748481791e-01 3.5918911601e-01 9.8195093988e+00 1.2000000000e-03
1.0000000000e+00 601 -15 7.1552830959e+00 -6.9897138415e-01 7.0659258599e-01 6.8595300708e+00 411 7.9060582431e+00 -7.6632358169e-01 7.7182157396e-01 7.6044275014e+00 1.2000000000e-03
1.0000000000e+00 602 15 3.1541799301e+01 -2.6414227854e-01 -6.0860892043e-01 3.1484723881e+01 -411 3.2735015306e+01 -2.7041420437e-01 -5.4069712818e-01 3.2675989211e+01 1.2000000000e-03
1.0000000000e+00 603 -15 7.2066740454e+00 -8.5918955054e-02 6.7849483874e-01 6.9506348034e+00 431 8.0185818072e+00 -4.3294793935e-02 5.6076411820e-01 7.7528298371e+00 5.3600000000e-02
1.0000000000e+00 604 15 2.8020143874e+01 1.0555040724e+00 -1.8388073466e-01 2.7943218720e+01 -411 3.0584122750e+01 1.2001326115e+00 -2.4778735683e-01 3.0502317430e+01 1.2000000000e-03
1.0000000000e+00 605 15 1.3473643168e+01 7.2506158568e-01 7.4523549005e-01 1.3315437682e+01 -411 1.4036772385e+01 7.4867250654e-01 6.8377715288e-01 1.3874704982e+01 1.2000000000e-03
1.0000000000e+00 606 15 5.8797918315e+00 -5.0233954799e-02 -5.5095859395e-01 5.5775248853e+00 -411 6.4158340572e+00 -1.3806379081e-02 -5.5389808356e-01 6.1123198543e+00 1.2000000000e-03
1.0000000000e+00 607 15 2.4073890019e+01 -1.6940573040e-01 -9.4943111649e-01 2.3988851027e+01 -411 2.6192330635e+01 -2.5256944969e-01 -1.0587125764e+00 2.6102835890e+01 1.2000000000e-03
1.0000000000e+00 608 -15 1.5136104510e+01 4.4982034775e-02 -1.3451656210e+00 1.4971074660e+01 411 1.5858958425e+01 -1.1618640170e-02 -1.4832272064e+00 1.5678360420e+01 1.2000000000e-03
1.0000000000e+00 609 15 2.8111025240e+01 1.3929127242e+00 1.4649472884e-01 2.8019831980e+01 -411 2.8724521052e+01 1.4716989315e+00 2.0885600555e-01 2.8625043443e+01 1.2000000000e-03
1.0000000000e+00 610 15 2.9042339195e+01 1.1249327323e+00 -1.5133203140e-01 2.8965703885e+01 -411 3.2002419312e+01 1.2003382195e+00 -1.5648862983e-01 3.1924818908e+01 1.2000000000e-03
1.0000000000e+00 611 15 7.1018637587e+00 -3.6868095708e-01 6.8082009945e-01 6.8322717949e+00 -411 7.1886754669e+00 -3.1583049386e-01 6.7662971089e-01 6.9010143716e+00 1.2000000000e-03
1.0000000000e+00 612 -15 3.4330407528e+01 -9.5521842285e-03 -1.5700077141e-01 3.4284034932e+01 411 3.4993038787e+01 -7.4874407039e-02 -1.9321644739e-01 3.4942443329e+01 1.2000000000e-03
1.0000000000e+00 613 -15 6.3986858332e+00 5.6509291545e-01 6.3264654986e-01 6.0882279376e+00 411 6.8272140381e+00 6.8689174832e-01 6.3700866549e-01 6.4990593368e+00 1.2000000000e-03
1.0000000000e+00 614 15 2.4741043985e+01 1.9138111194e-01 -7.6254038311e-01 2.4664632038e+01 -431 2.5025713204e+01 1.3042976680e-01 -8.3168315975e-01 2.4933965983e+01 5.3600000000e-02
1.0000000000e+00 615 -15 2.3435399387e+01 -4.6037316440e-01 -1.5468797112e+00 2.3312144364e+01 411 2.4100547989e+01 -3.9305972532e-01 -1.5662867889e+00 2.3973593476e+01 1.2000000000e-03
1.0000000000e+00 616 15 6.6360710692e+00 7.1109972537e-01 4.0723506221e-01 6.3410446070e+00 -431 7.7667449712e+00 6.7282487626e-01 5.3534808310e-01 7.4637848095e+00 5.3600000000e-02
1.0000000000e+00 617 15 1.2749691638e+01 -6.5499478422e-02 -7.6620280113e-01 1.2601832828e+01 -411 1.3547545215e+01 -1.6198578826e-01 -8.3077960030e-01 1.3391193684e+01 1.2000000000e-03
1.0000000000e+00 618 -15 1.9441204500e+01 5.8277543932e-03 -1.5378195179e+00 1.9298663691e+01 431 2.2933456024e+01 -1.1260738830e-01 -1.7026353650e+00 2.2785012721e+01 5.3600000000e-02
1.0000000000e+00 619 15 7.8500475115e+00 1.0173666319e+00 8.6774086598e-01 7.5284890613e+00 -411 7.9214163150e+00 1.0427018798e+00 9.1909062178e-01 7.5710899288e+00 1.2000000000e-03
1.0000000000e+00 620 -15 1.0140133027e+01 -8.0257694116e-01 -4.5473984704e-01 9.9405377333e+00 411 1.0736001598e+01 -8.5484395318e-01 -3.8698345996e-01 1.0530229674e+01 1.2000000000e-03
1.0000000000e+00 621 15 2.3056580474e+01 6.8842842457e-01 -6.1133141589e-01 2.2969570175e+01 -411 2.3992136267e+01 7.4247978813e-01 -7.2460343036e-01 2.3896669168e+01 1.2000000000e-03
1.0000000000e+00 622 -15 8.3308380409e+00 9.2537968873e-02 1.0626531980e+00 8.0689514843e+00 411 9.1367655783e+00 9.3440822446e-02 1.2205031718e+00 8.8592689940e+00 1.2000000000e-03
1.0000000000e+00 623 -15 2.0257006213e+01 1.0782475228e+00 -1.8144727247e+00 2.0068240640e+01 431 2.1316753960e+01 1.3036605835e+00 -1.9057520196e+00 2.1099706748e+01 5.3600000000e-02
1.0000000000e+00 624 15 3.1482189662e+01 1.3545059369e-01 3.0487124375e-02 3.1431702154e+01 -411 3.2986676427e+01 9.2868195742e-02 1.1290409092e-01 3.2933326144e+01 1.2000000000e-03
1.0000000000e+00 625 -15 7.0403913706e+00 1.7226187196e-01 2.1072724242e-01 6.8070508457e+00 431 7.4915813462e+00 2.4154803206e-01 3.9382606466e-01 7.2135562496e+00 5.3600000000e-02
1.0000000000e+00 626 15 7.3491674726e+00 -1.2005498465e-01 -1.1424577413e+00 7.0380075545e+00 -411 7.7766742436e+00 -3.5059055379e-02 -1.1868013183e+00 7.4546265393e+00 1.2000000000e-03
1.0000000000e+00 627 15 2.4769333849e+01 -1.0063590836e-02 1.6110519106e+00 2.4652935331e+01 -411 2.5419680153e+01 2.0075642698e-02 1.7289359541e+00 2.5291797832e+01 1.2000000000e-03
1.0000000000e+00 628 -15 2.3974616572e+01 -1.3456336067e-01 -2.6560562049e-01 2.3906829502e+01 411 2.6464267210e+01 -1.1749103075e-01 -3.0244788724e-01 2.6396148983e+01 1.2000000000e-03
1.0000000000e+00 629 15 1.0333340323e+01 7.1622919686e-01 -5.7295298029e-01 1.0138026116e+01 100443 1.9164658765e+01 4.6097921993e-01 -1.0780426354e+00 1.8770223288e+01 3.1000000000e-03
1.0000000000e+00 630 -15 8.8313184428e+00 -2.5524997693e-01 -5.0508965508e-01 8.6321971720e+00 100443 1.9164658765e+01 4.6097921993e-01 -1.0780426354e+00 1.8770223288e+01 3.1000000000e-03
1.0000000000e+00 631 15 7.0104665853e+00 -5.4186608560e-01 -1.0555255157e+00 6.6769603460e+00 -411 7.0637937198e+00 -5.0158388132e-01 -1.0509475346e+00 6.7116038069e+00 1.2000000000e-03
1.0000000000e+00 632 15 1.6045432102e+01 4.5498363813e-01 -3.9651469110e-01 1.5935324535e+01 -431 1.6778029809e+01 3.3178002293e-01 -4.8769471669e-01 1.6651708840e+01 5.3600000000e-02
1.0000000000e+00 633 15 1.0862168748e+01 2.7693870150e-01 -1.5033347372e-01 1.0711224272e+01 -411 1.1547949221e+01 2.6032601479e-01 -7.2685764239e-02 1.1392392173e+01 1.2000000000e-03
1.0000000000e+00 634 15 2.2648143919e+01 -9.5853673785e-01 -1.4368277507e-01 2.2557524160e+01 -431 2.3624536075e+01 -1.0530647661e+00 -1.1343948438e-03 2.3518818108e+01 5.3600000000e-02
1.0000000000e+00 635 15 3.5524789210e+01 -1.9257769959e+00 8.9182080879e-01 3.5416798241e+01 -411 3.7014738513e+01 -1.9184083688e+00 9.0006125213e-01 3.6906706536e+01 1.2000000000e-03
1.0000000000e+00 636 -15 2.1870153385e+01 9.7478154646e-01 4.0258712484e-01 2.1772327490e+01 411 2.3797136081e+01 1.0611049375e+00 3.6549476175e-01 2.3697018306e+01 1.2000000000e-03
1.0000000000e+00 637 15 1.5634416087e+01 -4.4985476333e-01 6.9453237706e-01 1.5511064842e+01 -411 1.6155600416e+01 -5.3915950002e-01 6.7043044290e-01 1.6023975034e+01 1.2000000000e-03
1.0000000000e+00 638 15 6.0060014716e+00 6.6320413552e-01 -1.8355882000e-01 5.6957379503e+00 -431 6.8423429612e+00 5.6936705016e-01 -2.6311019533e-01 6.5229823322e+00 5.3600000000e-02
1.0000000000e+00 639 15 1.1104696649e+01 -6.1813791643e-01 -2.9294173036e-02 1.0944142073e+01 -411 1.1714549913e+01 -5.7948694320e-01 3.0496089982e-02 1.1549825349e+01 1.2000000000e-03
1.0000000000e+00 640 -15 1.6249070956e+01 5.3579219013e-01 -1.2016195025e+00 1.6097958098e+01 411 1.7900901219e+01 6.0703468800e-01 -1.3619330009e+00 1.7740446243e+01 1.2000000000e-03
1.0000000000e+00 641 15 1.6665830737e+01 -3.6283107741e-02 1.3374080921e+00 1.6516744472e+01 -411 1.7196473918e+01 4.7202426337e-02 1.3598871418e+00 1.7040296804e+01 1.2000000000e-03
1.0000000000e+00 642 15 8.0038441128e+00 -2.7370044405e-01 7.8082632070e-01 7.7601436580e+00 -411 8.0784026566e+00 -3.2390663852e-01 7.7127550881e-01 7.8144308249e+00 1.2000000000e-03
1.0000000000e+00 643 15 2.1111523001e+01 -9.9607391146e-01 3.5181171222e-02 2.1012993912e+01 -411 2.1392243184e+01 -9.6537908841e-01 8.0306596574e-02 2.1288357935e+01 1.2000000000e-03
1.0000000000e+00 644 15 1.1648344055e+01 -1.3848155825e+00 -9.9323957586e-01 1.1385191736e+01 -431 1.3041257868e+01 -1.4894838715e+00 -9.2141675028e-01 1.2772309222e+01 5.3600000000e-02
1.0000000000e+00 645 -15 1.3090723794e+01 1.4855931319e+00 -1.1780297543e+00 1.2830246260e+01 411 1.4247258557e+01 1.6083695768e+00 -1.3540330885e+00 1.3966697503e+01 1.2000000000e-03
1.0000000000e+00 646 -15 2.2005669513e+01 4.4930893316e-01 -1.2366747067e-01 2.1928867486e+01 411 2.4353857404e+01 5.0587420184e-01 -1.4239724412e-01 2.4276299262e+01 1.2000000000e-03
1.0000000000e+00 647 15 1.1010248066e+01 -2.4993210717e-01 -1.3191818146e+00 1.0782660453e+01 -411 1.1942424632e+01 -2.2072082929e-01 -1.3744147539e+00 1.1712740650e+01 1.2000000000e-03
1.0000000000e+00 648 -15 1.4020337420e+01 4.5038206797e-01 1.3547562508e-01 1.3899337193e+01 411 1.4044589695e+01 4.6550340168e-01 1.2074956451e-01 1.3911281281e+01 1.2000000000e-03
1.0000000000e+00 649 -15 1.6198001905e+01 1.2250065273e-01 -2.9055091052e-01 1.6097165905e+01 411 1.6394738691e+01 1.1109298824e-01 -2.3551932362e-01 1.6285704369e+01 1.2000000000e-03
1.0000000000e+00 650 15 1.8372636751e+01 1.3611688816e-01 -4.1531107157e-01 1.8281293192e+01 -411 1.9740718959e+01 1.1777910536e-01 -5.2916887929e-01 1.9644505961e+01 1.2000000000e-03
1.0000000000e+00 651 15 6.7232427070e+00 -6.8564121540e-01 -1.6382806503e+00 6.2362517444e+00 -431 7.1192499974e+00 -8.3099002478e-01 -1.5922669654e+00 6.6017353124e+00 5.3600000000e-02
1.0000000000e+00 652 15 3.2055616507e+01 -3.9958987400e-01 -2.9505291753e-01 3.2002480092e+01 -431 3.8414981446e+01 -4.5528894038e-01 -2.2127036107e-01 3.8361173053e+01 5.3600000000e-02
1.0000000000e+00 653 -15 9.4856537269e+00 9.7831718718e-01 -3.5123892176e-01 9.2595930804e+00 411 9.8919825528e+00 1.0398803924e+00 -4.5701239906e-01 9.6470528306e+00 1.2000000000e-03
1.0000000000e+00 654 15 2.8781617920e+01 -1.4020934425e-01 1.0991826816e-01 2.8726167515e+01 -411 3.0477999395e+01 -1.6698793086e-01 2.3479197705e-02 3.0420133660e+01 1.2000000000e-03
1.0000000000e+00 655 15 1.4186249759e+01 -1.0094582268e+00 1.1145715208e+00 1.3993974322e+01 -431 1.6270618260e+01 -9.6826460236e-01 1.3108830928e+00 1.6068668733e+01 5.3600000000e-02
1.0000000000e+00 656 15 1.6896926539e+01 3.5349536561e-01 1.0669988578e-02 1.6799522741e+01 100443 2.7248093281e+01 8.4481185937e-01 1.7898077104e-01 2.6983816688e+01 3.1000000000e-03
1.0000000000e+00 657 -15 1.0351166742e+01 4.9131649376e-01 1.6831078246e-01 1.0184293947e+01 100443 2.7248093281e+01 8.4481185937e-01 1.7898077104e-01 2.6983816688e+01 3.1000000000e-03
1.0000000000e+00 658 15 3.3198317366e+01 1.0081691194e+00 1.1815040183e+00 3.3114329676e+01 -411 3.5394751022e+01 1.0131651545e+00 1.3286720523e+00 3.5305821729e+01 1.2000000000e-03
1.0000000000e+00 659 -15 8.6481782118e+00 -1.0740142055e+00 8.3652663093e-01 8.3534791406e+00 411 9.1482241990e+00 -1.0498217373e+00 9.2345114520e-01 8.8453173687e+00 1.2000000000e-03
1.0000000000e+00 660 15 6.2198014997e+00 -5.5274641097e-01 -3.6579480086e-01 5.9236396710e+00 -411 6.7060896461e+00 -6.7957910054e-01 -3.8297777968e-01 6.3927818407e+00 1.2000000000e-03
1.0000000000e+00 661 15 1.0653773843e+01 -2.0177707874e-01 6.6775940314e-01 1.0481373535e+01 -431 1.2345838444e+01 -2.5914336949e-01 5.9181168989e-01 1.2170759124e+01 5.3600000000e-02
1.0000000000e+00 662 15 1.1274450786e+01 9.7059818250e-01 9.3414613672e-01 1.1051762818e+01 -431 1.1490503483e+01 1.0074486672e+00 1.0562779028e+00 1.1226132085e+01 5.3600000000e-02
1.0000000000e+00 663 15 1.6406655928e+01 1.9395791088e+00 1.0129167562e+00 1.6162713323e+01 -431 1.8439923127e+01 2.2768980015e+00 9.6216493018e-01 1.8167162304e+01 5.3600000000e-02
1.0000000000e+00 664 15 2.2862075644e+01 1.1121005329e+00 9.7522593580e-01 2.2744880307e+01 -431 2.4486308212e+01 1.0783525804e+00 8.9512734516e-01 2.4366785584e+01 5.3600000000e-02
1.0000000000e+00 665 15 4.2747281752e+00 1.8400160840e-01 -6.4598785318e-01 3.8294979777e+00 -411 4.6186172043e+00 2.3769508061e-01 -6.3240671701e-01 4.1688977834e+00 1.2000000000e-03
1.0000000000e+00 666 -15 1.7235352281e+01 -1.4875263131e+00 -1.3019730418e+00 1.7029163532e+01 411 1.8820031315e+01 -1.5667097577e+00 -1.3916880737e+00 1.8609318220e+01 1.2000000000e-03
