# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 707
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2420623904 
# tau_xsec_mb: 0.1981449096   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1173 -15 8.0269347202e+01 -2.2790604633e+00 1.8333617764e-01 -8.0217100933e+01 431 9.0793593992e+01 -2.3979158533e+00 1.2118220907e-01 -9.0740493009e+01 5.3600000000e-02
1.0000000000e+00 1174 15 8.8607807857e+01 -3.9041433746e-01 -4.3336099474e-01 -8.8588070861e+01 -411 9.0703764471e+01 -3.8088034604e-01 -5.2031762715e-01 -9.0682201175e+01 1.2000000000e-03
1.0000000000e+00 1175 15 1.7145222817e+01 -1.2227547001e+00 -9.9580979453e-01 -1.6979835391e+01 -411 1.8553566255e+01 -1.2490471534e+00 -1.1079003492e+00 -1.8383464849e+01 1.2000000000e-03
1.0000000000e+00 1176 -15 2.9152634869e+00 5.0644352404e-01 1.1595624749e+00 1.9340635225e+00 411 3.1074574114e+00 5.7909458662e-01 1.3119790916e+00 2.0258758457e+00 1.2000000000e-03
1.0000000000e+00 1177 -15 2.8780497743e+02 -5.1798821012e-01 1.1872323635e+00 -2.8779657765e+02 411 2.9549167503e+02 -5.1386251760e-01 1.2993324302e+00 -2.9548245670e+02 1.2000000000e-03
1.0000000000e+00 1178 -15 2.0253242145e+01 -8.7779080791e-01 1.4269307580e+00 2.0105473881e+01 411 2.2107530823e+01 -1.0124960565e+00 1.5971231310e+00 2.1947015506e+01 1.2000000000e-03
1.0000000000e+00 1179 -15 1.0244499626e+01 3.7989536722e-01 -2.3287826433e+00 -9.8094410739e+00 431 1.2438027656e+01 4.9513835902e-01 -2.7535256884e+00 -1.1958365832e+01 5.3600000000e-02
1.0000000000e+00 1180 -15 8.4330269640e+00 1.1701913002e+00 -4.9458320064e-01 -8.1452375190e+00 411 8.6186857039e+00 1.1280302856e+00 -5.4130988814e-01 -8.3199035810e+00 1.2000000000e-03
1.0000000000e+00 1181 15 7.5002018779e+00 -2.0667419319e+00 -3.6273168177e+00 -5.9721930133e+00 -411 7.7714830512e+00 -2.1732395236e+00 -3.6790566396e+00 -6.2162723626e+00 1.2000000000e-03
1.0000000000e+00 1182 15 4.8302665625e+01 1.6906126226e-01 1.2891854261e+00 -4.8252459381e+01 -411 5.1915597841e+01 1.1611323820e-01 1.3278614494e+00 -5.1864796558e+01 1.2000000000e-03
1.0000000000e+00 1183 -15 5.2873365064e+01 1.4366085271e+00 2.0921931121e+00 -5.2782521044e+01 411 5.4534936338e+01 1.5090748867e+00 2.0756708635e+00 -5.4442429097e+01 1.2000000000e-03
1.0000000000e+00 1184 -15 3.2678746565e+01 -1.5471760632e+00 1.3904720069e+00 3.2564032637e+01 411 3.4455563353e+01 -1.6197099831e+00 1.3716845748e+00 3.4339268892e+01 1.2000000000e-03
1.0000000000e+00 1185 15 5.1566257522e+00 -2.9904537730e-01 -4.3103691970e-01 4.8123257238e+00 -411 5.4997043481e+00 -2.4581511610e-01 -4.0611055153e-01 5.1503318456e+00 1.2000000000e-03
1.0000000000e+00 1186 15 4.1872444570e+00 -4.1399022784e-01 1.7351905853e-02 -3.7688509964e+00 -411 4.4161976470e+00 -4.6309305440e-01 1.0971977869e-01 -3.9725091701e+00 1.2000000000e-03
1.0000000000e+00 1187 15 4.6481705169e+00 7.5406156205e-01 -9.3477831152e-01 4.1238308053e+00 -411 4.7688735949e+00 7.7900556131e-01 -1.0308490943e+00 4.1925143887e+00 1.2000000000e-03
1.0000000000e+00 1188 -15 4.0654473716e+01 -3.3503111669e-01 -1.8035779760e-01 -4.0613844548e+01 411 4.1574626266e+01 -3.2079574583e-01 -1.0986103846e-01 -4.1531182151e+01 1.2000000000e-03
1.0000000000e+00 1189 -15 6.0721408156e+02 2.1857432888e+00 -1.1918098764e+00 -6.0720637832e+02 411 6.1064750443e+02 2.2047676005e+00 -1.2405951666e+00 -6.1063940186e+02 1.2000000000e-03
1.0000000000e+00 1190 -15 2.0873150606e+00 -4.5966515443e-01 9.4495994591e-01 3.0911728530e-01 411 2.2304464444e+00 -5.6696866240e-01 1.0370843699e+00 2.8708002788e-01 1.2000000000e-03
1.0000000000e+00 1191 -15 1.9889530564e+02 -2.5000128032e+00 -4.1426950237e+00 -1.9882850281e+02 431 2.1961795824e+02 -2.5610567168e+00 -4.6016473384e+00 -2.1954598256e+02 5.3600000000e-02
1.0000000000e+00 1192 -15 5.3353501264e+01 6.0539471738e-01 -6.9736318635e-01 5.3315909348e+01 411 5.7944317727e+01 6.8351209947e-01 -6.8624474664e-01 5.7906047674e+01 1.2000000000e-03
1.0000000000e+00 1193 -15 3.7463891241e+01 -2.7279748507e+00 5.2985871511e+00 -3.6944136003e+01 411 3.8673057364e+01 -2.9023652149e+00 5.4789197005e+00 -3.8126993089e+01 1.2000000000e-03
1.0000000000e+00 1194 15 1.1071824338e+01 3.5329693875e-01 -2.4064901302e-01 -1.0919957609e+01 -431 1.3344673371e+01 3.3120330745e-01 -2.2365505116e-01 -1.3192635722e+01 5.3600000000e-02
1.0000000000e+00 1195 -15 1.3116451752e+02 -2.8707801550e+00 2.0012926270e+00 -1.3110578560e+02 411 1.4342902999e+02 -3.0896383066e+00 2.2281539689e+00 -1.4336624648e+02 1.2000000000e-03
1.0000000000e+00 1196 -15 4.1466952467e+00 3.0247728033e+00 -1.8209376621e+00 -1.2541641344e+00 411 4.1770540370e+00 3.0093516171e+00 -1.8073731012e+00 -1.2765213671e+00 1.2000000000e-03
1.0000000000e+00 1197 -15 2.5583306055e+00 -3.5544700669e-02 1.3822091415e+00 1.2149899745e+00 431 2.7069632779e+00 -3.8750219001e-02 1.4886748308e+00 1.1113248745e+00 5.3600000000e-02
1.0000000000e+00 1198 15 1.8884015043e+01 -1.1536434874e+00 -1.0653114623e+00 1.8734544377e+01 -411 1.8974233675e+01 -1.1421219149e+00 -1.0353640011e+00 1.8818864034e+01 1.2000000000e-03
1.0000000000e+00 1199 15 3.4311095005e+00 1.2140874099e+00 2.4752925233e+00 1.0071453607e+00 -411 3.7305576719e+00 1.3343833139e+00 2.7464921193e+00 1.0477517879e+00 1.2000000000e-03
1.0000000000e+00 1200 -15 9.8905056075e+01 4.5482384110e-01 1.3604460906e+00 9.8878690068e+01 411 1.0401252432e+02 4.6079265155e-01 1.3371749815e+00 1.0398610181e+02 1.2000000000e-03
1.0000000000e+00 1201 15 5.5763639648e+01 2.6105652582e+00 -9.4159520916e-01 5.5666190502e+01 -411 5.7649229973e+01 2.6256967046e+00 -9.2370665268e-01 5.7551635254e+01 1.2000000000e-03
1.0000000000e+00 1202 15 2.1446803348e+00 -1.1839919243e+00 8.5533094397e-02 1.8278850906e-01 -411 2.2939494246e+00 -1.3005383564e+00 1.7403081147e-01 2.1222223804e-01 1.2000000000e-03
1.0000000000e+00 1203 15 1.9448750640e+00 4.0553507129e-01 -5.3803866489e-01 -4.1413210827e-01 -411 2.0454966161e+00 4.7794105005e-01 -4.9215819716e-01 -4.6682986610e-01 1.2000000000e-03
1.0000000000e+00 1204 -15 2.6109623404e+00 1.9008879828e+00 -1.5340980384e-01 1.5207018092e-01 411 2.6583150657e+00 1.8804483201e+00 -1.1070766572e-01 1.5105618877e-01 1.2000000000e-03
1.0000000000e+00 1205 -15 1.2300702117e+02 -1.5130750873e+00 -6.0043180910e-01 -1.2298341455e+02 431 1.3089694102e+02 -1.6203837624e+00 -8.2045479343e-01 -1.3086953590e+02 5.3600000000e-02
1.0000000000e+00 1206 -15 6.1576311901e+00 -2.9337433446e-01 -1.0966839697e+00 -5.7853736553e+00 411 6.3359525156e+00 -2.3923192217e-01 -1.0716272652e+00 -5.9534190535e+00 1.2000000000e-03
1.0000000000e+00 1207 -15 3.6650845933e+02 -1.3085281981e+00 1.0650640090e+00 -3.6650026885e+02 411 3.8876879547e+02 -1.4308805201e+00 1.2138220769e+00 -3.8875977167e+02 1.2000000000e-03
1.0000000000e+00 1208 15 5.6457370730e+00 -1.6362276433e+00 7.9501458860e-01 -5.0406317747e+00 -411 5.9422453684e+00 -1.7262177807e+00 9.3039814434e-01 -5.2886040257e+00 1.2000000000e-03
1.0000000000e+00 1209 -15 8.8344848557e+01 -2.7582723905e+00 -1.3893140463e+00 -8.8272968213e+01 431 9.4874154880e+01 -2.7878672924e+00 -1.5657187920e+00 -9.4799824008e+01 5.3600000000e-02
1.0000000000e+00 1210 -15 9.3484826629e+01 2.4281157726e-01 6.7689330779e-01 -9.3465173078e+01 411 9.8111729392e+01 3.0883271437e-01 7.8848087891e-01 -9.8090258872e+01 1.2000000000e-03
1.0000000000e+00 1211 -15 5.9759903320e+00 1.2538889087e+00 -1.6379449963e+00 -5.3197998016e+00 431 7.2658861296e+00 1.5857204930e+00 -1.9599928961e+00 -6.5239609696e+00 5.3600000000e-02
1.0000000000e+00 1212 -15 9.9870899799e+01 -9.1794325300e-01 2.4791916357e+00 9.9820090795e+01 431 1.0523536995e+02 -9.5062186459e-01 2.4415732100e+00 1.0518432951e+02 5.3600000000e-02
1.0000000000e+00 1213 15 4.8701729545e+01 1.4915074976e+00 1.5123230897e+00 4.8622933433e+01 -411 5.0710659001e+01 1.4609506967e+00 1.5645969154e+00 5.0630950188e+01 1.2000000000e-03
1.0000000000e+00 1214 -15 3.1716524783e+01 -3.7439913674e+00 -2.3439920445e+00 3.1357121757e+01 431 3.1774585702e+01 -3.7333840628e+00 -2.3777640687e+00 3.1403143555e+01 5.3600000000e-02
1.0000000000e+00 1215 -15 3.8744214309e+00 8.8666239617e-01 -1.0918015518e+00 -3.1425867177e+00 411 4.0569695543e+00 9.7403721388e-01 -1.0609575521e+00 -3.2998702397e+00 1.2000000000e-03
1.0000000000e+00 1216 -15 1.2865650394e+02 3.2354762123e-01 -1.0951199808e+00 -1.2863916567e+02 411 1.3233235306e+02 3.2762329744e-01 -1.0423594700e+00 -1.3231463387e+02 1.2000000000e-03
1.0000000000e+00 1217 15 4.1280390140e+00 1.5701880209e+00 3.3539655003e+00 4.1114692094e-01 -411 4.5401489266e+00 1.7180900715e+00 3.7357960552e+00 4.5767638312e-01 1.2000000000e-03
1.0000000000e+00 1218 -15 1.9528659361e+00 6.6666103588e-01 3.7516174728e-01 -2.6723169467e-01 411 2.0615869752e+00 7.4345254159e-01 4.0436878265e-01 -1.9602580952e-01 1.2000000000e-03
1.0000000000e+00 1219 -15 2.2369790006e+00 -6.2841462205e-01 -6.3667949822e-01 -1.0230933565e+00 411 2.2869485948e+00 -6.0616951014e-01 -5.9512567214e-01 -1.0064983309e+00 1.2000000000e-03
1.0000000000e+00 1220 -15 2.7596093357e+02 3.5155734849e+00 2.7420096447e+00 2.7591919450e+02 411 2.9470209305e+02 3.7907435385e+00 2.8440035594e+00 2.9465805619e+02 1.2000000000e-03
1.0000000000e+00 1221 15 9.5648453570e+00 -8.8661865781e-01 -1.2592634146e+00 9.2713181587e+00 -431 1.0790185433e+01 -8.0980600497e-01 -1.3660988303e+00 1.0489572776e+01 5.3600000000e-02
1.0000000000e+00 1222 -15 1.7969613824e+00 1.5425029562e-01 1.0581679157e-02 -2.1926187910e-01 411 1.8813999691e+00 8.0549746383e-02 3.9663608505e-02 -1.9006692473e-01 1.2000000000e-03
1.0000000000e+00 1223 15 2.8399996229e+00 1.0134586897e+00 1.2047566272e+00 1.5588365852e+00 -431 2.9807082100e+00 9.7829664238e-01 1.1250918847e+00 1.6693628975e+00 5.3600000000e-02
1.0000000000e+00 1224 -15 4.4525848257e+00 -9.8052396567e-01 7.8156748705e-01 3.8853760865e+00 411 4.7828302569e+00 -1.0805764283e+00 7.6005241402e-01 4.1993643844e+00 1.2000000000e-03
1.0000000000e+00 1225 -15 2.5345610661e+00 5.6233498785e-02 -1.8045419922e+00 8.5886421191e-02 411 2.7635517342e+00 8.5969205671e-02 -2.0315838203e+00 8.3759894735e-02 1.2000000000e-03
1.0000000000e+00 1226 15 1.2106017537e+01 2.2155610208e+00 -6.1973512320e-01 1.1751841942e+01 -411 1.2182462986e+01 2.2586631163e+00 -5.9386142161e-01 1.1809432459e+01 1.2000000000e-03
1.0000000000e+00 1227 -15 1.5587850922e+01 -5.9513125967e-01 -9.5184360783e-01 1.5445511309e+01 431 1.6247453693e+01 -5.1992631373e-01 -8.7114542758e-01 1.6095824952e+01 5.3600000000e-02
1.0000000000e+00 1228 15 3.1168065534e+00 -9.5855123386e-01 5.8516505103e-01 2.3013376923e+00 -431 3.4511932648e+00 -8.9782339790e-01 5.6225881444e-01 2.6293649884e+00 5.3600000000e-02
1.0000000000e+00 1229 -15 2.4240605494e+00 1.0263924370e+00 -1.2878651485e+00 8.3079237520e-02 411 2.4792928153e+00 1.0448076223e+00 -1.2479280178e+00 4.9665022940e-02 1.2000000000e-03
1.0000000000e+00 1230 15 5.9357721635e+01 -1.5983236443e+00 -1.7580916925e+00 -5.9283526409e+01 -411 6.2004162591e+01 -1.6678587803e+00 -1.9302733690e+00 -6.1923444603e+01 1.2000000000e-03
1.0000000000e+00 1231 -15 8.4943469941e+00 -5.8033848305e-01 8.2407420058e-01 -8.2450561248e+00 411 8.7478911538e+00 -6.8169378602e-01 8.4541551920e-01 -8.4764784479e+00 1.2000000000e-03
1.0000000000e+00 1232 15 8.4675410946e+00 -1.5338231176e+00 1.9538646373e+00 -7.8975921964e+00 -431 8.6845223145e+00 -1.5308984827e+00 2.1118865274e+00 -8.0462575203e+00 5.3600000000e-02
1.0000000000e+00 1233 -15 2.4740717602e+01 1.9646393892e+00 -1.9116777438e+00 -2.4524104437e+01 411 2.5519375552e+01 1.9513399896e+00 -1.9289991128e+00 -2.5302456092e+01 1.2000000000e-03
1.0000000000e+00 1234 -15 1.0937777678e+01 7.4657648635e-01 7.5986945098e+00 7.6276049010e+00 411 1.0976747044e+01 7.5703021343e-01 7.5940947849e+00 7.6648631028e+00 1.2000000000e-03
1.0000000000e+00 1235 -15 6.1983135704e+01 5.1579839448e-01 5.3749263899e-01 -6.1953184552e+01 411 6.5352704550e+01 6.3705207688e-01 5.8610397307e-01 -6.5320220145e+01 1.2000000000e-03
1.0000000000e+00 1236 15 2.6744194132e+02 1.9281075858e-01 -5.2415205727e-01 -2.6743545572e+02 -431 3.0788420018e+02 4.1254568846e-01 -6.0979515778e-01 -3.0787702695e+02 5.3600000000e-02
1.0000000000e+00 1237 -15 2.0191739716e+00 8.8699153355e-01 3.5986793075e-01 -6.0953319684e-02 411 2.0944013840e+00 8.9343862033e-01 3.0445986949e-01 -1.0480105056e-02 1.2000000000e-03
1.0000000000e+00 1238 15 1.0784658631e+02 -2.1699083344e+00 -4.5796058345e+00 1.0771280239e+02 -411 1.1771606877e+02 -2.3112052367e+00 -5.0339990661e+00 1.1757080654e+02 1.2000000000e-03
1.0000000000e+00 1239 15 8.3101559225e+00 -2.9161359336e-01 6.0830304984e-01 8.0899030313e+00 -411 8.4361880640e+00 -2.5296865548e-01 6.6508286698e-01 8.1955757422e+00 1.2000000000e-03
1.0000000000e+00 1240 15 2.6872278988e+01 6.7440042103e-01 1.9710973655e+00 2.6732419418e+01 -411 2.9562753670e+01 7.8666585959e-01 2.1542569662e+00 2.9414303653e+01 1.2000000000e-03
1.0000000000e+00 1241 -15 1.5447554662e+02 2.5555784901e+00 1.7084226096e+00 1.5443473613e+02 411 1.6990372775e+02 2.8258895306e+00 1.8334862337e+00 1.6986004209e+02 1.2000000000e-03
1.0000000000e+00 1242 -15 3.3579367735e+00 -7.6650265627e-03 8.0157134841e-01 -2.7342411531e+00 431 3.7331471889e+00 -1.6070539588e-01 7.6300325155e-01 -3.0746438603e+00 5.3600000000e-02
1.0000000000e+00 1243 -15 8.7219465575e+00 2.4511697176e-01 -2.7237695444e+00 -8.0892681733e+00 411 9.4882856981e+00 2.4247873967e-01 -3.0316065591e+00 -8.7910552424e+00 1.2000000000e-03
1.0000000000e+00 1244 15 1.9693228875e+00 -1.7151934349e-01 -7.8540863748e-01 -2.7360137033e-01 -411 2.1023143937e+00 -1.9928968759e-01 -8.6035384811e-01 -3.7989701521e-01 1.2000000000e-03
1.0000000000e+00 1245 15 1.5197214386e+01 4.6953589605e+00 5.1358910944e+00 1.3393075176e+01 -411 1.6589003114e+01 5.0733551390e+00 5.6471524056e+00 1.4631140854e+01 1.2000000000e-03
1.0000000000e+00 1246 -15 2.8059893751e+00 9.2884218713e-01 7.6430360906e-01 1.8081977894e+00 431 3.2152514416e+00 1.1604032856e+00 1.0330861992e+00 2.0122340997e+00 5.3600000000e-02
1.0000000000e+00 1247 15 1.3582293491e+01 1.5275868284e+00 -1.3459625867e+00 -1.3310765205e+01 -411 1.4771418477e+01 1.7304515632e+00 -1.4384728202e+00 -1.4478800303e+01 1.2000000000e-03
1.0000000000e+00 1248 -15 3.9252649412e+01 3.1141565422e+00 -2.7651203880e-01 -3.9087580721e+01 411 4.1002550157e+01 3.3464910908e+00 -2.8989283023e-01 -4.0821937729e+01 1.2000000000e-03
1.0000000000e+00 1249 15 5.1036618200e+00 -1.7583845815e+00 7.7649896117e-01 4.3812564052e+00 -431 5.1660283516e+00 -1.7161089903e+00 7.3329318694e-01 4.3966063145e+00 5.3600000000e-02
1.0000000000e+00 1250 -15 4.6036480260e+00 2.1697666363e+00 -1.2593707323e+00 3.4267453856e+00 411 4.8848998785e+00 2.3826143023e+00 -1.2964944728e+00 3.6068017754e+00 1.2000000000e-03
1.0000000000e+00 1251 -15 6.5976046423e+00 2.1351549235e+00 -1.3047067293e-01 -5.9829247497e+00 431 7.7547811988e+00 2.4053950439e+00 -2.6910292786e-01 -7.0995307492e+00 5.3600000000e-02
1.0000000000e+00 1252 15 2.8228328876e+00 1.8177131547e+00 -8.0237521353e-01 -9.2919809682e-01 -411 2.9597146012e+00 1.9168108851e+00 -8.8982453054e-01 -8.9357703171e-01 1.2000000000e-03
1.0000000000e+00 1253 15 2.3983083264e+03 -2.2226663943e+00 5.2498619237e-01 2.3983065808e+03 -411 2.4817694670e+03 -2.3850851251e+00 5.7000815861e-01 2.4817675512e+03 1.2000000000e-03
1.0000000000e+00 1254 -15 4.0495496842e+01 -3.5963378832e+00 2.2029546730e+00 -4.0236072369e+01 411 4.1831932155e+01 -3.7999307370e+00 2.2959920685e+00 -4.1553628189e+01 1.2000000000e-03
1.0000000000e+00 1255 15 1.9219549293e+01 -3.1765575330e-01 -1.1372738759e+00 1.9100777175e+01 -411 1.9567204205e+01 -3.8084552913e-01 -1.1991020227e+00 1.9437003691e+01 1.2000000000e-03
1.0000000000e+00 1256 15 3.6898977212e+00 3.5619481714e-01 -4.4664023772e-01 3.1830635607e+00 -411 3.9667115205e+00 3.5296003804e-01 -5.6104782118e-01 3.4351078435e+00 1.2000000000e-03
1.0000000000e+00 1257 15 3.2141740866e+00 1.1524338348e+00 -1.4301658020e+00 -1.9494480711e+00 -411 3.3868177577e+00 1.2990815689e+00 -1.4963466267e+00 -2.0120609904e+00 1.2000000000e-03
1.0000000000e+00 1258 -15 2.8695612476e+01 4.1788766190e-01 8.2402941188e-01 -2.8625642901e+01 431 3.4923238483e+01 5.7838917958e-01 1.0491400900e+00 -3.4847129068e+01 5.3600000000e-02
1.0000000000e+00 1259 15 6.8572159021e+02 1.7943673248e-01 -1.1915801949e-01 6.8571925435e+02 -411 6.9927132690e+02 1.8192195628e-01 -4.7670250412e-02 6.9926880224e+02 1.2000000000e-03
1.0000000000e+00 1260 -15 9.9861676512e+01 -6.4147741853e-01 -1.5693736471e+00 9.9831472590e+01 431 1.0470223157e+02 -5.0889615095e-01 -1.6696791888e+00 1.0466917186e+02 5.3600000000e-02
1.0000000000e+00 1261 -15 1.8073771086e+02 -4.1168526537e-01 6.8858573985e+00 -1.8059728271e+02 411 1.8544040540e+02 -3.8266605545e-01 6.9937259253e+00 -1.8529865040e+02 1.2000000000e-03
1.0000000000e+00 1262 15 4.7492377038e+01 1.4457420579e+00 3.2399464479e+00 -4.7326328448e+01 -411 4.8266399367e+01 1.5141254128e+00 3.2411035047e+00 -4.8097323223e+01 1.2000000000e-03
1.0000000000e+00 1263 15 8.4481490587e+02 7.2504514987e-01 -9.9140122682e-01 8.4481214452e+02 -431 9.2059984301e+02 9.3694470127e-01 -9.4833747349e-01 9.2059677318e+02 5.3600000000e-02
1.0000000000e+00 1264 15 6.3952743202e+00 9.4018237896e-01 9.7850963930e-01 5.9917460142e+00 -411 6.4097317984e+00 9.3163668453e-01 9.7390517221e-01 5.9810320670e+00 1.2000000000e-03
1.0000000000e+00 1265 -15 6.9518697554e+01 -3.6005697167e-01 2.2115792613e-01 -6.9494702449e+01 431 6.9622883337e+01 -3.5494853978e-01 2.5327200877e-01 -6.9593683594e+01 5.3600000000e-02
1.0000000000e+00 1266 -15 3.6112848196e+00 2.5432510822e+00 -1.0423989124e+00 -1.5262919695e+00 411 3.7690050201e+00 2.6661836576e+00 -1.1407327845e+00 -1.5166124474e+00 1.2000000000e-03
1.0000000000e+00 1267 -15 2.1801985444e+01 -9.2742207490e-01 -1.3270017681e+00 2.1669066307e+01 411 2.3399531618e+01 -9.9752361088e-01 -1.3360740490e+00 2.3265047900e+01 1.2000000000e-03
1.0000000000e+00 1268 15 1.5538598976e+01 5.1287315428e+00 3.6563064790e+00 1.4093207745e+01 -411 1.6848555394e+01 5.5526967839e+00 3.8924437874e+00 1.5309956882e+01 1.2000000000e-03
1.0000000000e+00 1269 15 3.9183573570e+00 1.5767415689e+00 -3.5932004970e-02 -3.1159316393e+00 -411 4.1583874236e+00 1.7314802763e+00 -1.0881099913e-01 -3.2843329976e+00 1.2000000000e-03
1.0000000000e+00 1270 15 2.4237208731e+01 -3.7652091804e-01 1.1102407455e+00 -2.4143545623e+01 -431 2.8857362008e+01 -5.9624880633e-01 1.3353165464e+00 -2.8752979085e+01 5.3600000000e-02
1.0000000000e+00 1271 -15 2.7753831019e+00 -2.3641722016e-01 3.1304325197e-01 -2.0956557137e+00 431 3.1270149451e+00 -1.2507197499e-01 4.9448576864e-01 -2.3755231871e+00 5.3600000000e-02
1.0000000000e+00 1272 15 2.6961827266e+02 -1.8771544225e+00 3.5268548762e+00 -2.6958281371e+02 -411 2.8009847405e+02 -2.0335044071e+00 3.6261260056e+00 -2.8006137855e+02 1.2000000000e-03
1.0000000000e+00 1273 -15 2.7980105350e+01 -1.7877662873e-01 -1.6264595886e+00 2.7875650202e+01 411 2.8789817006e+01 -1.0236648396e-01 -1.6513503750e+00 2.8681364112e+01 1.2000000000e-03
1.0000000000e+00 1274 15 8.2813281857e+01 -1.1148583241e+00 3.0467922812e+00 8.2730627402e+01 -431 9.8463896078e+01 -1.2339136086e+00 3.7430550505e+00 9.8365293036e+01 5.3600000000e-02
1.0000000000e+00 1275 15 7.7761813000e+01 -5.2517126414e-01 1.7978966228e+00 -7.7718943860e+01 -411 8.5160710738e+01 -5.9991770884e-01 1.9142478127e+00 -8.5116549087e+01 1.2000000000e-03
1.0000000000e+00 1276 15 8.7783808555e+00 2.4783238403e+00 -3.2595752920e+00 7.5588333088e+00 -431 9.2941071579e+00 2.6057268769e+00 -3.6058000199e+00 7.9192088394e+00 5.3600000000e-02
1.0000000000e+00 1277 -15 1.5087936949e+02 -1.6217352292e+00 6.3492632710e-01 1.5085885421e+02 411 1.5398946497e+02 -1.5907218283e+00 6.8649745408e-01 1.5396836743e+02 1.2000000000e-03
1.0000000000e+00 1278 -15 1.7543077469e+01 -1.1016612148e+00 -1.5302539031e+00 1.7350710168e+01 411 1.8146102137e+01 -1.1330631401e+00 -1.6708434361e+00 1.7936275922e+01 1.2000000000e-03
1.0000000000e+00 1279 -15 3.1566889530e+00 -1.0932494601e+00 -2.2269022080e+00 -8.0827471043e-01 411 3.2204801986e+00 -1.1008039007e+00 -2.2577264028e+00 -7.5293826262e-01 1.2000000000e-03
1.0000000000e+00 1280 15 5.2379741993e+01 1.5077092620e+00 3.9905066792e+00 -5.2175501447e+01 -411 5.2524559523e+01 1.5068419334e+00 3.9717796485e+00 -5.2319100413e+01 1.2000000000e-03
1.0000000000e+00 1281 15 2.9032135137e+00 8.0884747307e-01 -2.0964355350e+00 -4.7146920016e-01 -411 3.1606811107e+00 9.4745337522e-01 -2.3073555639e+00 -5.2236820595e-01 1.2000000000e-03
1.0000000000e+00 1282 15 2.9922843237e+02 1.0180733293e+00 2.9301470380e+00 -2.9920707782e+02 -431 3.3671090952e+02 1.2907764546e+00 3.1582368798e+00 -3.3668786891e+02 5.3600000000e-02
1.0000000000e+00 1283 -15 2.6715873394e+01 2.4785321524e+00 -3.0095474259e-01 2.6539538551e+01 431 3.1392090967e+01 2.9398459378e+00 -5.2145167503e-01 3.1187718999e+01 5.3600000000e-02
1.0000000000e+00 1284 15 6.6462909793e+00 4.1933508844e-01 2.9589959194e-03 6.3906371980e+00 -431 6.9880189428e+00 5.7981302805e-01 9.0701388049e-02 6.6792998118e+00 5.3600000000e-02
1.0000000000e+00 1285 -15 2.2093154738e+00 7.4654797049e-01 -5.4581156768e-01 -9.3206298650e-01 431 2.4845731515e+00 7.1899314796e-01 -5.7505378304e-01 -1.2043723945e+00 5.3600000000e-02
1.0000000000e+00 1286 15 2.5295430335e+00 -3.9194510848e-01 1.0357892136e+00 1.4195134318e+00 -431 2.6717338197e+00 -3.1641439982e-01 1.1422823369e+00 1.3631880698e+00 5.3600000000e-02
1.0000000000e+00 1287 15 6.5718150827e+00 -7.5896363485e-01 1.7683733014e+00 6.0273123560e+00 -431 7.3420708163e+00 -1.0154173862e+00 2.0771639949e+00 6.6847115317e+00 5.3600000000e-02
1.0000000000e+00 1288 -15 5.1219137675e+00 -6.4125226686e-01 -3.7922953675e+00 -2.8782290918e+00 411 5.1846182947e+00 -6.4437817864e-01 -3.8501107496e+00 -2.8541569501e+00 1.2000000000e-03
1.0000000000e+00 1289 15 1.4060598421e+01 -3.9465036635e-01 2.1822219717e-01 1.3940587104e+01 -411 1.5460325247e+01 -4.1463926815e-01 2.8378163991e-01 1.5338634883e+01 1.2000000000e-03
