# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 753
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585268237  
# tau_xsec_mb: 0.0000682641   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 906 15 6.4910105788e+01 1.0240414085e+00 -6.0843088019e-02 6.4877672441e+01 -411 6.5433372039e+01 1.0770200316e+00 -8.4002547304e-02 6.5397734432e+01 1.2000000000e-03
1.0000000000e+00 907 15 9.4000399192e+00 2.9148435173e-01 5.9779906431e-01 9.2065918951e+00 -411 9.7382758375e+00 2.7678999627e-01 5.3297169525e-01 9.5382317970e+00 1.2000000000e-03
1.0000000000e+00 908 15 1.2686604082e+01 1.5103743430e-01 1.5639623130e-01 1.2559680002e+01 -411 1.3800800877e+01 2.2870792695e-01 2.0426159035e-01 1.3670135178e+01 1.2000000000e-03
1.0000000000e+00 909 -15 3.0223046976e+01 -2.1087295707e+00 -2.5929055370e+00 2.9985089289e+01 411 3.2364848361e+01 -2.1986561043e+00 -2.7099831126e+00 3.2121796858e+01 1.2000000000e-03
1.0000000000e+00 910 15 7.4372171066e+01 7.4639130833e-01 1.2480312970e+00 7.4336720789e+01 -431 8.6886799259e+01 9.5190749208e-01 1.6161955855e+00 8.6844244004e+01 5.3600000000e-02
1.0000000000e+00 911 15 3.4981843971e+01 -3.8948081746e-01 6.1045204193e-01 3.4929185093e+01 -411 3.7186551209e+01 -4.1529754245e-01 7.4265028901e-01 3.7129773907e+01 1.2000000000e-03
1.0000000000e+00 912 15 1.1475491233e+01 -9.2233984411e-01 7.8364726119e-01 1.1272311028e+01 -431 1.2511854731e+01 -9.8884649631e-01 6.5762692253e-01 1.2298831870e+01 5.3600000000e-02
1.0000000000e+00 913 -15 8.8177402531e+00 1.8162987219e-01 -6.8949703227e-01 8.6073839400e+00 411 9.0552764320e+00 1.0955496681e-01 -7.3621916383e-01 8.8288465480e+00 1.2000000000e-03
1.0000000000e+00 914 15 8.5402315709e+00 -1.2421461166e-01 -1.9508849697e-01 8.3501483328e+00 -431 9.9803375836e+00 -1.8297889301e-01 -3.9999460030e-01 9.7743904386e+00 5.3600000000e-02
1.0000000000e+00 915 -15 2.1076388747e+01 -2.1364472184e-01 -3.2580052244e-01 2.0997744718e+01 411 2.1658950466e+01 -1.5536645489e-01 -3.8776953338e-01 2.1574062028e+01 1.2000000000e-03
1.0000000000e+00 916 15 1.9319057574e+01 4.9149939913e-01 2.4799905439e-02 1.9230879063e+01 -411 1.9820689414e+01 4.4347054880e-01 -2.8906240187e-02 1.9727309705e+01 1.2000000000e-03
1.0000000000e+00 917 -15 3.1126259683e+01 7.3163768445e-01 -6.6993045611e-01 3.1059665999e+01 411 3.1277304434e+01 7.2137650483e-01 -7.0989105730e-01 3.1204966982e+01 1.2000000000e-03
1.0000000000e+00 918 -15 7.7760324628e+00 7.9652183875e-01 3.1101352803e-02 7.5282253697e+00 431 9.4469960333e+00 9.8349926192e-01 -4.3070806342e-02 9.1870373506e+00 5.3600000000e-02
1.0000000000e+00 919 15 1.4769164329e+01 -1.9002988485e+00 -4.8050423046e-01 1.4530282366e+01 -431 1.6647449259e+01 -1.9625922891e+00 -4.5673790900e-01 1.6407383580e+01 5.3600000000e-02
1.0000000000e+00 920 -15 3.8540640520e+01 1.1837218961e+00 -5.8013825148e-01 3.8477085706e+01 411 3.9587574782e+01 1.1814944802e+00 -6.7123208257e-01 3.9520047020e+01 1.2000000000e-03
1.0000000000e+00 921 15 5.9950921969e+01 -1.2006769260e+00 -7.0802768720e-05 5.9912555700e+01 -431 7.1238919477e+01 -1.5420143235e+00 9.9667724272e-02 7.1194950337e+01 5.3600000000e-02
1.0000000000e+00 922 15 1.1575564291e+02 1.8075423901e-01 -1.5084764569e-01 1.1574176579e+02 -431 1.2526646755e+02 3.8925818261e-01 -1.7613860094e-01 1.2525027103e+02 5.3600000000e-02
1.0000000000e+00 923 -15 1.2754708295e+01 -5.1686848506e-01 4.6191216668e-01 1.2611303600e+01 411 1.3797149300e+01 -6.3166011768e-01 4.6394652900e-01 1.3647403013e+01 1.2000000000e-03
1.0000000000e+00 924 15 1.6947049067e+01 1.6119826605e+00 -1.4397099670e-02 1.6776372891e+01 -431 1.7284286111e+01 1.6254399492e+00 9.6849632943e-02 1.7094448181e+01 5.3600000000e-02
1.0000000000e+00 925 15 1.2716447938e+01 2.1131796538e-01 -4.3402848818e-05 1.2589928656e+01 -411 1.3761389841e+01 2.1991206921e-01 7.9691545270e-02 1.3631788561e+01 1.2000000000e-03
1.0000000000e+00 926 -15 6.1863645786e+01 -4.2904394722e-01 1.0651561483e+00 6.1827461086e+01 431 6.6025786217e+01 -4.5316176860e-01 9.5247286530e-01 6.5988005974e+01 5.3600000000e-02
1.0000000000e+00 927 15 8.5047267689e+01 -7.2360737745e-01 3.3007940221e-01 8.5024985105e+01 -411 9.1248167880e+01 -7.1197818546e-01 2.9298170198e-01 9.1225763419e+01 1.2000000000e-03
1.0000000000e+00 928 -15 2.0154980555e+01 7.3946250244e-01 1.8909117201e-01 2.0061993709e+01 411 2.0238767615e+01 7.7797665798e-01 1.9348321310e-01 2.0136274536e+01 1.2000000000e-03
1.0000000000e+00 929 15 9.6473861984e+01 2.1209956503e-01 -5.8282236199e-02 9.6457247389e+01 -431 1.0703558233e+02 3.4603255271e-02 -8.6203446125e-02 1.0701743925e+02 5.3600000000e-02
1.0000000000e+00 930 -15 6.2801143262e+01 -6.5335782539e-01 3.0076870850e-01 6.2771881981e+01 411 6.3456799284e+01 -7.1646099055e-01 3.0022411878e-01 6.3424494050e+01 1.2000000000e-03
1.0000000000e+00 931 15 3.4385058428e+01 1.7908338549e-01 -2.3394780746e-01 3.4337855951e+01 -411 3.7223573906e+01 2.5780277363e-01 -2.0504157446e-01 3.7175132428e+01 1.2000000000e-03
1.0000000000e+00 932 15 1.4880881992e+02 1.4486802996e+00 -2.2246093729e+00 1.4877452818e+02 -411 1.6403892669e+02 1.5949768578e+00 -2.4128395915e+00 1.6400276902e+02 1.2000000000e-03
1.0000000000e+00 933 15 7.9250555632e+01 -8.9830665056e-01 3.0690527945e-01 7.9224947668e+01 -411 8.5933303556e+01 -8.9963696063e-01 3.0948476375e-01 8.5907694962e+01 1.2000000000e-03
1.0000000000e+00 934 -15 5.7055591229e+01 -1.2506463785e+00 1.0469932555e+00 5.7004588323e+01 431 5.8477883266e+01 -1.2010375922e+00 1.1699572467e+00 5.8420686294e+01 5.3600000000e-02
1.0000000000e+00 935 15 7.6297849958e+01 -2.5241112707e-01 2.6428359530e+00 7.6230942049e+01 -431 8.4959266008e+01 -7.9922964222e-02 2.9242187817e+00 8.4886067670e+01 5.3600000000e-02
1.0000000000e+00 936 15 9.0038801480e+01 -2.8508620111e-01 -1.1902637466e+00 9.0012947295e+01 -411 9.8068832158e+01 -2.7841184385e-01 -1.2329110165e+00 9.8042861949e+01 1.2000000000e-03
1.0000000000e+00 937 -15 5.7131369999e+00 2.3060328208e-01 -2.3797842837e-01 5.4196894248e+00 411 6.1383050443e+00 3.3408443093e-01 -2.4282512976e-01 5.8320436746e+00 1.2000000000e-03
1.0000000000e+00 938 -15 9.0114718696e+00 -1.0698226667e+00 -4.0450109797e-01 8.7602165651e+00 411 9.7998624850e+00 -1.0965478309e+00 -4.6434239086e-01 9.5458784184e+00 1.2000000000e-03
1.0000000000e+00 939 15 5.7276882204e+01 -3.0354215400e-01 -3.3721758453e-01 5.7247517781e+01 -411 6.0613411470e+01 -3.1313467608e-01 -4.5137811253e-01 6.0582079657e+01 1.2000000000e-03
1.0000000000e+00 940 -15 1.9722052178e+01 -3.4620576435e-02 -2.7730961035e-01 1.9639861343e+01 411 2.0413170576e+01 1.9139883603e-02 -2.1663163574e-01 2.0326208658e+01 1.2000000000e-03
1.0000000000e+00 941 -15 1.1783682797e+01 8.6224384516e-01 -3.9035248715e-02 1.1616931727e+01 411 1.1834319224e+01 8.4491730708e-01 -6.7683288554e-02 1.1654920260e+01 1.2000000000e-03
1.0000000000e+00 942 -15 1.7923700192e+01 8.2991174306e-01 -5.4626309874e-01 1.7807716934e+01 411 1.7991301004e+01 8.1434211614e-01 -5.7667291777e-01 1.7866049595e+01 1.2000000000e-03
1.0000000000e+00 943 15 9.7910288824e+00 -7.0329721070e-02 -1.9268830695e-01 9.6262704206e+00 -411 1.0659794249e+01 -9.9911228326e-02 -2.7704924043e-01 1.0490424012e+01 1.2000000000e-03
1.0000000000e+00 944 15 9.2325433316e+00 2.5781580364e-02 2.8404753891e-01 9.0554635091e+00 -411 9.9062187749e+00 1.1523325719e-01 2.9189104576e-01 9.7231277059e+00 1.2000000000e-03
1.0000000000e+00 945 -15 7.8132092550e+01 -1.6576581739e+00 2.3921193259e-02 7.8094291686e+01 411 8.3885046602e+01 -1.8567117867e+00 6.8929087091e-02 8.3843624890e+01 1.2000000000e-03
1.0000000000e+00 946 -15 6.3897154728e+01 -1.6201710414e+00 -7.2358219977e-01 6.3847793757e+01 411 6.9803811982e+01 -1.7055091840e+00 -8.0229811491e-01 6.9753309917e+01 1.2000000000e-03
1.0000000000e+00 947 15 3.6123509863e+01 5.7281043016e-01 1.8619727508e+00 3.6027153943e+01 -411 3.8547944886e+01 6.7256069279e-01 1.9182547294e+00 3.8448882128e+01 1.2000000000e-03
1.0000000000e+00 948 15 1.1786966616e+01 -7.5701238910e-01 -5.2413908358e-01 1.1615838461e+01 -411 1.2266339680e+01 -8.4178563537e-01 -4.7053891134e-01 1.2084601784e+01 1.2000000000e-03
1.0000000000e+00 949 -15 3.6105577229e+01 1.3012410156e-01 1.3389593859e+00 3.6036729502e+01 411 3.6274151392e+01 9.3478600325e-02 1.3347637589e+00 3.6201218870e+01 1.2000000000e-03
1.0000000000e+00 950 15 7.3603997296e+01 -3.2713869364e-01 -5.1880521728e-01 7.3579991506e+01 -411 7.7868428424e+01 -2.5216864589e-01 -5.6250052890e-01 7.7843539683e+01 1.2000000000e-03
1.0000000000e+00 951 -15 6.9590402299e+01 2.5099845654e-01 -2.6620056540e-01 6.9566753121e+01 411 7.0472819998e+01 2.3925472773e-01 -3.2921071276e-01 7.0446839936e+01 1.2000000000e-03
1.0000000000e+00 952 -15 8.9727218236e+00 1.9663366699e-01 2.3355598871e-01 8.7897346042e+00 411 9.7593353860e+00 1.8943239255e-01 1.8626924358e-01 9.5748925514e+00 1.2000000000e-03
1.0000000000e+00 953 -15 1.0684384086e+01 9.4881707932e-01 -6.2891248532e-01 1.0473929025e+01 411 1.0999039647e+01 9.1217902004e-01 -7.0251883964e-01 1.0777652384e+01 1.2000000000e-03
1.0000000000e+00 954 15 1.3068829618e+01 -1.4711078721e+00 -1.0768439901e+00 1.2818481459e+01 -411 1.4145224480e+01 -1.6280848505e+00 -1.2373854165e+00 1.3871197270e+01 1.2000000000e-03
1.0000000000e+00 955 -15 6.8310559444e+00 2.7678254535e-01 3.8120451463e-01 6.5790812842e+00 411 7.2404760570e+00 2.3136222561e-01 3.3333956879e-01 6.9831490633e+00 1.2000000000e-03
1.0000000000e+00 956 15 4.1819127151e+01 -1.5359661970e+00 1.5095978766e-01 4.1752848110e+01 -411 4.3230237360e+01 -1.6706990432e+00 1.8652985258e-01 4.3157061004e+01 1.2000000000e-03
1.0000000000e+00 957 15 4.9278998731e+00 6.3862251831e-01 5.0904491368e-02 4.5515577398e+00 -411 5.3684062747e+00 6.8430679431e-01 -8.9999394280e-03 4.9855742095e+00 1.2000000000e-03
1.0000000000e+00 958 15 2.4085331143e+01 3.7077015578e-01 1.5626195453e+00 2.3965951611e+01 -411 2.5319089479e+01 3.8979909015e-01 1.7375719514e+00 2.5187094185e+01 1.2000000000e-03
1.0000000000e+00 959 -15 9.2753895954e+01 -2.5467599464e+00 -2.8932315867e+00 9.2656739367e+01 411 1.0140208120e+02 -2.7223350693e+00 -3.1467601775e+00 1.0129942441e+02 1.2000000000e-03
1.0000000000e+00 960 15 2.9716742723e+01 -3.7324912301e-01 1.2040396461e+00 2.9636779218e+01 -411 3.2763890973e+01 -3.9410397484e-01 1.2935359345e+00 3.2682541511e+01 1.2000000000e-03
1.0000000000e+00 961 15 7.7433911623e+01 6.7884239108e-01 1.3344834592e-01 7.7410431754e+01 -411 7.7657443281e+01 7.0996328463e-01 1.2409529894e-01 7.7631588741e+01 1.2000000000e-03
1.0000000000e+00 962 15 4.7654461244e+01 5.9849107906e-01 -8.1119685156e-01 4.7610653800e+01 -411 5.0735059647e+01 5.4539043771e-01 -8.4776762534e-01 5.0690577406e+01 1.2000000000e-03
1.0000000000e+00 963 15 4.6367773170e+01 -2.9726375475e-01 6.7196282648e-01 4.6327890085e+01 -411 5.1015629484e+01 -3.5939539135e-01 7.7317553565e-01 5.0974228854e+01 1.2000000000e-03
1.0000000000e+00 964 15 1.0876952905e+02 1.9062172004e-01 7.6283368465e-01 1.0875217289e+02 -411 1.1922322116e+02 2.5499356960e-01 8.7134776865e-01 1.1920510357e+02 1.2000000000e-03
1.0000000000e+00 965 15 8.0866382000e+00 4.1034399289e-01 -1.1323888065e+00 7.7965339391e+00 -411 8.3803849725e+00 4.8335241898e-01 -1.1046005317e+00 8.0797030544e+00 1.2000000000e-03
1.0000000000e+00 966 15 1.7296461102e+01 4.3053749730e-02 -3.9445808968e-01 1.7200378674e+01 -411 1.8632497318e+01 -3.2216770394e-02 -3.9182060892e-01 1.8534290276e+01 1.2000000000e-03
1.0000000000e+00 967 -15 1.0247774500e+01 -8.4444629794e-01 1.6862526070e-01 1.0055757995e+01 411 1.0419887712e+01 -9.1686066910e-01 1.3754799375e-01 1.0208772113e+01 1.2000000000e-03
1.0000000000e+00 968 15 1.0052340159e+02 3.5572309740e-01 -2.8019379143e-01 1.0050667704e+02 -431 1.0226874981e+02 3.9036307602e-01 -3.8845308994e-01 1.0224832007e+02 5.3600000000e-02
1.0000000000e+00 969 15 7.7698473625e+00 4.5708073305e-01 7.0771900304e-01 7.5168909623e+00 -411 7.8476727952e+00 4.6355672112e-01 7.6513571145e-01 7.5690271413e+00 1.2000000000e-03
1.0000000000e+00 970 -15 5.1444741838e+01 8.6634182882e-01 -6.5821522044e-01 5.1402534743e+01 431 5.9145898759e+01 1.1858802385e+00 -7.8262594381e-01 5.9096053775e+01 5.3600000000e-02
1.0000000000e+00 971 15 6.4965270054e+01 -1.9103942382e+00 -2.8607761099e-01 6.4912231339e+01 -411 7.1862042960e+01 -2.1314524823e+00 -3.1886644123e-01 7.1805382625e+01 1.2000000000e-03
1.0000000000e+00 972 15 2.9520858631e+01 1.3329141104e+00 8.3258755558e-02 2.9437058497e+01 -411 3.2332473819e+01 1.4560929212e+00 3.1576326394e-02 3.2245498611e+01 1.2000000000e-03
1.0000000000e+00 973 15 6.4823320248e+01 -9.2956279346e-01 3.4252434633e-01 6.4791391008e+01 -411 6.7638193963e+01 -9.4168233335e-01 4.4652123848e-01 6.7604316851e+01 1.2000000000e-03
1.0000000000e+00 974 15 2.5595279382e+01 3.0875457422e-01 3.4654491899e-01 2.5529312850e+01 -411 2.5642314166e+01 3.3016576204e-01 3.3558312943e-01 2.5569731546e+01 1.2000000000e-03
1.0000000000e+00 975 -15 6.7974372933e+01 -1.9458461291e+00 -1.3062855424e-01 6.7923154413e+01 431 7.4696702935e+01 -2.0765044688e+00 -3.3407076359e-01 7.4641134788e+01 5.3600000000e-02
1.0000000000e+00 976 -15 3.5120852361e+01 -6.6066168655e-01 -5.9611505405e-01 3.5064588323e+01 431 3.6223499717e+01 -5.8960363508e-01 -7.1943981224e-01 3.6158010907e+01 5.3600000000e-02
1.0000000000e+00 977 -15 1.4056507917e+01 1.1068733813e+00 -1.4565843814e+00 1.3823223892e+01 411 1.4810513962e+01 1.2537443010e+00 -1.4972677437e+00 1.4561667467e+01 1.2000000000e-03
1.0000000000e+00 978 -15 1.8713304847e+01 1.5671775103e+00 -1.8744599199e+00 1.8467838088e+01 411 1.9096851166e+01 1.6534932966e+00 -1.8614305236e+00 1.8841318473e+01 1.2000000000e-03
1.0000000000e+00 979 15 1.3608335523e+01 -1.4862184049e-01 -1.8682947950e+00 1.3361028871e+01 100443 2.9727170792e+01 -5.9309482982e-01 -3.1120796062e+00 2.9327093014e+01 3.1000000000e-03
1.0000000000e+00 980 -15 1.6118835269e+01 -4.4447298933e-01 -1.2437848113e+00 1.5966064143e+01 100443 2.9727170792e+01 -5.9309482982e-01 -3.1120796062e+00 2.9327093014e+01 3.1000000000e-03
1.0000000000e+00 981 15 5.3819029794e+01 6.9255498351e-01 -1.5048879122e-01 5.3785022073e+01 -411 5.5526788111e+01 6.6152856084e-01 -2.2417635061e-01 5.5490907759e+01 1.2000000000e-03
1.0000000000e+00 982 -15 1.0514858888e+02 -1.4673188492e+00 -1.4856455073e-01 1.0512323034e+02 431 1.1668207609e+02 -1.4388112599e+00 -2.3455860860e-01 1.1665636173e+02 5.3600000000e-02
1.0000000000e+00 983 -15 4.8429611923e+01 -6.3672393636e-01 -4.8427522630e-01 4.8390394521e+01 411 4.8773223550e+01 -6.8118919124e-01 -5.1284353680e-01 4.8729917190e+01 1.2000000000e-03
1.0000000000e+00 984 -15 2.4167130990e+01 1.8766906316e+00 7.0459090476e-01 2.4018216314e+01 411 2.6692391068e+01 2.0848865174e+00 8.0499693605e-01 2.6532875647e+01 1.2000000000e-03
1.0000000000e+00 985 15 8.5269441059e+00 -4.9271033936e-01 1.0589221999e-01 8.3245246010e+00 -411 8.6175850843e+00 -5.2246423756e-01 5.8583460165e-02 8.3958854708e+00 1.2000000000e-03
1.0000000000e+00 986 -15 1.3934920055e+01 -8.4086947505e-01 -3.9886606633e-01 1.3789806091e+01 411 1.5144329124e+01 -8.4056914588e-01 -4.4235567096e-01 1.4998432939e+01 1.2000000000e-03
1.0000000000e+00 987 15 5.1274628914e+01 1.6247576261e+00 -2.2274907854e+00 5.1169609422e+01 -411 5.3963411427e+01 1.7997329224e+00 -2.3756885627e+00 5.3848596631e+01 1.2000000000e-03
1.0000000000e+00 988 15 3.6168074381e+01 9.5554595711e-01 -7.1029565894e-01 3.6104777067e+01 -411 3.9984697416e+01 1.0338124635e+00 -7.8120794082e-01 3.9919938558e+01 1.2000000000e-03
1.0000000000e+00 989 15 8.5923156186e+00 4.5120791400e-01 1.6025347877e-01 8.3929451695e+00 -411 9.0491492371e+00 5.6827783965e-01 1.8807117740e-01 8.8336466139e+00 1.2000000000e-03
1.0000000000e+00 990 -15 1.6667480964e+01 7.1116312855e-01 -1.3493100441e+00 1.6502164760e+01 411 1.6787453970e+01 6.7860835567e-01 -1.3302324755e+00 1.6616049594e+01 1.2000000000e-03
1.0000000000e+00 991 -15 9.1543050093e+01 1.9636520457e-01 6.4159982687e-02 9.1525571592e+01 411 9.2642086556e+01 2.5876520298e-01 6.4942957975e-02 9.2622834903e+01 1.2000000000e-03
1.0000000000e+00 992 15 6.7391675132e+01 -1.8490476143e+00 1.3444162070e-01 6.7342733359e+01 -431 8.0045412672e+01 -2.3397243578e+00 1.0588328680e-01 7.9986921529e+01 5.3600000000e-02
1.0000000000e+00 993 15 1.0277876858e+02 -1.9682615811e-01 2.2371030460e+00 1.0273886709e+02 -411 1.0964583563e+02 -3.0039096035e-01 2.3681214066e+00 1.0960390302e+02 1.2000000000e-03
1.0000000000e+00 994 -15 1.1735862761e+02 -1.6061548067e+00 -3.5655912686e-01 1.1733364188e+02 431 1.2705859181e+02 -1.6755328481e+00 -2.0232037183e-01 1.2703213159e+02 5.3600000000e-02
1.0000000000e+00 995 -15 4.3054095004e+01 -1.0490716129e+00 1.4287476158e+00 4.2980881056e+01 411 4.5630382254e+01 -1.0411312669e+00 1.4515879256e+00 4.5557054820e+01 1.2000000000e-03
1.0000000000e+00 996 15 8.3529501003e+00 -4.2012151900e-01 -3.0235050027e-01 8.1453525492e+00 -411 9.1787489922e+00 -4.2823542127e-01 -3.6623995664e-01 8.9686362863e+00 1.2000000000e-03
1.0000000000e+00 997 15 1.3387960250e+02 -1.6590515547e+00 1.6799212871e+00 1.3384698834e+02 -431 1.5830407015e+02 -1.8698015217e+00 1.8544218556e+00 1.5826992335e+02 5.3600000000e-02
1.0000000000e+00 998 -15 3.3976755662e+01 1.3604894760e-01 -1.2825748517e+00 3.3905741821e+01 411 3.5951143229e+01 2.3869342720e-01 -1.3623596311e+00 3.5875844551e+01 1.2000000000e-03
1.0000000000e+00 999 15 8.6352518095e+00 4.7623429479e-01 4.3521098228e-02 8.4369302067e+00 -411 8.9590812536e+00 4.0598921489e-01 6.7206035468e-02 8.7521605373e+00 1.2000000000e-03
1.0000000000e+00 1000 -15 1.1063618608e+01 -9.9300333112e-02 1.6052833734e+00 1.0800915337e+01 431 1.2768740509e+01 -1.5771470796e-01 1.6728744792e+00 1.2503695388e+01 5.3600000000e-02
1.0000000000e+00 1001 15 6.6494874846e+01 6.1909908791e-01 2.7381620437e-01 6.6467684122e+01 -411 7.0104283648e+01 7.4680143402e-01 3.0320259147e-01 7.0074713432e+01 1.2000000000e-03
1.0000000000e+00 1002 15 4.0156546392e+01 -3.8309354411e-01 -3.4372082874e-01 4.0113915592e+01 -411 4.3742408880e+01 -4.6198053065e-01 -3.1929233174e-01 4.3698827010e+01 1.2000000000e-03
1.0000000000e+00 1003 -15 7.5104356642e+00 5.5845612367e-01 4.2532936606e-01 7.2633860039e+00 411 8.0329080638e+00 5.1315251879e-01 4.8728209950e-01 7.7801904646e+00 1.2000000000e-03
1.0000000000e+00 1004 -15 2.1738862162e+01 3.2707516480e-01 -1.4370663398e+00 2.1615940899e+01 411 2.2868726686e+01 3.7880327412e-01 -1.4232869909e+00 2.2744536564e+01 1.2000000000e-03
1.0000000000e+00 1005 15 2.1304869331e+01 1.0732795434e+00 -4.0963011998e-01 2.1199543440e+01 -431 2.3228847209e+01 1.0553117954e+00 -2.8583992633e-01 2.3119450736e+01 5.3600000000e-02
1.0000000000e+00 1006 15 3.8852694142e+01 2.1293185544e-01 -1.2725640701e-01 3.8811251185e+01 -411 3.9174628973e+01 2.2488769495e-01 -7.8606962159e-02 3.9129264275e+01 1.2000000000e-03
1.0000000000e+00 1007 15 4.3090628054e+01 -5.8749844222e-01 -3.0728087066e-02 4.3049959792e+01 100443 8.2526188478e+01 -2.2792951859e-01 -2.8668103274e-01 8.2442998961e+01 3.1000000000e-03
1.0000000000e+00 1008 -15 3.9435560424e+01 3.5956892363e-01 -2.5595294568e-01 3.9393039169e+01 100443 8.2526188478e+01 -2.2792951859e-01 -2.8668103274e-01 8.2442998961e+01 3.1000000000e-03
1.0000000000e+00 1009 15 6.2660667932e+00 4.3638925391e-01 -1.9636151729e-01 5.9897838290e+00 -411 6.3230407982e+00 4.0470476366e-01 -1.6416302050e-01 6.0245025146e+00 1.2000000000e-03
1.0000000000e+00 1010 -15 1.5842646498e+01 -8.0080370431e-01 3.0659041298e-01 1.5719321693e+01 411 1.6784832294e+01 -8.3325383447e-01 2.3147587779e-01 1.6657947747e+01 1.2000000000e-03
1.0000000000e+00 1011 -15 2.9957300264e+01 -7.3849262803e-01 3.5017135584e-01 2.9893389879e+01 411 3.0636314652e+01 -6.8028151321e-01 3.3739231931e-01 3.0569783775e+01 1.2000000000e-03
1.0000000000e+00 1012 -15 1.0948347658e+02 7.8228213180e-02 -1.9138454771e-01 1.0946886227e+02 411 1.1935542697e+02 1.8628781633e-02 -1.8864377439e-01 1.1934063237e+02 1.2000000000e-03
1.0000000000e+00 1013 15 3.4443373702e+01 6.0296593409e-01 8.7085972097e-01 3.4381200359e+01 -431 4.1456040914e+01 6.1907620619e-01 9.8672624742e-01 4.1392891797e+01 5.3600000000e-02
1.0000000000e+00 1014 15 6.4402968974e+01 4.4504172658e-01 -4.8308084118e-01 6.4375103061e+01 -411 6.8927492579e+01 4.1207844661e-01 -5.8077715402e-01 6.8898451678e+01 1.2000000000e-03
1.0000000000e+00 1015 -15 7.4129749584e+01 -1.7199865520e+00 1.1014221668e+00 7.4080302372e+01 411 7.8239551764e+01 -1.7319892326e+00 1.1166440163e+00 7.8190058836e+01 1.2000000000e-03
1.0000000000e+00 1016 15 4.3284514553e+01 3.4481245554e-01 4.4131094670e-02 4.3246633021e+01 -411 4.4661580247e+01 4.4077851905e-01 2.7074715144e-02 4.4620244873e+01 1.2000000000e-03
1.0000000000e+00 1017 -15 2.8940605203e+01 4.9670345192e-01 -1.2712446646e+00 2.8853747814e+01 411 2.9245779734e+01 5.0772969554e-01 -1.3406032045e+00 2.9150731498e+01 1.2000000000e-03
1.0000000000e+00 1018 15 2.1660697300e+01 1.2225593414e+00 8.0747404331e-01 2.1537921268e+01 -411 2.1872378975e+01 1.2773771679e+00 8.4801424113e-01 2.1738322440e+01 1.2000000000e-03
1.0000000000e+00 1019 15 9.3474900514e+01 1.8316347847e+00 1.6135212497e+00 9.3426129107e+01 -411 9.3593178379e+01 1.8363575412e+00 1.6358766299e+00 9.3542179036e+01 1.2000000000e-03
1.0000000000e+00 1020 15 1.5749065703e+01 4.5736213758e-01 1.5809145784e-02 1.5641820583e+01 -411 1.6315076154e+01 5.4307688493e-01 7.3407457441e-02 1.6198330463e+01 1.2000000000e-03
1.0000000000e+00 1021 -15 2.0185255920e+01 -4.8448341974e-01 -1.0553595507e+00 2.0073339515e+01 411 2.1497563667e+01 -6.0880300525e-01 -1.1302323186e+00 2.1377598052e+01 1.2000000000e-03
1.0000000000e+00 1022 15 1.9010138292e+01 1.4618029033e-01 -6.0206093562e-01 1.8916776219e+01 -411 2.0839645595e+01 1.9523056121e-01 -6.1491044812e-01 2.0745580729e+01 1.2000000000e-03
1.0000000000e+00 1023 -15 1.9524950161e+01 6.2248116105e-01 -3.9260940371e-01 1.9430001661e+01 411 2.1202943129e+01 6.9493601236e-01 -4.9979664031e-01 2.1102999447e+01 1.2000000000e-03
