# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 684
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539173141  
# tau_xsec_mb: 0.0000108886   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 844 -15 1.3366021058e+01 7.4066881970e-01 2.8033565744e-01 1.3223700361e+01 431 1.4243304092e+01 6.3075485835e-01 3.9019490688e-01 1.4087109526e+01 5.3600000000e-02
1.0000000000e+00 845 15 1.3140599212e+01 4.8170343487e-02 -2.5731957239e-01 1.3017285608e+01 -411 1.4145739091e+01 1.1760826279e-01 -2.2179783382e-01 1.4019394762e+01 1.2000000000e-03
1.0000000000e+00 846 -15 1.4100032287e+01 3.8233342545e-01 1.3153470042e+00 1.3920398866e+01 411 1.4994576878e+01 4.9462503891e-01 1.3671255457e+00 1.4806355751e+01 1.2000000000e-03
1.0000000000e+00 847 15 8.8927961631e+00 5.1296802151e-02 2.1311284493e-01 8.7107224637e+00 -411 9.6667294466e+00 9.7808489187e-02 2.9217244468e-01 9.4792008108e+00 1.2000000000e-03
1.0000000000e+00 848 15 1.4680724550e+01 4.3013416123e-01 -7.8935694852e-01 1.4545050162e+01 -411 1.5435089536e+01 4.3483711241e-01 -9.2332039066e-01 1.5287410055e+01 1.2000000000e-03
1.0000000000e+00 849 -15 1.7442214671e+01 -1.2908873098e+00 8.1014350397e-02 1.7303202303e+01 411 1.8353979156e+01 -1.4532776164e+00 8.5733465241e-02 1.8200376531e+01 1.2000000000e-03
1.0000000000e+00 850 -15 5.9702012107e+00 -2.6543191308e-01 3.9043863249e-01 5.6800806999e+00 411 6.5855142207e+00 -2.7190856251e-01 4.2276533102e-01 6.2945098153e+00 1.2000000000e-03
1.0000000000e+00 851 -15 2.2673132651e+01 6.1428772458e-03 1.0132890526e+00 2.2580678964e+01 411 2.3282603801e+01 4.3620079983e-02 9.6688906021e-01 2.3187224579e+01 1.2000000000e-03
1.0000000000e+00 852 15 2.5308442770e+01 -6.1931622112e-01 4.0524612667e-01 2.5235142345e+01 -411 2.7664447668e+01 -6.5208307913e-01 3.8397827345e-01 2.7590823369e+01 1.2000000000e-03
1.0000000000e+00 853 -15 1.4429047544e+01 4.3524801070e-01 1.1348651533e+00 1.4267549333e+01 411 1.5464847120e+01 3.9069588570e-01 1.2639854968e+00 1.5294303348e+01 1.2000000000e-03
1.0000000000e+00 854 15 7.1026824062e+00 -1.7941129067e-02 -4.1584096656e-01 6.8642379371e+00 -411 7.3224441566e+00 -9.5535135076e-02 -3.9071442283e-01 7.0683042351e+00 1.2000000000e-03
1.0000000000e+00 855 15 1.1814606926e+01 -4.4918638350e-01 1.8187814003e+00 1.1529011810e+01 -431 1.2520390394e+01 -3.5451821759e-01 2.0537514203e+00 1.2187766188e+01 5.3600000000e-02
1.0000000000e+00 856 15 3.7373521142e+01 8.7500800706e-01 7.1059914129e-01 3.7314238611e+01 -411 4.0236406187e+01 8.6619261861e-01 7.2473791709e-01 4.0177075170e+01 1.2000000000e-03
1.0000000000e+00 857 -15 3.7617247182e+01 -2.1991415994e-01 -1.4327490557e-01 3.7574343725e+01 411 3.8275538117e+01 -2.6687880390e-01 -9.0226413432e-02 3.8228810786e+01 1.2000000000e-03
1.0000000000e+00 858 15 1.1004503784e+01 7.3095626128e-01 -5.6686897842e-01 1.0820645855e+01 -411 1.1376614676e+01 7.1123303956e-01 -5.0951199615e-01 1.1187780282e+01 1.2000000000e-03
1.0000000000e+00 859 15 9.6630560467e+00 3.5835465370e-01 1.0396127841e-01 9.4909607966e+00 -411 9.7517828958e+00 3.7301820574e-01 5.4947527766e-02 9.5634527703e+00 1.2000000000e-03
1.0000000000e+00 860 -15 7.7345980559e+00 3.2734425907e-01 2.6311875645e-01 7.5160183628e+00 431 8.7142886690e+00 4.0066234291e-01 9.8606940026e-02 8.4790105840e+00 5.3600000000e-02
1.0000000000e+00 861 15 3.2851540795e+01 1.0374663704e+00 -3.9048377025e-01 3.2784719447e+01 -411 3.4735007958e+01 1.0166058444e+00 -4.6350040539e-01 3.4666655143e+01 1.2000000000e-03
1.0000000000e+00 862 15 1.1166309300e+01 1.4091012166e-01 1.7321089109e-01 1.1021774648e+01 100443 1.9431755252e+01 8.6478537727e-02 9.7683550301e-01 1.9053694229e+01 3.1000000000e-03
1.0000000000e+00 863 -15 8.2654459515e+00 -5.4431583935e-02 8.0362461193e-01 8.0319195807e+00 100443 1.9431755252e+01 8.6478537727e-02 9.7683550301e-01 1.9053694229e+01 3.1000000000e-03
1.0000000000e+00 864 15 2.3629983906e+01 8.2830537408e-01 9.7063361903e-01 2.3528511017e+01 -411 2.3835886105e+01 8.6526083256e-01 9.3670934524e-01 2.3728208671e+01 1.2000000000e-03
1.0000000000e+00 865 15 3.1510267265e+01 7.1335868964e-01 -2.9999253595e-01 3.1450611722e+01 -411 3.3449398917e+01 8.4262034760e-01 -2.7869391271e-01 3.3385313082e+01 1.2000000000e-03
1.0000000000e+00 866 -15 1.0600710417e+01 2.4959265455e-01 1.7147992336e-01 1.0446352003e+01 411 1.1196952448e+01 3.4369401119e-01 1.2979142496e-01 1.1033643722e+01 1.2000000000e-03
1.0000000000e+00 867 15 1.8178312889e+01 -8.9974100969e-01 2.3973774323e-01 1.8067289838e+01 -411 1.9685775758e+01 -1.0432095917e+00 2.1956035946e-01 1.9567774407e+01 1.2000000000e-03
1.0000000000e+00 868 15 1.2833385910e+01 3.2874029226e-01 1.1433248176e+00 1.2653989204e+01 -411 1.2980288963e+01 3.8829200501e-01 1.1410634194e+00 1.2788261266e+01 1.2000000000e-03
1.0000000000e+00 869 15 1.2308516320e+01 1.0483468500e+00 8.2443081771e-01 1.2106352357e+01 -411 1.2934330495e+01 1.1955439125e+00 8.7794642428e-01 1.2712250440e+01 1.2000000000e-03
1.0000000000e+00 870 15 2.0532891539e+01 2.5289632923e-01 3.2266396126e-01 2.0451759754e+01 -411 2.0590463213e+01 2.7130462800e-01 3.4680081122e-01 2.0500678510e+01 1.2000000000e-03
1.0000000000e+00 871 15 2.0189931817e+01 -4.8995282387e-01 -2.7609837777e-01 2.0103730335e+01 -411 2.0820758735e+01 -5.9126893764e-01 -2.7676972069e-01 2.0726367625e+01 1.2000000000e-03
1.0000000000e+00 872 15 3.1746689292e+01 -5.4014581270e-01 5.6221651542e-01 3.1687337326e+01 -411 3.3011946563e+01 -4.7045414053e-01 5.7235032005e-01 3.2950633149e+01 1.2000000000e-03
1.0000000000e+00 873 -15 8.2128794312e+00 1.8840109471e-01 1.2635314689e-01 8.0151630769e+00 431 8.7904224641e+00 2.0491075364e-01 3.2085922870e-01 8.5587169106e+00 5.3600000000e-02
1.0000000000e+00 874 -15 4.2462346731e+01 -2.9228119149e-01 1.2569832586e-02 4.2424146595e+01 411 4.4619761840e+01 -2.5496430228e-01 -6.6299939392e-02 4.4579796603e+01 1.2000000000e-03
1.0000000000e+00 875 15 2.5364311608e+01 6.9614275561e-01 -8.8241146369e-01 2.5277024138e+01 -411 2.7495390146e+01 6.7658405728e-01 -9.6098510436e-01 2.7406563848e+01 1.2000000000e-03
1.0000000000e+00 876 15 4.7049675123e+00 -8.8767084837e-01 -2.5718217040e-01 4.2574085751e+00 -411 4.9573398827e+00 -1.0264252891e+00 -2.8986151043e-01 4.4656658181e+00 1.2000000000e-03
1.0000000000e+00 877 -15 1.3880249401e+01 1.2532402911e+00 1.1348807607e+00 1.3661832548e+01 411 1.4971367261e+01 1.4218945071e+00 1.1775961303e+00 1.4738990538e+01 1.2000000000e-03
1.0000000000e+00 878 15 1.3684727521e+01 -1.5963568153e+00 -3.9848104133e-01 1.3468761480e+01 -411 1.4220724630e+01 -1.7148007642e+00 -4.8575868915e-01 1.3984170583e+01 1.2000000000e-03
1.0000000000e+00 879 -15 1.7074103537e+01 -2.3105724765e-01 -3.2299738737e-01 1.6976754917e+01 411 1.8291516925e+01 -3.1773677133e-01 -2.9001844294e-01 1.8190630696e+01 1.2000000000e-03
1.0000000000e+00 880 -15 6.9639324552e+00 1.6989887622e-01 6.8734884523e-01 6.6961146843e+00 411 7.6725795918e+00 1.6999378717e-01 7.8976607940e-01 7.3973218329e+00 1.2000000000e-03
1.0000000000e+00 881 15 8.0966833363e+00 3.6765067993e-01 1.2109528362e+00 7.7972827281e+00 -411 8.1078230136e+00 3.6371366952e-01 1.2128670781e+00 7.7870392893e+00 1.2000000000e-03
1.0000000000e+00 882 -15 4.0378312450e+01 4.5778795869e-01 -7.3765135056e-01 4.0329856529e+01 411 4.2060683286e+01 5.1798320109e-01 -6.8515465396e-01 4.2010330349e+01 1.2000000000e-03
1.0000000000e+00 883 -15 1.1947859679e+01 9.7050069948e-01 -4.8979035338e-01 1.1764883995e+01 411 1.2825481930e+01 1.0700206206e+00 -6.0958092506e-01 1.2628577701e+01 1.2000000000e-03
1.0000000000e+00 884 -15 8.4051132553e+00 -1.6006457387e+00 3.0179362048e-01 8.0520614349e+00 431 8.6500965074e+00 -1.7176436081e+00 4.1398932350e-01 8.2357470810e+00 5.3600000000e-02
1.0000000000e+00 885 15 1.6823726954e+01 -2.8210187446e-01 -1.3922053851e-01 1.6726677360e+01 -411 1.7377642163e+01 -3.5179905496e-01 -2.0736552635e-01 1.7271948505e+01 1.2000000000e-03
1.0000000000e+00 886 -15 2.6152393729e+01 -5.9581611164e-01 -1.7451792831e+00 2.6026716290e+01 431 3.1019306933e+01 -6.3968337051e-01 -2.2105369153e+00 3.0871131846e+01 5.3600000000e-02
1.0000000000e+00 887 -15 1.6062377709e+01 1.2440852325e+00 9.1870458341e-01 1.5888710526e+01 411 1.6206636679e+01 1.2670004413e+00 9.7681708734e-01 1.6018743139e+01 1.2000000000e-03
1.0000000000e+00 888 15 1.3504644967e+01 2.0803859853e-01 -1.5311936524e+00 1.3297763433e+01 -411 1.4027154767e+01 1.4939476202e-01 -1.5280152369e+00 1.3816962132e+01 1.2000000000e-03
1.0000000000e+00 889 15 7.3751849040e+00 5.7789112136e-01 -3.9926461519e-01 7.1234045705e+00 -411 7.5176034465e+00 5.3806954429e-01 -4.5762087180e-01 7.2470647119e+00 1.2000000000e-03
1.0000000000e+00 890 -15 9.2580730657e+00 -6.7136095368e-01 8.6380165605e-01 9.0198641202e+00 411 9.8165590717e+00 -6.6329666384e-01 8.3603203424e-01 9.5776010064e+00 1.2000000000e-03
1.0000000000e+00 891 -15 2.4771618819e+01 1.3648712257e-01 -1.2123156966e+00 2.4677675569e+01 411 2.5535914156e+01 2.1315727128e-01 -1.2029885503e+00 2.5438058404e+01 1.2000000000e-03
1.0000000000e+00 892 -15 4.2752126542e+01 5.6158809759e-01 4.0505672148e-01 4.2709574833e+01 411 4.2770389610e+01 5.7279371927e-01 4.0786210524e-01 4.2723720628e+01 1.2000000000e-03
1.0000000000e+00 893 15 1.3513540812e+01 -7.6729075812e-02 7.9795234714e-01 1.3372213005e+01 -431 1.5668642854e+01 -2.5998177588e-01 9.9528086100e-01 1.5510423640e+01 5.3600000000e-02
1.0000000000e+00 894 15 7.0715948300e+00 -3.6912037148e-01 -3.5520269174e-02 6.8346801380e+00 -411 7.4381272662e+00 -3.0050605686e-01 -7.3716000639e-04 7.1930489954e+00 1.2000000000e-03
1.0000000000e+00 895 15 2.8906906298e+01 8.1671502169e-01 1.0106564268e+00 2.8822971612e+01 -411 3.1798888723e+01 8.7443330630e-01 1.0714203350e+00 3.1713739451e+01 1.2000000000e-03
1.0000000000e+00 896 15 4.0976705478e+01 -2.2587103709e-01 -1.4517536914e+00 4.0911791650e+01 -411 4.2271695427e+01 -2.0004119440e-01 -1.4173072421e+00 4.2206065666e+01 1.2000000000e-03
1.0000000000e+00 897 15 1.1558570509e+01 1.0618141702e+00 -4.6179694041e-01 1.1362339423e+01 -411 1.1706119002e+01 1.0785213442e+00 -4.0677153613e-01 1.1498220374e+01 1.2000000000e-03
1.0000000000e+00 898 15 1.8379680635e+01 -1.2549514218e+00 8.6045128776e-01 1.8230202726e+01 -431 2.0220337810e+01 -1.3925547724e+00 1.1464400876e+00 2.0043292509e+01 5.3600000000e-02
1.0000000000e+00 899 -15 1.7900680539e+01 5.4328437478e-01 -7.6529384135e-01 1.7787536138e+01 411 1.9198066870e+01 5.5189145331e-01 -9.0439233112e-01 1.9077415521e+01 1.2000000000e-03
1.0000000000e+00 900 -15 1.0503412939e+01 9.0107004535e-02 5.7872365907e-01 1.0335451307e+01 411 1.1057430248e+01 3.1084953359e-02 5.3868051951e-01 1.0884858371e+01 1.2000000000e-03
1.0000000000e+00 901 15 2.9680189088e+01 -1.3097563627e-01 -1.0225850169e+00 2.9609013835e+01 -431 3.2760062599e+01 1.1066803887e-02 -1.0011891988e+00 3.2685535735e+01 5.3600000000e-02
1.0000000000e+00 902 -15 1.1538482953e+01 -6.2008645789e-01 1.1320971545e+00 1.1327548206e+01 431 1.1946170170e+01 -5.0104383316e-01 1.1340335168e+00 1.1717463544e+01 5.3600000000e-02
1.0000000000e+00 903 15 1.2649006222e+01 2.3955523285e-01 2.4399775263e-01 1.2518919581e+01 -431 1.3315275158e+01 8.2929717401e-02 2.4042678287e-01 1.3166507406e+01 5.3600000000e-02
1.0000000000e+00 904 -15 7.0354533949e+00 9.7234235069e-02 1.1486223985e+00 6.7090779731e+00 411 7.5477847759e+00 4.0477626256e-02 1.1737418606e+00 7.2176358792e+00 1.2000000000e-03
1.0000000000e+00 905 15 4.9875108139e+01 -9.0155794968e-01 5.9231884664e-01 4.9831773741e+01 -411 5.0629522855e+01 -9.7775704630e-01 5.7957121581e-01 5.0582222114e+01 1.2000000000e-03
1.0000000000e+00 906 15 3.8957553827e+01 -5.9050999085e-01 2.7013244557e-02 3.8912523423e+01 -411 4.1681716526e+01 -6.2577947961e-01 -6.1578083853e-02 4.1635016774e+01 1.2000000000e-03
1.0000000000e+00 907 -15 2.5511377435e+01 8.6014164937e-01 1.0746079502e+00 2.5412175496e+01 431 3.0146160391e+01 1.0066707322e+00 1.4314448730e+00 3.0030877660e+01 5.3600000000e-02
1.0000000000e+00 908 15 1.5565465233e+01 4.3227326836e-01 -1.9823103527e+00 1.5330042534e+01 -411 1.6386343211e+01 3.6090868424e-01 -2.1009363521e+00 1.6139162811e+01 1.2000000000e-03
1.0000000000e+00 909 15 1.7940551340e+01 5.1911249585e-01 -1.2613141510e+00 1.7800165783e+01 -411 1.9212008729e+01 6.4306535179e-01 -1.3736462100e+00 1.9060570912e+01 1.2000000000e-03
1.0000000000e+00 910 -15 2.0883387651e+01 8.1253134024e-01 1.2280718290e-01 2.0791428563e+01 411 2.2472963059e+01 8.8589482321e-01 4.6592023549e-02 2.2377479957e+01 1.2000000000e-03
1.0000000000e+00 911 15 1.6647165839e+01 -1.7420251689e-02 -3.3251410008e-01 1.6548721161e+01 100443 3.8133860130e+01 9.4208645034e-02 2.1367532311e-01 3.7954565184e+01 3.1000000000e-03
1.0000000000e+00 912 -15 2.1486694291e+01 1.1162889672e-01 5.4618942318e-01 2.1405844023e+01 100443 3.8133860130e+01 9.4208645034e-02 2.1367532311e-01 3.7954565184e+01 3.1000000000e-03
1.0000000000e+00 913 15 7.0777911597e+00 -9.4242256630e-02 -7.3021564024e-01 6.8114566653e+00 -411 7.5483562775e+00 -1.8323881255e-01 -8.1997239555e-01 7.2647279616e+00 1.2000000000e-03
1.0000000000e+00 914 -15 7.4133952645e+00 -3.9714779314e-01 -2.3569066064e-01 7.1824831067e+00 411 7.9105836057e+00 -4.8447813163e-01 -3.2085406504e-01 7.6644756929e+00 1.2000000000e-03
1.0000000000e+00 915 15 2.0809547471e+01 -5.7437700815e-01 -5.5604165667e-01 2.0718134215e+01 -411 2.1772295278e+01 -6.5646415973e-01 -5.0550509707e-01 2.1676043968e+01 1.2000000000e-03
1.0000000000e+00 916 -15 2.7661763805e+01 1.3410966460e+00 2.4148750832e+00 2.7466086828e+01 431 2.8371224526e+01 1.2592157870e+00 2.5290871207e+00 2.8161490056e+01 5.3600000000e-02
1.0000000000e+00 917 15 2.0828568034e+01 -8.5580807691e-02 -2.0541297023e-01 2.0751449069e+01 -411 2.0912530068e+01 -1.1858430617e-01 -2.1985032114e-01 2.0827290714e+01 1.2000000000e-03
1.0000000000e+00 918 15 5.8908423050e+00 2.0038073748e-01 1.1069284028e-01 5.6118204181e+00 -411 6.1051954935e+00 2.8901598831e-01 1.5131511930e-01 5.8027154473e+00 1.2000000000e-03
1.0000000000e+00 919 15 1.3699376059e+01 7.2688179850e-01 1.5704283637e-01 1.3563288520e+01 -431 1.3733141234e+01 7.2502908778e-01 1.8994423849e-01 1.3570647342e+01 5.3600000000e-02
1.0000000000e+00 920 15 1.8916345129e+01 6.8689849461e-01 2.3409611948e-01 1.8818724537e+01 -411 1.9645907971e+01 6.5275138337e-01 1.7473292860e-01 1.9545066004e+01 1.2000000000e-03
1.0000000000e+00 921 -15 8.6663190752e+00 -6.7568632374e-01 2.3949426324e-01 8.4518688756e+00 411 8.7462830180e+00 -6.5499713820e-01 1.9748550059e-01 8.5166874965e+00 1.2000000000e-03
1.0000000000e+00 922 15 9.6832026034e+00 -1.2314558318e+00 6.5742270400e-01 9.4158714556e+00 -431 9.7455374646e+00 -1.1912338405e+00 6.2367696852e-01 9.4494728197e+00 5.3600000000e-02
1.0000000000e+00 923 -15 3.3772834007e+01 4.6072258532e-01 -1.6469666639e+00 3.3682673039e+01 411 3.5620091516e+01 5.3966702675e-01 -1.6585333018e+00 3.5528206645e+01 1.2000000000e-03
1.0000000000e+00 924 -15 1.9868538595e+01 3.2387108354e-02 -5.8177142934e-01 1.9780349584e+01 411 2.1644341638e+01 -1.9067330984e-02 -6.7905340187e-01 2.1552739243e+01 1.2000000000e-03
1.0000000000e+00 925 -15 3.5863080889e+01 -5.7507388530e-01 4.5711276808e-01 3.5811504011e+01 411 3.7167322191e+01 -5.9407457605e-01 3.8358664419e-01 3.7113532527e+01 1.2000000000e-03
1.0000000000e+00 926 15 1.8080097329e+01 -1.0474075770e+00 2.1608601863e-01 1.7960764859e+01 -411 1.9428075441e+01 -1.1330246306e+00 1.4499041548e-01 1.9304141249e+01 1.2000000000e-03
1.0000000000e+00 927 15 6.8963821707e+00 2.1248602632e-01 2.8791527836e-01 6.6539426067e+00 -411 7.2662362822e+00 1.7714342530e-01 2.2054874830e-01 7.0158883415e+00 1.2000000000e-03
1.0000000000e+00 928 15 1.2963301188e+01 3.3827645038e-01 1.4101053598e+00 1.2758811085e+01 -431 1.3934065306e+01 5.2957817065e-01 1.4235464355e+00 1.3710444398e+01 5.3600000000e-02
1.0000000000e+00 929 -15 2.0123520297e+01 -9.3928830203e-02 -1.5908396201e+00 1.9981476085e+01 411 2.1089841883e+01 -4.7975275224e-03 -1.6530812693e+00 2.0941663043e+01 1.2000000000e-03
1.0000000000e+00 930 15 5.5251847911e+01 -1.7010342803e+00 1.1830527290e+00 5.5184386169e+01 -411 5.5296798399e+01 -1.7020197200e+00 1.2001954769e+00 5.5225927732e+01 1.2000000000e-03
1.0000000000e+00 931 15 5.2122823599e+01 7.7705595639e-02 7.5433689880e-01 5.2087009785e+01 -431 5.7591357562e+01 8.7547698131e-02 6.3209487576e-01 5.7554168436e+01 5.3600000000e-02
1.0000000000e+00 932 15 2.6759478139e+01 -4.5916152153e-02 -5.6259693974e-01 2.6694455554e+01 -411 2.7564465580e+01 -1.2768278787e-01 -6.0864615143e-01 2.7493954439e+01 1.2000000000e-03
1.0000000000e+00 933 -15 1.5485904407e+01 1.8207009285e-01 7.5882094970e-02 1.5382367775e+01 411 1.7052105299e+01 2.0284117439e-01 1.2638871845e-01 1.6947616279e+01 1.2000000000e-03
1.0000000000e+00 934 15 3.6590914680e+01 -4.6280729761e-01 -1.2370105753e+00 3.6523876602e+01 -431 3.8271402131e+01 -6.3994202706e-01 -1.3376913525e+00 3.8191966750e+01 5.3600000000e-02
1.0000000000e+00 935 15 5.2326725753e+01 -1.1824825160e-01 9.0205421161e-01 5.2288635996e+01 -411 5.7125532122e+01 -8.7867422374e-02 9.3214720851e-01 5.7087251835e+01 1.2000000000e-03
1.0000000000e+00 936 -15 4.8372799504e+01 1.1134884709e+00 -2.7655075865e-01 4.8326538316e+01 411 5.0686060621e+01 1.1385733747e+00 -1.9939584554e-01 5.0638376300e+01 1.2000000000e-03
1.0000000000e+00 937 -15 2.0343674216e+01 6.3797595470e-01 -1.6174982877e-01 2.0255241666e+01 411 2.1289433895e+01 6.9408188231e-01 -7.8675335709e-02 2.1195673548e+01 1.2000000000e-03
1.0000000000e+00 938 -15 2.0386421755e+01 4.8334864395e-01 3.4758954603e-02 2.0303060571e+01 431 2.1183722327e+01 4.7668438166e-01 1.8600543351e-01 2.1085855750e+01 5.3600000000e-02
1.0000000000e+00 939 15 5.8103655549e+00 -4.9128248480e-01 -6.7132914819e-02 5.5097543739e+00 -411 6.2297344681e+00 -5.2145022042e-01 1.6341563221e-02 5.9196228950e+00 1.2000000000e-03
1.0000000000e+00 940 15 3.0413021128e+01 -3.9075761728e-01 -4.8916518587e-01 3.0354617288e+01 -411 3.1957532611e+01 -3.3493998897e-01 -4.5642885759e-01 3.1897772643e+01 1.2000000000e-03
1.0000000000e+00 941 15 1.5061016544e+01 5.0875066939e-01 5.0607810905e-01 1.4938613983e+01 -411 1.5236120455e+01 5.7251959818e-01 5.1815105716e-01 1.5101245921e+01 1.2000000000e-03
1.0000000000e+00 942 -15 8.5793378447e+00 7.8855207843e-01 -1.0928588987e+00 8.2844307944e+00 411 9.0621457293e+00 8.0743384381e-01 -1.2455803089e+00 8.7420584851e+00 1.2000000000e-03
1.0000000000e+00 943 -15 2.3056369507e+01 1.0276369822e+00 3.0222788476e-03 2.2964821764e+01 411 2.3996662891e+01 9.8025038731e-01 2.7034589093e-02 2.3903613310e+01 1.2000000000e-03
1.0000000000e+00 944 15 1.4534653063e+01 -8.1239911704e-01 4.7175808061e-01 1.4395016580e+01 -411 1.5453082715e+01 -8.7436109560e-01 5.9463459810e-01 1.5303077757e+01 1.2000000000e-03
1.0000000000e+00 945 15 2.4997273449e+01 5.3826358274e-01 3.0768069272e-01 2.4926335380e+01 -411 2.6942172418e+01 5.3716393569e-01 2.5850665913e-01 2.6870612291e+01 1.2000000000e-03
1.0000000000e+00 946 15 1.1091654894e+01 -7.7258659579e-01 4.1766381028e-01 1.0913129059e+01 -411 1.1132338454e+01 -8.0551042841e-01 4.2292395188e-01 1.0936442236e+01 1.2000000000e-03
1.0000000000e+00 947 -15 1.2298966937e+01 -8.0464102087e-02 -8.5989854395e-01 1.2139258562e+01 411 1.2515465485e+01 -9.7745992890e-02 -9.4229752439e-01 1.2338716240e+01 1.2000000000e-03
1.0000000000e+00 948 -15 4.6836752844e+01 4.9494529830e-01 1.2428521366e+00 4.6783914708e+01 411 4.8447607611e+01 5.3130314618e-01 1.3722892742e+00 4.8389149026e+01 1.2000000000e-03
1.0000000000e+00 949 15 3.4890879011e+01 1.0172258308e-02 -2.0574362190e-01 3.4844998421e+01 -411 3.8316260606e+01 -3.9928182446e-02 -2.3881219094e-01 3.8269853963e+01 1.2000000000e-03
1.0000000000e+00 950 15 1.6761283985e+01 -4.5349532058e-01 -3.9987712691e-01 1.6655869590e+01 -411 1.8398492875e+01 -5.4091682883e-01 -4.7103904638e-01 1.8289193321e+01 1.2000000000e-03
1.0000000000e+00 951 15 1.9861543065e+01 2.4797216660e+00 -3.5905207199e-01 1.9622585602e+01 -411 2.0989178224e+01 2.7146913989e+00 -3.8516005266e-01 2.0725159250e+01 1.2000000000e-03
1.0000000000e+00 952 -15 1.1481982161e+01 -1.2817190534e+00 -6.7137787652e-01 1.1251012090e+01 411 1.2399415940e+01 -1.4566398105e+00 -6.8474517474e-01 1.2151516828e+01 1.2000000000e-03
1.0000000000e+00 953 15 1.4413842383e+01 9.3144138721e-01 9.7789081797e-01 1.4240010864e+01 -411 1.5454861091e+01 1.0668986392e+00 9.9099172866e-01 1.5272095963e+01 1.2000000000e-03
1.0000000000e+00 954 15 3.1112553924e+01 5.6269945131e-01 -5.2312910060e-01 3.1052272504e+01 -411 3.4443122544e+01 6.2177637636e-01 -5.8303279282e-01 3.4381778292e+01 1.2000000000e-03
1.0000000000e+00 955 -15 1.8808103366e+01 1.2495115415e+00 3.9730102388e-01 1.8678022800e+01 411 1.9762499558e+01 1.3690408186e+00 3.4074672982e-01 1.9623214026e+01 1.2000000000e-03
1.0000000000e+00 956 15 2.5582613701e+01 8.8036780866e-01 -1.2556046811e+00 2.5474721664e+01 -411 2.7957985698e+01 1.0212378692e+00 -1.3987081239e+00 2.7841590726e+01 1.2000000000e-03
1.0000000000e+00 957 -15 1.6579113401e+01 5.8820485056e-01 1.7678505266e-01 1.6472178786e+01 411 1.7355000062e+01 6.1285128387e-01 2.7944389540e-01 1.7240848953e+01 1.2000000000e-03
1.0000000000e+00 958 -15 6.8843655965e+00 -8.0549490158e-01 1.6155772837e-01 6.6001876805e+00 411 7.1101959785e+00 -9.1432736989e-01 1.4374834260e-01 6.7972604616e+00 1.2000000000e-03
1.0000000000e+00 959 15 1.5773425640e+01 1.1823319009e+00 -4.1853951921e-01 1.5622764898e+01 100443 3.5977698263e+01 1.7169802508e+00 -9.5518742292e-01 3.5734495383e+01 3.1000000000e-03
1.0000000000e+00 960 -15 2.0204272624e+01 5.3464834993e-01 -5.3664790370e-01 2.0111730485e+01 100443 3.5977698263e+01 1.7169802508e+00 -9.5518742292e-01 3.5734495383e+01 3.1000000000e-03
1.0000000000e+00 961 15 3.5305077554e+01 5.3919761867e-01 9.3800647704e-01 3.5243734500e+01 -411 3.6303916598e+01 6.0786922826e-01 8.9980317150e-01 3.6239477516e+01 1.2000000000e-03
