# pythia: 8311
# beam_energy: 400.0
# ptcut: 1000
# seed: 14
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584849333  
# tau_xsec_mb: 0.0000681147   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 380 -15 1.0924140524e+02 -1.5310489944e-01 -4.1715184240e-01 1.0922605034e+02 411 1.1930404508e+02 -1.6289987151e-01 -5.2163251279e-01 1.1928814298e+02 1.2000000000e-03
1.0000000000e+00 381 15 5.8142151687e+01 2.4486784788e-01 -2.4824508946e-01 5.8113949510e+01 -431 6.1623444553e+01 3.2550571770e-01 -9.7866792748e-02 6.1591058067e+01 5.3600000000e-02
1.0000000000e+00 382 15 3.4626134629e+01 -7.1635669454e-01 1.3788067406e+00 3.4545590675e+01 -431 3.9104781198e+01 -6.4865526394e-01 1.4378612273e+00 3.9023336109e+01 5.3600000000e-02
1.0000000000e+00 383 -15 2.5137576585e+01 8.3338602913e-01 2.0516197151e-01 2.5060008850e+01 411 2.5805977221e+01 8.3289156915e-01 1.3157052182e-01 2.5724345710e+01 1.2000000000e-03
1.0000000000e+00 384 15 1.0343015995e+01 7.2651948113e-01 1.0009514257e+00 1.0113909049e+01 -411 1.0956176091e+01 8.1804662848e-01 9.7919045820e-01 1.0719808830e+01 1.2000000000e-03
1.0000000000e+00 385 15 1.5257085160e+01 1.5176603410e-01 1.2367400356e+00 1.5101953497e+01 -411 1.6869177545e+01 1.5195720147e-01 1.3799183879e+00 1.6707675073e+01 1.2000000000e-03
1.0000000000e+00 386 15 7.2774293658e+01 1.3744280971e+00 4.6340191738e-01 7.2738139475e+01 -411 7.6921377081e+01 1.3580164324e+00 4.8255442198e-01 7.6885146197e+01 1.2000000000e-03
1.0000000000e+00 387 -15 3.2470904340e+01 -2.2378642091e-01 5.0695891128e-01 3.2417517666e+01 411 3.4185024231e+01 -3.1297692896e-01 5.8918336449e-01 3.4127339643e+01 1.2000000000e-03
1.0000000000e+00 388 15 5.2322276295e+01 2.8962306502e-01 -7.6408421306e-01 5.2285713165e+01 -431 5.6904881896e+01 2.8355320047e-01 -6.3693067074e-01 5.6866550341e+01 5.3600000000e-02
1.0000000000e+00 389 -15 1.0788329151e+02 -2.1588028547e-01 -5.6698008679e-01 1.0786695243e+02 431 1.1471275387e+02 -5.5000488444e-02 -6.5107812382e-01 1.1469400168e+02 5.3600000000e-02
1.0000000000e+00 390 -15 1.1022465580e+02 1.8662272005e-01 8.6485731718e-01 1.1020678223e+02 411 1.1453366351e+02 1.4045741212e-01 8.2419795486e-01 1.1451535079e+02 1.2000000000e-03
1.0000000000e+00 391 15 1.0662070617e+02 4.6368980409e-01 3.2377372957e-01 1.0660439980e+02 -411 1.1696523181e+02 5.6220706384e-01 3.7088358866e-01 1.1694834903e+02 1.2000000000e-03
1.0000000000e+00 392 -15 5.9211102917e+01 1.8087967165e-01 1.3032490231e-01 5.9184017414e+01 411 6.0735374925e+01 1.3320783781e-01 1.9595805634e-01 6.0706129381e+01 1.2000000000e-03
1.0000000000e+00 393 -15 1.7936455479e+01 5.5761141786e-01 -7.4442997545e-01 1.7823979335e+01 411 1.8331400112e+01 5.4864193490e-01 -6.8689260446e-01 1.8214607372e+01 1.2000000000e-03
1.0000000000e+00 394 15 3.3132349615e+01 4.4176681205e-01 1.4415232421e+00 3.3050300369e+01 -411 3.6012590660e+01 5.1167475927e-01 1.4995069308e+00 3.5929109021e+01 1.2000000000e-03
1.0000000000e+00 395 -15 3.1922545847e+01 5.6130923123e-01 1.2681832536e+00 3.1842871844e+01 411 3.2584400677e+01 5.3628662477e-01 1.2287896505e+00 3.2503079257e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.4224727716e+02 6.3394421122e-01 3.7365979781e-01 1.4223427597e+02 -431 1.4405444194e+02 5.5936563169e-01 3.3622598914e-01 1.4403951316e+02 5.3600000000e-02
1.0000000000e+00 397 -15 9.0589320112e+00 -9.6527394181e-01 -4.6896867556e-01 8.8179064675e+00 411 9.8060655460e+00 -1.1110408185e+00 -4.6262459736e-01 9.5506549163e+00 1.2000000000e-03
1.0000000000e+00 398 15 1.1672026645e+01 -9.3497021027e-01 -7.4208326608e-01 1.1474069018e+01 -411 1.1969032131e+01 -9.2151317183e-01 -6.8900096116e-01 1.1765982423e+01 1.2000000000e-03
1.0000000000e+00 399 15 4.5558553472e+01 9.7763601220e-01 6.9381106423e-01 4.5508104325e+01 -411 4.9133167874e+01 1.1007960901e+00 8.1865342268e-01 4.9078414409e+01 1.2000000000e-03
1.0000000000e+00 400 15 1.7936945289e+01 -4.5133308521e-01 5.5933568274e-01 1.7834246803e+01 -431 1.8989236174e+01 -6.5211855581e-01 6.1748672538e-01 1.8865566229e+01 5.3600000000e-02
1.0000000000e+00 401 -15 5.2119772727e+01 1.3070555076e+00 2.6592774839e-01 5.2072396797e+01 411 5.5554996472e+01 1.4442384780e+00 3.6080521912e-01 5.5503568794e+01 1.2000000000e-03
1.0000000000e+00 402 15 7.9750588183e+01 1.7603338788e-01 5.9812642687e-01 7.9728354325e+01 -411 8.1364380622e+01 1.2097492485e-01 5.6421196357e-01 8.1340850653e+01 1.2000000000e-03
1.0000000000e+00 403 -15 1.3784234725e+01 1.9688006482e-01 2.5651316836e-01 1.3665411698e+01 411 1.4268455321e+01 2.8475096542e-01 2.2790449728e-01 1.4140732468e+01 1.2000000000e-03
1.0000000000e+00 404 15 6.6736427724e+00 -9.1131166698e-01 1.1585720697e-01 6.3668286214e+00 -411 6.9756262830e+00 -1.0273893691e+00 1.7583202550e-01 6.6390840692e+00 1.2000000000e-03
1.0000000000e+00 405 15 3.9636527231e+01 -1.2171650800e+00 -2.0130271407e+00 3.9526743257e+01 -431 4.1196776735e+01 -1.1229224026e+00 -2.1482894656e+00 4.1078258947e+01 5.3600000000e-02
1.0000000000e+00 406 15 1.4877463132e+01 -5.1741629833e-01 -6.4662013825e-02 1.4761772222e+01 -411 1.5636895190e+01 -6.1360083519e-01 -3.3757491274e-03 1.5512591494e+01 1.2000000000e-03
1.0000000000e+00 407 -15 4.3936077468e+01 9.3507376616e-01 -1.8188617991e+00 4.3852470772e+01 411 4.4789847977e+01 1.0218262970e+00 -1.8282854560e+00 4.4701770057e+01 1.2000000000e-03
1.0000000000e+00 408 15 1.2513274750e+01 -1.0734446562e+00 1.6983822957e+00 1.2222445328e+01 -411 1.3217448097e+01 -1.2286189327e+00 1.7955103282e+00 1.2902406498e+01 1.2000000000e-03
1.0000000000e+00 409 15 1.0564325437e+02 -2.0357830892e+00 1.3083497401e+00 1.0560058670e+02 -411 1.1270874858e+02 -2.2379101246e+00 1.3313734917e+00 1.1266315161e+02 1.2000000000e-03
1.0000000000e+00 410 -15 9.1246674093e+00 6.7947641362e-01 6.1488357062e-01 8.9029599581e+00 411 9.4412472678e+00 7.0233402996e-01 7.2440619497e-01 9.1991104788e+00 1.2000000000e-03
1.0000000000e+00 411 15 6.6888322459e+01 -4.1710252640e-01 4.5293597584e-01 6.6861883511e+01 -411 7.1618641161e+01 -3.6052372643e-01 5.1200242051e-01 7.1591495019e+01 1.2000000000e-03
1.0000000000e+00 412 -15 4.8962198594e+01 1.1593377688e+00 -2.3741488235e-01 4.8915635251e+01 411 5.0680131655e+01 1.2689726283e+00 -1.8895805715e-01 5.0629381479e+01 1.2000000000e-03
1.0000000000e+00 413 15 1.2294180770e+01 -7.3352111355e-01 3.9381470569e-02 1.2142906875e+01 -431 1.2645861942e+01 -6.2502052512e-01 9.1398832617e-03 1.2476062567e+01 5.3600000000e-02
1.0000000000e+00 414 15 1.2772021135e+01 -8.6346486881e-01 -7.6607799447e-01 1.2595038209e+01 -411 1.3526098902e+01 -8.2024868892e-01 -8.0548471040e-01 1.3346844535e+01 1.2000000000e-03
1.0000000000e+00 415 -15 1.5743035513e+01 1.0527982405e-01 6.9167456304e-02 1.5641937535e+01 411 1.5867844653e+01 6.0185808270e-02 5.2486305753e-02 1.5757113880e+01 1.2000000000e-03
1.0000000000e+00 416 -15 3.8459938212e+01 -2.1691925188e-01 5.4041627936e-01 3.8414458921e+01 431 4.1603311584e+01 -9.3813321572e-02 4.5136341897e-01 4.1554158059e+01 5.3600000000e-02
1.0000000000e+00 417 15 3.4377758072e+01 5.4829506943e-01 -6.7981755744e-01 3.4320699022e+01 -431 3.4565093142e+01 6.1209776344e-01 -6.8383433392e-01 3.4496788517e+01 5.3600000000e-02
1.0000000000e+00 418 15 4.7953878179e+01 -5.4965654729e-01 4.2692353795e-01 4.7915894618e+01 -411 4.8259502905e+01 -5.7335635372e-01 4.6972969872e-01 4.8217577274e+01 1.2000000000e-03
1.0000000000e+00 419 15 1.9172424397e+01 -1.9114794854e-01 3.3884504357e-02 1.9088925645e+01 -411 2.1061900742e+01 -1.7433190551e-01 4.4260842452e-04 2.0978031178e+01 1.2000000000e-03
1.0000000000e+00 420 15 1.5091883206e+01 -1.3740163128e+00 -4.5297179505e-01 1.4916928139e+01 -411 1.6117985972e+01 -1.3911785912e+00 -5.3401629158e-01 1.5939681351e+01 1.2000000000e-03
1.0000000000e+00 421 -15 8.8573604750e+00 9.3823110189e-01 -7.6404206927e-01 8.5925378898e+00 431 9.4905728445e+00 9.3363885928e-01 -9.9048191688e-01 9.1838599777e+00 5.3600000000e-02
1.0000000000e+00 422 15 1.2522872934e+01 -1.5157437917e+00 1.2370907678e+00 1.2240808159e+01 -411 1.2686521155e+01 -1.4782829176e+00 1.2287119696e+00 1.2399890588e+01 1.2000000000e-03
1.0000000000e+00 423 -15 1.6441957590e+01 -1.8956345279e-01 -1.0291658915e-01 1.6344245286e+01 411 1.7329616922e+01 -2.9287874325e-01 -8.8420046215e-02 1.7225752455e+01 1.2000000000e-03
1.0000000000e+00 424 15 3.8124792656e+01 1.7249661943e-01 5.5112265503e-01 3.8078986784e+01 -411 4.1097187725e+01 1.1812253876e-01 5.4327004616e-01 4.1050874104e+01 1.2000000000e-03
1.0000000000e+00 425 -15 3.4198928151e+01 -1.1913566806e+00 9.5887556830e-01 3.4118482151e+01 411 3.5040917210e+01 -1.1473282718e+00 1.0146520839e+00 3.4957467284e+01 1.2000000000e-03
1.0000000000e+00 426 -15 1.1221522484e+01 9.0144803919e-01 -3.1698893795e-01 1.1038676867e+01 411 1.1844127991e+01 1.0133307343e+00 -4.0658570032e-01 1.1644558292e+01 1.2000000000e-03
1.0000000000e+00 427 15 3.7944378887e+01 -1.0655945548e+00 -1.1595119585e+00 3.7870025615e+01 -411 4.0729772319e+01 -1.0554398132e+00 -1.2452553250e+00 4.0654080487e+01 1.2000000000e-03
1.0000000000e+00 428 -15 3.2204964521e+01 4.1845753367e-01 4.8691694812e-01 3.2149501639e+01 411 3.4207985022e+01 5.1655942408e-01 4.5688351952e-01 3.4149892887e+01 1.2000000000e-03
1.0000000000e+00 429 15 1.1086713781e+02 -2.7377288779e+00 -1.6381702983e+00 1.1080697810e+02 -411 1.1552858399e+02 -2.8107785279e+00 -1.7899774397e+00 1.1546537899e+02 1.2000000000e-03
1.0000000000e+00 430 -15 6.0689408314e+00 -2.8150323675e-02 2.4373202033e-02 5.8028929861e+00 411 6.4520901593e+00 2.3175075773e-02 -5.1074506542e-02 6.1750176348e+00 1.2000000000e-03
1.0000000000e+00 431 -15 5.6143489902e+01 3.3385252053e-01 2.3065394511e-01 5.6113899440e+01 411 5.8135748454e+01 3.7905094686e-01 1.5565632316e-01 5.8104232728e+01 1.2000000000e-03
1.0000000000e+00 432 15 3.9711439041e+01 5.5864585064e-01 -6.7915300872e-01 3.9661920873e+01 -411 4.2217787923e+01 5.1733445909e-01 -7.7603081361e-01 4.2166056009e+01 1.2000000000e-03
1.0000000000e+00 433 15 1.8070507846e+01 4.1995552669e-02 -9.5834542500e-01 1.7957337634e+01 -411 1.9138381821e+01 2.8677981682e-02 -1.1082871867e+00 1.9014548558e+01 1.2000000000e-03
1.0000000000e+00 434 -15 6.5386372588e+01 -6.8010658778e-01 -2.4958847102e+00 6.5311014733e+01 411 6.8536571306e+01 -6.3952590166e-01 -2.5562371748e+00 6.8460373834e+01 1.2000000000e-03
1.0000000000e+00 435 15 2.1807320855e+01 1.0650989610e+00 1.5211442701e-01 2.1708168485e+01 -411 2.2440873044e+01 1.0326963554e+00 2.1268376937e-01 2.2337985762e+01 1.2000000000e-03
1.0000000000e+00 436 15 1.4006104441e+01 6.4384755418e-02 9.2509926134e-01 1.3861959395e+01 -411 1.4812484656e+01 1.4752005720e-01 9.2647054259e-01 1.4664041493e+01 1.2000000000e-03
1.0000000000e+00 437 -15 1.7130908907e+01 -4.6610584872e-01 -3.5319966345e-01 1.7028474564e+01 411 1.8493876089e+01 -4.9663126790e-01 -4.6427386913e-01 1.8386565231e+01 1.2000000000e-03
1.0000000000e+00 438 15 8.8131620490e+01 2.8027771490e-01 -9.4983705985e-01 8.8108142046e+01 -431 1.0190808171e+02 4.4025496518e-01 -9.5144885822e-01 1.0188367429e+02 5.3600000000e-02
1.0000000000e+00 439 -15 6.4125112588e+01 7.8948510419e-01 3.1628562138e+00 6.4017544697e+01 411 6.6136235840e+01 8.1780383224e-01 3.3484543301e+00 6.6019885358e+01 1.2000000000e-03
1.0000000000e+00 440 -15 8.4772444049e+00 -3.6181801522e-02 -7.1781277518e-01 8.2577248129e+00 431 8.8661105760e+00 -2.2739372915e-02 -9.0726684017e-01 8.5970526151e+00 5.3600000000e-02
1.0000000000e+00 441 -15 4.5595843265e+01 -2.1841527182e+00 -1.3351117333e+00 4.5489238148e+01 411 4.8307743659e+01 -2.2209051873e+00 -1.3986499843e+00 4.8200144987e+01 1.2000000000e-03
1.0000000000e+00 442 15 1.1722228896e+01 3.3024355744e-01 -6.9562647814e-01 1.1561167933e+01 -411 1.2193091533e+01 4.3535180052e-01 -7.2808901195e-01 1.2018999850e+01 1.2000000000e-03
1.0000000000e+00 443 -15 1.5655467854e+01 -1.1345659405e+00 1.2656326319e+00 1.5461161618e+01 411 1.6849355792e+01 -1.1850136274e+00 1.2849550141e+00 1.6653826736e+01 1.2000000000e-03
1.0000000000e+00 444 -15 3.0078068647e+01 2.2236560051e-01 1.1166056429e+00 3.0003947567e+01 411 3.2502256643e+01 3.2250781602e-01 1.2069081391e+00 3.2424382329e+01 1.2000000000e-03
1.0000000000e+00 445 -15 1.7560249415e+01 -3.0282178759e-01 2.2849111385e+00 1.7317411766e+01 411 1.9175662367e+01 -3.5587055703e-01 2.5565473903e+00 1.8908938888e+01 1.2000000000e-03
1.0000000000e+00 446 15 2.2670979591e+01 -6.3516168354e-02 4.2311123203e-02 2.2601115056e+01 -411 2.3031070762e+01 -1.2893316861e-01 2.2968164543e-02 2.2954685583e+01 1.2000000000e-03
1.0000000000e+00 447 -15 9.9739307711e+00 2.1399906881e-01 9.6018713384e-01 9.7649603574e+00 411 1.0023720226e+01 2.4059890741e-01 9.3713212225e-01 9.8001726405e+00 1.2000000000e-03
1.0000000000e+00 448 -15 5.2373935162e+01 1.4331636758e+00 2.5636453384e-01 5.2323534993e+01 411 5.3527815477e+01 1.4531447015e+00 3.3806907593e-01 5.3474345537e+01 1.2000000000e-03
1.0000000000e+00 449 15 1.6306879047e+01 1.2090252598e-01 -8.2740246915e-01 1.6188205666e+01 -411 1.6604363150e+01 6.1051426420e-02 -8.7719776758e-01 1.6475320740e+01 1.2000000000e-03
1.0000000000e+00 450 15 1.6298513385e+02 -5.5840147043e-03 1.0969660393e+00 1.6297175646e+02 -411 1.6506193372e+02 1.5371907830e-02 1.0530046770e+00 1.6504798523e+02 1.2000000000e-03
1.0000000000e+00 451 15 5.6850886509e+01 5.2516076793e-01 8.6917209108e-01 5.6814038349e+01 -411 5.8528829098e+01 6.1379039899e-01 8.5137985569e-01 5.8489544111e+01 1.2000000000e-03
1.0000000000e+00 452 15 2.3461196744e+01 -9.5100254012e-01 9.1413324503e-01 2.3356596883e+01 -411 2.4979502735e+01 -1.0905029711e+00 9.2230514107e-01 2.4868458626e+01 1.2000000000e-03
1.0000000000e+00 453 15 3.1620435616e+01 -6.6758278894e-01 -6.3315575420e-02 3.1563351907e+01 -411 3.2036548728e+01 -6.1529668960e-01 -7.7146203584e-02 3.1975935231e+01 1.2000000000e-03
1.0000000000e+00 454 15 2.1624724925e+02 -7.5628042130e-01 1.8154116564e+00 2.1623100619e+02 -411 2.2293507880e+02 -7.8015162542e-01 1.7852705183e+00 2.2291872522e+02 1.2000000000e-03
1.0000000000e+00 455 -15 3.2441785981e+01 1.4986717602e+00 -2.6740468968e+00 3.2247726191e+01 411 3.5480573962e+01 1.6521049906e+00 -2.9863525857e+00 3.5266526581e+01 1.2000000000e-03
1.0000000000e+00 456 -15 1.2260324279e+02 -2.6833229240e-01 -5.9465647545e-01 1.2258863094e+02 411 1.3036306707e+02 -3.7885985857e-01 -6.2783195797e-01 1.3034759710e+02 1.2000000000e-03
1.0000000000e+00 457 15 2.8576250322e+01 7.3354694872e-01 -2.6790946221e-01 2.8510263530e+01 -411 3.0503809839e+01 8.2495584920e-01 -2.0411880586e-01 3.0434597404e+01 1.2000000000e-03
1.0000000000e+00 458 -15 3.3540638237e+01 -8.5882423782e-01 -6.9906518981e-01 3.3475230438e+01 411 3.6385261345e+01 -8.8077998067e-01 -8.1659696795e-01 3.6317339664e+01 1.2000000000e-03
1.0000000000e+00 459 15 9.6248047705e+00 -3.6856275489e-01 -4.7861237593e-01 9.4400672269e+00 -411 1.0098699449e+01 -2.9403344520e-01 -5.2260982599e-01 9.9059918699e+00 1.2000000000e-03
1.0000000000e+00 460 -15 9.5715405778e+00 5.8103331929e-01 9.7120078303e-01 9.3368339945e+00 411 1.0494087304e+01 6.1091528764e-01 1.1146589138e+00 1.0247668389e+01 1.2000000000e-03
1.0000000000e+00 461 15 7.0044584686e+01 -2.4794812425e-02 5.8829172755e-01 7.0019569069e+01 -411 7.2842702662e+01 -1.1400236826e-01 6.3818842647e-01 7.2815819512e+01 1.2000000000e-03
1.0000000000e+00 462 -15 2.0932505824e+01 3.9803882379e-01 -5.5219670139e-01 2.0845847420e+01 431 2.5571539859e+01 5.3456490402e-01 -6.3678321443e-01 2.5482100490e+01 5.3600000000e-02
1.0000000000e+00 463 15 1.0688818880e+01 -3.8744059254e-01 1.1698250836e+00 1.0467815378e+01 -411 1.1754372888e+01 -4.1426446892e-01 1.2433964428e+00 1.1530487990e+01 1.2000000000e-03
1.0000000000e+00 464 -15 7.0428107615e+01 1.8144028360e+00 -2.9739475294e-01 7.0381679090e+01 411 7.7160228749e+01 1.9503782384e+00 -3.7152725493e-01 7.7112018609e+01 1.2000000000e-03
1.0000000000e+00 465 15 1.1915267291e+02 6.8663911953e-01 1.1250976062e+00 1.1913213275e+02 -411 1.2687999529e+02 6.3961971302e-01 1.1811834719e+00 1.2685910854e+02 1.2000000000e-03
1.0000000000e+00 466 15 1.1372060634e+01 -1.6176638386e+00 -8.3036201571e-01 1.1084238196e+01 -411 1.2137653519e+01 -1.7985865557e+00 -9.4255540283e-01 1.1819637461e+01 1.2000000000e-03
1.0000000000e+00 467 -15 3.4424436715e+01 1.9393775041e+00 -1.5038873763e-01 3.4323475232e+01 431 4.1590876043e+01 2.2858888439e+00 -2.7768375117e-01 4.1480400445e+01 5.3600000000e-02
1.0000000000e+00 468 15 1.0490925090e+01 2.4793371886e+00 8.5677984877e-01 1.0001061710e+01 -431 1.1922858725e+01 2.6283315484e+00 9.5902125236e-01 1.1421548004e+01 5.3600000000e-02
1.0000000000e+00 469 -15 1.2741091973e+02 -1.2835760737e+00 -8.6516622503e-01 1.2738912550e+02 431 1.4590074234e+02 -1.6619235770e+00 -9.6252634147e-01 1.4587482037e+02 5.3600000000e-02
1.0000000000e+00 470 -15 1.3699131405e+02 -1.8433221241e+00 -4.7706144841e-01 1.3696655654e+02 411 1.3933071437e+02 -1.8964803470e+00 -4.1897253263e-01 1.3930463134e+02 1.2000000000e-03
1.0000000000e+00 471 -15 1.6967622060e+02 1.1549094941e+00 2.4649380907e-02 1.6966298454e+02 411 1.7846479519e+02 1.1969040237e+00 -6.7559480189e-02 1.7845097506e+02 1.2000000000e-03
1.0000000000e+00 472 -15 7.5338552666e+00 3.7632898374e-01 -6.7337164984e-01 7.2805791653e+00 411 7.8970669391e+00 4.5712920002e-01 -6.3477797071e-01 7.6325799779e+00 1.2000000000e-03
1.0000000000e+00 473 15 2.2499251372e+01 1.2717130932e+00 7.7274160793e-02 2.2392766634e+01 -411 2.2789585408e+01 1.2432676871e+00 3.5614206467e-02 2.2678684733e+01 1.2000000000e-03
1.0000000000e+00 474 15 7.7336901143e+01 4.3102337711e-02 5.4099961677e-02 7.7316456233e+01 -411 7.9378016765e+01 5.2255312943e-02 1.3717469382e-01 7.9355860017e+01 1.2000000000e-03
1.0000000000e+00 475 -15 8.2328247281e+00 3.3731242972e-01 -3.9495232183e-01 8.0220039067e+00 411 9.0030375367e+00 3.7934423304e-01 -3.7203867310e-01 8.7907275650e+00 1.2000000000e-03
1.0000000000e+00 476 15 2.8439093203e+01 -5.0635994324e-01 -2.5769745968e-01 2.8377845664e+01 -411 3.0123638227e+01 -4.4359996957e-01 -2.5404620916e-01 3.0061217219e+01 1.2000000000e-03
1.0000000000e+00 477 15 5.5864548973e+01 -9.8676947888e-01 3.2529905585e-01 5.5826617390e+01 100443 1.3357560848e+02 -1.5565547796e+00 3.2534037609e-01 1.3351527181e+02 3.1000000000e-03
1.0000000000e+00 478 -15 7.7711059507e+01 -5.6978530075e-01 4.1320240716e-05 7.7688654417e+01 100443 1.3357560848e+02 -1.5565547796e+00 3.2534037609e-01 1.3351527181e+02 3.1000000000e-03
1.0000000000e+00 479 -15 2.0123646981e+01 -1.4871631870e+00 1.2684546930e+00 1.9949522471e+01 411 2.0699169256e+01 -1.5602307598e+00 1.3824375236e+00 2.0508892594e+01 1.2000000000e-03
1.0000000000e+00 480 15 5.7087619850e+01 9.7579988591e-01 3.4869020840e-01 5.7050551975e+01 -431 6.0677272987e+01 1.1018621869e+00 2.0191071087e-01 6.0634986897e+01 5.3600000000e-02
1.0000000000e+00 481 -15 1.9008278829e+01 -1.3712350460e+00 1.0039713288e+00 1.8848589622e+01 411 1.9948435277e+01 -1.3479792524e+00 1.0278390896e+00 1.9788155290e+01 1.2000000000e-03
1.0000000000e+00 482 15 1.4016932532e+02 -1.7575312322e-01 -2.9729559583e-03 1.4015795295e+02 -411 1.4869598373e+02 -1.1411713929e-01 -6.3740544000e-02 1.4868417203e+02 1.2000000000e-03
1.0000000000e+00 483 -15 4.9882192578e+01 1.5494332227e+00 1.0636190760e+00 4.9815098296e+01 411 5.1841501736e+01 1.5244883908e+00 1.0729583469e+00 5.1774226395e+01 1.2000000000e-03
1.0000000000e+00 484 15 1.9230996187e+01 4.8926605300e-01 -3.2595227028e-01 1.9139710000e+01 -411 2.0946641178e+01 4.7406851222e-01 -3.9445014041e-01 2.0853919675e+01 1.2000000000e-03
1.0000000000e+00 485 -15 5.2879457863e+01 -1.0016283693e-01 1.5160070385e+00 5.2827754681e+01 411 5.5135922060e+01 -3.0678158497e-02 1.5236944776e+00 5.5083135681e+01 1.2000000000e-03
1.0000000000e+00 486 15 1.6443427058e+02 1.9997461254e-01 -1.1842858819e+00 1.6442028381e+02 -411 1.7395485290e+02 1.8692801141e-01 -1.3445186094e+00 1.7393950873e+02 1.2000000000e-03
1.0000000000e+00 487 15 2.9160263393e+01 -1.1212517563e+00 -5.3880449242e-01 2.9079483421e+01 -411 3.0825740943e+01 -1.1565816867e+00 -6.6015416171e-01 3.0740158442e+01 1.2000000000e-03
1.0000000000e+00 488 -15 7.4820647173e+00 -2.7115731958e-01 -4.1712515004e-01 7.2509781022e+00 411 8.0038771420e+00 -2.0168307656e-01 -4.6482435639e-01 7.7659405493e+00 1.2000000000e-03
1.0000000000e+00 489 15 3.9425792913e+01 -2.0716877360e+00 3.6795297526e-01 3.9329489929e+01 -411 4.0279036859e+01 -2.0410053652e+00 3.6410581873e-01 4.0182173353e+01 1.2000000000e-03
1.0000000000e+00 490 15 2.5478683096e+01 -6.6779319245e-01 -7.9649668916e-01 2.5395390296e+01 -431 2.9481846784e+01 -7.5961155850e-01 -1.1078702200e+00 2.9385369672e+01 5.3600000000e-02
1.0000000000e+00 491 15 8.9285143275e+00 1.0910224803e-01 -5.8138777717e-01 8.7299120119e+00 -431 1.0705017117e+01 2.1985591693e-01 -7.9389761510e-01 1.0490177718e+01 5.3600000000e-02
1.0000000000e+00 492 -15 7.5881392370e+01 1.8631090998e+00 -5.4273601959e-01 7.5835762545e+01 411 8.1197394759e+01 2.0822958707e+00 -5.6208758980e-01 8.1147209059e+01 1.2000000000e-03
1.0000000000e+00 493 -15 8.5065922861e+01 -2.8038467605e-01 7.6033105576e-01 8.5043503127e+01 431 8.9860028746e+01 -2.7276860741e-01 6.3032047956e-01 8.9835839768e+01 5.3600000000e-02
1.0000000000e+00 494 15 1.8548401989e+01 2.0835568323e-01 -7.2865648804e-01 1.8447541155e+01 -431 2.2218745977e+01 3.5536611566e-01 -9.5736185385e-01 2.2107801634e+01 5.3600000000e-02
1.0000000000e+00 495 -15 1.2016332917e+02 -9.1551294720e-01 -6.1482708574e-01 1.2014513062e+02 431 1.3390713873e+02 -1.0536204398e+00 -4.8592531893e-01 1.3388764174e+02 5.3600000000e-02
1.0000000000e+00 496 15 1.3289980833e+01 2.7790381924e-01 -2.9753356593e-01 1.3164374063e+01 -411 1.4352207447e+01 2.1888615215e-01 -3.3616405544e-01 1.4224256122e+01 1.2000000000e-03
1.0000000000e+00 497 15 1.6598471265e+01 7.9424797329e-01 1.0130118436e+00 1.6452815448e+01 -411 1.6994364635e+01 8.8968838612e-01 1.0183220003e+00 1.6836995732e+01 1.2000000000e-03
