# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1220
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584803065  
# tau_xsec_mb: 0.0000747275   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 377 -15 2.6710863664e+01 5.7727586001e-01 6.2605736125e-01 2.6638092145e+01 411 2.8771631713e+01 6.3340130688e-01 5.8973890747e-01 2.8697775581e+01 1.2000000000e-03
1.0000000000e+00 378 15 1.2671404660e+02 1.4006640715e+00 -1.1522439282e+00 1.2668860640e+02 -411 1.2727097055e+02 1.4418368637e+00 -1.1713466597e+00 1.2724367772e+02 1.2000000000e-03
1.0000000000e+00 379 15 8.6151410528e+01 7.0475349878e-01 1.8767289228e-01 8.6129997957e+01 -411 9.4619677725e+01 7.8487048848e-01 1.5475756221e-01 9.4597822186e+01 1.2000000000e-03
1.0000000000e+00 380 15 1.0071596213e+01 -7.4921875887e-01 -7.1422826256e-01 9.8594376214e+00 -411 1.1014915216e+01 -8.3587434139e-01 -8.4174814708e-01 1.0790071937e+01 1.2000000000e-03
1.0000000000e+00 381 -15 3.5225944598e+01 5.6037321022e-01 4.3106150879e-01 3.5173999650e+01 411 3.6338535453e+01 6.3767072899e-01 5.0770615594e-01 3.6281252603e+01 1.2000000000e-03
1.0000000000e+00 382 15 8.2401765515e+01 7.4943181630e-01 4.2951557602e-01 8.2378078025e+01 -411 8.8061230970e+01 8.8668805869e-01 4.9047305659e-01 8.8035550441e+01 1.2000000000e-03
1.0000000000e+00 383 -15 3.6928392856e+01 4.0445261576e-01 -1.4027422914e-02 3.6883401836e+01 431 4.0594314642e+01 3.1564962531e-01 1.3794800956e-01 4.0545095437e+01 5.3600000000e-02
1.0000000000e+00 384 -15 6.5141070894e+01 1.5711005043e-01 -2.4158975440e-01 6.5116195979e+01 411 6.8224648938e+01 1.2385412341e-01 -1.6765589646e-01 6.8198708165e+01 1.2000000000e-03
1.0000000000e+00 385 15 7.4260161553e+01 1.0410270717e+00 2.0418767326e-01 7.4231321385e+01 -411 7.4601633386e+01 1.0121498714e+00 2.2392086757e-01 7.4570997291e+01 1.2000000000e-03
1.0000000000e+00 386 -15 6.1937631123e+01 3.8132554089e-01 -1.0185572973e-02 6.1910964674e+01 411 6.8553072574e+01 4.3287443361e-01 -9.6355053877e-03 6.8526205259e+01 1.2000000000e-03
1.0000000000e+00 387 15 3.7523868673e+01 3.5605012882e-01 -5.6847231665e-01 3.7475774820e+01 -431 3.7920546803e+01 4.4412493934e-01 -5.8047287382e-01 3.7862365500e+01 5.3600000000e-02
1.0000000000e+00 388 15 6.0108450132e+01 3.0829790424e-01 -9.3987972698e-01 6.0074039872e+01 -411 6.3393091979e+01 2.8589168178e-01 -9.0451847606e-01 6.3358414942e+01 1.2000000000e-03
1.0000000000e+00 389 15 3.1166149016e+01 -9.9781566556e-01 -6.6580717408e-01 3.1092327347e+01 -411 3.2437586564e+01 -1.0128302218e+00 -6.0415237453e-01 3.2362180366e+01 1.2000000000e-03
1.0000000000e+00 390 -15 1.5806834591e+01 8.1369604285e-01 6.7373838969e-01 1.5671085023e+01 411 1.7473568615e+01 9.2001608829e-01 7.3680212280e-01 1.7333228615e+01 1.2000000000e-03
1.0000000000e+00 391 15 9.8433778276e+01 3.3362486657e-01 7.6887261130e-01 9.8414171468e+01 -411 1.0823491085e+02 4.1087922013e-01 8.6670943114e-01 1.0821451124e+02 1.2000000000e-03
1.0000000000e+00 392 15 1.1676694222e+02 3.7184701055e-01 2.1655547329e-02 1.1675282852e+02 -411 1.2702789467e+02 4.6135141230e-01 -2.2558485363e-02 1.2701329534e+02 1.2000000000e-03
1.0000000000e+00 393 -15 1.1061086868e+02 1.5794414363e+00 -1.1816033520e+00 1.1057900506e+02 411 1.1627751366e+02 1.7093051632e+00 -1.1605657037e+00 1.1624412272e+02 1.2000000000e-03
1.0000000000e+00 394 -15 2.0203643287e+01 -1.1702158886e+00 -2.9392143269e-01 2.0089159209e+01 411 2.1191878487e+01 -1.1347935046e+00 -2.8860955325e-01 2.1076745078e+01 1.2000000000e-03
1.0000000000e+00 395 15 1.4066270520e+01 -4.5248402107e-01 -7.8482084396e-01 1.3924158555e+01 -411 1.4894052787e+01 -5.7033685638e-01 -8.0535121379e-01 1.4743251161e+01 1.2000000000e-03
1.0000000000e+00 396 -15 3.6533810660e+01 1.1600056077e-01 -2.4682406650e-01 3.6489558148e+01 411 3.9746744868e+01 1.6901771722e-01 -2.0938462643e-01 3.9701836730e+01 1.2000000000e-03
1.0000000000e+00 397 -15 5.0835028852e+01 1.2728016764e-01 1.2787190340e+00 5.0787712554e+01 411 5.4870678387e+01 7.0720003981e-02 1.3300987700e+00 5.4822638606e+01 1.2000000000e-03
1.0000000000e+00 398 15 8.1986305396e+01 -1.6120652661e+00 -1.1414163182e+00 8.1943246199e+01 -411 8.4550491149e+01 -1.6961978813e+00 -1.0973753597e+00 8.4505672915e+01 1.2000000000e-03
1.0000000000e+00 399 15 4.9632858399e+01 3.4448539572e-01 -2.7147930796e-01 4.9599104552e+01 -411 5.0191260002e+01 3.3498211148e-01 -3.3127871482e-01 5.0154213612e+01 1.2000000000e-03
1.0000000000e+00 400 15 9.0057218859e+00 -1.9225053741e-01 -7.8778118506e-01 8.7913808875e+00 -411 9.8587756876e+00 -2.3885844272e-01 -8.1170254710e-01 9.6428245205e+00 1.2000000000e-03
1.0000000000e+00 401 15 7.0537991070e+01 2.0766002291e-01 -9.1767135175e-02 7.0515243394e+01 -411 7.4127258055e+01 1.4029440153e-01 -4.1930855523e-02 7.4103532082e+01 1.2000000000e-03
1.0000000000e+00 402 15 8.8819916034e+00 -1.3300491974e+00 -4.1378362214e-01 8.5902524862e+00 -411 9.4685187590e+00 -1.4353426749e+00 -3.5036254280e-01 9.1637550185e+00 1.2000000000e-03
1.0000000000e+00 403 -15 5.0210467925e+01 -2.0239693607e+00 -1.5355393451e+00 5.0114665188e+01 411 5.1408048797e+01 -2.0598211201e+00 -1.4939357535e+00 5.1310986105e+01 1.2000000000e-03
1.0000000000e+00 404 -15 3.9154102222e+01 2.4370076790e+00 -4.5016298713e-02 3.9037745819e+01 411 4.2722284899e+01 2.5970324978e+00 -2.2317633248e-02 4.2602266045e+01 1.2000000000e-03
1.0000000000e+00 405 15 1.5199424751e+01 1.4688577769e-01 -3.3403386716e-01 1.5090800820e+01 -431 1.7994063113e+01 1.7545532485e-02 -4.1933178196e-01 1.7881141112e+01 5.3600000000e-02
1.0000000000e+00 406 15 5.5049562236e+01 6.5010968962e-01 -2.0564073650e+00 5.4978593646e+01 -411 5.6501341693e+01 5.8932585300e-01 -2.1361917047e+00 5.6426904170e+01 1.2000000000e-03
1.0000000000e+00 407 15 1.2267463127e+01 -2.8906907766e-01 -6.5424210773e-01 1.2117011537e+01 -411 1.3108556434e+01 -3.6100595923e-01 -7.7421022786e-01 1.2946391237e+01 1.2000000000e-03
1.0000000000e+00 408 -15 1.3775162411e+01 -5.1157385711e-01 1.0730164782e+00 1.3608267265e+01 431 1.6891683715e+01 -6.3887733050e-01 1.3227612964e+00 1.6712156179e+01 5.3600000000e-02
1.0000000000e+00 409 15 7.7376754762e+01 -7.6026872525e-01 5.6931921742e-01 7.7350520071e+01 -411 8.4964075905e+01 -8.2377787060e-01 5.7319932852e-01 8.4937574418e+01 1.2000000000e-03
1.0000000000e+00 410 -15 8.5175519100e+01 -6.1851359146e-01 8.4997346282e-01 8.5150495892e+01 411 8.7259670608e+01 -6.0866087298e-01 9.4668377625e-01 8.7232379066e+01 1.2000000000e-03
1.0000000000e+00 411 15 4.0957033702e+01 8.8158556189e-02 -3.0810555068e-01 4.0917219106e+01 -431 4.3220343522e+01 -3.4585838818e-02 -2.0794989982e-01 4.3174977730e+01 5.3600000000e-02
1.0000000000e+00 412 -15 5.0742562631e+01 -1.6016826904e-01 7.7473479112e-01 5.0705272952e+01 411 5.3214832228e+01 -2.5086855039e-01 7.6642971757e-01 5.3175864268e+01 1.2000000000e-03
1.0000000000e+00 413 -15 6.9092655238e+01 -1.1634461308e-02 -1.0337834707e+00 6.9062066830e+01 411 7.5690065589e+01 4.6506692198e-02 -1.1290834893e+00 7.5658532616e+01 1.2000000000e-03
1.0000000000e+00 414 15 4.7131971784e+01 -1.2389543773e+00 -1.2471823091e+00 4.7065647805e+01 -431 4.8556484710e+01 -1.1811378444e+00 -1.3833921521e+00 4.8482454497e+01 5.3600000000e-02
1.0000000000e+00 415 -15 1.2087201550e+01 -1.0939698715e+00 -8.9197404027e-01 1.1872277129e+01 411 1.3267739593e+01 -1.2543276397e+00 -9.8456515934e-01 1.3038202660e+01 1.2000000000e-03
1.0000000000e+00 416 -15 4.4290335137e+01 -7.6370641603e-01 -3.8699629447e-01 4.4246397408e+01 411 4.5752028303e+01 -8.3567743549e-01 -4.7415510293e-01 4.5703713580e+01 1.2000000000e-03
1.0000000000e+00 417 15 7.3336700521e+01 -3.7657632998e-01 1.1005083315e+00 7.3305945364e+01 -431 8.4323132601e+01 -2.6879946490e-01 1.3640109153e+00 8.4288688208e+01 5.3600000000e-02
1.0000000000e+00 418 -15 1.3981892240e+01 -6.3126845198e-01 -7.9819022540e-01 1.3831146510e+01 431 1.6951138850e+01 -8.5457359611e-01 -9.2682261252e-01 1.6789188761e+01 5.3600000000e-02
1.0000000000e+00 419 15 3.0600956739e+01 3.6431295907e-01 4.1546282956e-01 3.0544330583e+01 -431 3.1111907670e+01 4.0892971632e-01 3.2474005248e-01 3.1045179439e+01 5.3600000000e-02
1.0000000000e+00 420 15 2.4455130592e+01 -6.0706946299e-01 -4.0094076797e-01 2.4379643888e+01 -431 2.7063161177e+01 -7.8566853197e-01 -2.7730853826e-01 2.6978613103e+01 5.3600000000e-02
1.0000000000e+00 421 15 8.1809947655e+00 -4.6065369034e-01 1.1494036637e+00 7.8891226024e+00 -431 8.8103098717e+00 -6.8246902104e-01 1.2678780440e+00 8.4660101852e+00 5.3600000000e-02
1.0000000000e+00 422 -15 2.0659727949e+01 -7.5461399199e-01 5.2267933075e-01 2.0562700058e+01 411 2.2534036136e+01 -8.8978048990e-01 5.5423001884e-01 2.2431861835e+01 1.2000000000e-03
1.0000000000e+00 423 15 9.7380081835e+01 -1.8110493267e+00 -8.1946689849e-01 9.7343576179e+01 -411 9.9020794654e+01 -1.7855092106e+00 -8.7405244289e-01 9.8983181824e+01 1.2000000000e-03
1.0000000000e+00 424 -15 1.3349709281e+01 -3.7328495137e-01 1.9213806831e+00 1.3085358352e+01 411 1.4561029826e+01 -3.6880852631e-01 2.0417100007e+00 1.4290679171e+01 1.2000000000e-03
1.0000000000e+00 425 15 6.6008252107e+01 -2.6676644899e-01 -4.2586400176e-01 6.5982419873e+01 -411 7.1314729627e+01 -3.0783532328e-01 -3.8002428519e-01 7.1288540466e+01 1.2000000000e-03
1.0000000000e+00 426 -15 7.1281975684e+01 -5.5895248267e-01 -1.4765985222e+00 7.1242334303e+01 411 7.4200236371e+01 -5.5429092870e-01 -1.6253599392e+00 7.4156797162e+01 1.2000000000e-03
1.0000000000e+00 427 15 8.7649845298e+01 -8.3556890112e-02 5.8931691789e-01 8.7629812366e+01 -411 9.0323893302e+01 -1.7080607965e-01 6.2179080751e-01 9.0302239307e+01 1.2000000000e-03
1.0000000000e+00 428 15 7.3719333275e+01 1.3512478487e-01 7.1301020890e-01 7.3694344199e+01 -411 8.0135001122e+01 1.7779955826e-01 7.0740096446e-01 8.0109867664e+01 1.2000000000e-03
1.0000000000e+00 429 15 4.2635366170e+01 -1.2856183956e+00 -9.2012928994e-01 4.2568978219e+01 -411 4.4847349964e+01 -1.2910178734e+00 -1.0406715321e+00 4.4777668491e+01 1.2000000000e-03
1.0000000000e+00 430 15 4.8824303130e+01 8.2917292423e-01 1.7180714483e+00 4.8754653005e+01 -411 5.2807112222e+01 9.7246187933e-01 1.8287239284e+00 5.2733345323e+01 1.2000000000e-03
1.0000000000e+00 431 -15 2.7791128688e+01 -7.1373448268e-01 -2.2552468812e+00 2.7633208084e+01 411 2.8038958169e+01 -7.1425319780e-01 -2.2230905915e+00 2.7878941997e+01 1.2000000000e-03
1.0000000000e+00 432 15 2.2639133208e+01 -5.4912612407e-01 -4.1942904272e-01 2.2558718999e+01 -411 2.2805277071e+01 -5.4932191278e-01 -4.6989822977e-01 2.2717011785e+01 1.2000000000e-03
1.0000000000e+00 433 15 9.5271485725e+00 1.1045917068e+00 -1.4065149001e+00 9.1875493798e+00 -411 9.7309980694e+00 1.1024813443e+00 -1.3650324168e+00 9.3871223422e+00 1.2000000000e-03
1.0000000000e+00 434 -15 3.3186022317e+01 9.8954553018e-01 1.0986565129e-01 3.3123461732e+01 411 3.5932116214e+01 9.9894188822e-01 8.5734495114e-02 3.5869433525e+01 1.2000000000e-03
1.0000000000e+00 435 15 2.2358613658e+01 1.8140571308e-01 -1.7063944419e-01 2.2286509137e+01 -431 2.6839970217e+01 3.4683743627e-01 -1.8856312155e-01 2.6764775286e+01 5.3600000000e-02
1.0000000000e+00 436 15 1.1083921828e+01 6.9608627204e-01 -2.1848233701e+00 1.0697581246e+01 -411 1.1216330209e+01 6.5539203310e-01 -2.1764902531e+00 1.0823305220e+01 1.2000000000e-03
1.0000000000e+00 437 15 2.7891848207e+01 4.8697481217e-01 7.2403333857e-01 2.7821515745e+01 -411 3.0768075216e+01 5.6722552943e-01 8.1869449534e-01 3.0695064230e+01 1.2000000000e-03
1.0000000000e+00 438 -15 7.8372133269e+01 -2.0519388636e+00 -1.1705665945e+00 7.8316368050e+01 411 8.6571010943e+01 -2.2949130389e+00 -1.2863115028e+00 8.6510827262e+01 1.2000000000e-03
1.0000000000e+00 439 15 2.1334338778e+01 -5.7928815202e-01 -1.6967560149e-01 2.1251648341e+01 -411 2.1548982346e+01 -5.3059325142e-01 -1.6199561328e-01 2.1460554267e+01 1.2000000000e-03
1.0000000000e+00 440 -15 8.3316177609e+01 2.1358107525e-01 -8.4459372158e-01 8.3292673187e+01 411 8.7543470148e+01 3.1908674088e-01 -8.7853100635e-01 8.7518512633e+01 1.2000000000e-03
1.0000000000e+00 441 15 4.6660572004e+01 -3.8120032798e-01 1.0938497359e-01 4.6625042752e+01 -411 4.9116260421e+01 -3.4688363183e-01 1.9329208358e-01 4.9079057333e+01 1.2000000000e-03
1.0000000000e+00 442 -15 6.3277398458e+01 -1.2607948180e-01 2.0684777376e-01 6.3251983244e+01 411 6.3866500448e+01 -8.2476441568e-02 1.7931753043e-01 6.3838823951e+01 1.2000000000e-03
1.0000000000e+00 443 15 8.0093092157e+00 -7.5191728949e-02 -9.8122126922e-01 7.7474831930e+00 -411 8.2704869932e+00 -8.4385906920e-03 -1.0649848570e+00 7.9856879607e+00 1.2000000000e-03
1.0000000000e+00 444 -15 4.2543775651e+01 -2.7782603616e-01 -1.1259673844e+00 4.2490831570e+01 411 4.4803391196e+01 -3.8255672346e-01 -1.1546048864e+00 4.4747837060e+01 1.2000000000e-03
1.0000000000e+00 445 15 4.0850615968e+01 -5.3945796361e-01 2.0526163123e-01 4.0807874099e+01 -411 4.4297291337e+01 -5.9471928067e-01 1.4528612520e-01 4.4253584507e+01 1.2000000000e-03
1.0000000000e+00 446 15 5.5782756438e+01 1.2908795433e+00 -9.7769168606e-01 5.5730930151e+01 -411 5.9500063053e+01 1.4165651218e+00 -1.1262362669e+00 5.9443140559e+01 1.2000000000e-03
1.0000000000e+00 447 15 4.6885098054e+01 -2.5798884765e+00 4.4345817806e-01 4.6778230520e+01 -411 4.7095488054e+01 -2.5581862092e+00 4.6401321994e-01 4.6986486260e+01 1.2000000000e-03
1.0000000000e+00 448 -15 1.0313953369e+02 1.1693625480e+00 -1.5218151144e-01 1.0311748519e+02 411 1.1357942872e+02 1.2683842034e+00 -2.0668530924e-01 1.1355676832e+02 1.2000000000e-03
1.0000000000e+00 449 15 4.0491906753e+01 -7.2181262385e-01 2.2460622878e-01 4.0445839858e+01 -431 4.6182387344e+01 -6.2834202307e-01 2.3358507306e-01 4.6135545648e+01 5.3600000000e-02
1.0000000000e+00 450 -15 2.4570641471e+01 -3.0232659736e-01 -1.0185147354e+00 2.4483271010e+01 431 2.6018010881e+01 -2.4008024982e-01 -9.2064260067e-01 2.5925985343e+01 5.3600000000e-02
1.0000000000e+00 451 -15 1.5615579410e+02 5.6595293778e-02 7.7178002027e-02 1.5614565566e+02 411 1.6768511994e+02 -1.0094905043e-02 1.3533189901e-01 1.6767464195e+02 1.2000000000e-03
1.0000000000e+00 452 15 1.6721429212e+01 -2.2815858926e+00 -5.4105250605e-01 1.6460581204e+01 -411 1.8181002115e+01 -2.4106969654e+00 -5.7105186296e-01 1.7914122889e+01 1.2000000000e-03
1.0000000000e+00 453 -15 1.8407570376e+01 -1.1520302145e+00 -1.3438210167e+00 1.8235913175e+01 431 1.9502149716e+01 -1.3962315434e+00 -1.4375622635e+00 1.9298778275e+01 5.3600000000e-02
1.0000000000e+00 454 15 1.1223887004e+02 -8.0529828719e-01 1.1790013333e+00 1.1221572220e+02 -411 1.1674923765e+02 -9.1440317903e-01 1.2774517113e+00 1.1672369509e+02 1.2000000000e-03
1.0000000000e+00 455 15 8.1560644970e+01 4.1862750076e-01 -1.3195896869e-01 8.1540107042e+01 -411 8.1986846375e+01 4.2117359483e-01 -1.7361407920e-01 8.1964260324e+01 1.2000000000e-03
1.0000000000e+00 456 -15 3.0703444052e+01 -1.0362311082e+00 -1.1379599358e+00 3.0613324870e+01 411 3.2198729213e+01 -1.0837130032e+00 -1.2880773851e+00 3.2100297612e+01 1.2000000000e-03
1.0000000000e+00 457 -15 4.1683980185e+01 -4.0647316439e-01 1.7523462380e+00 4.1607225057e+01 411 4.4140708341e+01 -3.3791272512e-01 1.8760631951e+00 4.4059878073e+01 1.2000000000e-03
1.0000000000e+00 458 -15 2.9574362715e+01 4.9988609287e-02 9.2065247528e-01 2.9506537256e+01 411 2.9952048981e+01 8.2837566035e-02 8.7986157369e-01 2.9880574640e+01 1.2000000000e-03
1.0000000000e+00 459 15 1.3587021571e+01 4.2204319048e-01 -9.5805535030e-01 1.3429596991e+01 -431 1.6095764611e+01 4.6016457972e-01 -9.8492150413e-01 1.5937906504e+01 5.3600000000e-02
1.0000000000e+00 460 -15 2.2646289390e+01 -3.1666095287e-01 6.4329319885e-02 2.2574164911e+01 411 2.4238514503e+01 -2.5425861314e-01 3.7168944004e-02 2.4164934873e+01 1.2000000000e-03
1.0000000000e+00 461 -15 8.9102475258e+01 5.4666262329e-01 -1.2923132817e+00 8.9073705964e+01 431 1.0846456579e+02 6.8892623183e-01 -1.4934954574e+00 1.0843422860e+02 5.3600000000e-02
1.0000000000e+00 462 -15 6.1875099696e+01 -1.8199601911e+00 -1.2670074270e+00 6.1809815646e+01 411 6.3810735705e+01 -1.8599495080e+00 -1.3915162894e+00 6.3741029035e+01 1.2000000000e-03
1.0000000000e+00 463 -15 5.9489422303e+01 -5.5919687378e-01 3.7256920336e-03 5.9460251947e+01 411 6.1473504941e+01 -5.4431949282e-01 -7.7694359189e-02 6.1442607453e+01 1.2000000000e-03
1.0000000000e+00 464 15 8.5830615244e+00 8.3496364078e-01 -9.4009487704e-01 8.3024642824e+00 -431 9.3387320634e+00 7.1630565300e-01 -1.0650292439e+00 9.0382289523e+00 5.3600000000e-02
1.0000000000e+00 465 15 2.7596684048e+01 5.8720220596e-01 1.9649231270e+00 2.7462959633e+01 -411 2.7817478149e+01 6.3214509024e-01 1.9511533106e+00 2.7678692255e+01 1.2000000000e-03
1.0000000000e+00 466 -15 3.4007432792e+01 -1.0421502502e-01 3.8483314208e-01 3.3958643059e+01 411 3.4185589540e+01 -1.0180797865e-01 4.2750510774e-01 3.4131597205e+01 1.2000000000e-03
1.0000000000e+00 467 -15 4.7009049995e+00 7.8296813240e-02 1.2491384522e-01 4.3496763836e+00 411 4.9695336190e+00 4.5077169441e-02 2.1926585833e-01 4.5989864077e+00 1.2000000000e-03
1.0000000000e+00 468 15 1.9596468281e+01 2.0498549156e-01 5.7870006396e-01 1.9506090510e+01 -411 2.1086757844e+01 1.3424874272e-01 6.2445868818e-01 2.0993996905e+01 1.2000000000e-03
1.0000000000e+00 469 15 2.0474183879e+02 4.9442066226e-01 -1.4967348283e+00 2.0472806060e+02 -411 2.2006370290e+02 5.5911092598e-01 -1.6916643091e+00 2.2004854811e+02 1.2000000000e-03
1.0000000000e+00 470 15 1.0319474445e+02 -5.9038248536e-01 -9.7231388567e-01 1.0317317600e+02 -411 1.0975864103e+02 -7.1524089758e-01 -1.0005667574e+00 1.0973582414e+02 1.2000000000e-03
1.0000000000e+00 471 15 3.7588444368e+01 -8.9984143768e-02 -1.1852371594e+00 3.7527605525e+01 -431 3.8750034858e+01 -1.1673108479e-01 -1.0855291161e+00 3.8684599636e+01 5.3600000000e-02
1.0000000000e+00 472 -15 3.2656987305e+01 6.5855552604e-01 1.4809453211e+00 3.2568310305e+01 431 3.2713380366e+01 6.2650851647e-01 1.4779908932e+00 3.2614618380e+01 5.3600000000e-02
1.0000000000e+00 473 -15 3.6142592451e+01 6.3987247786e-02 3.9154214920e-01 3.6096710378e+01 431 4.3187865097e+01 1.9386022988e-01 5.4629839193e-01 4.3139085700e+01 5.3600000000e-02
1.0000000000e+00 474 15 3.8420528767e+01 5.2115886528e-01 -7.2131370008e-01 3.8369102692e+01 -411 4.0818209489e+01 6.1057024659e-01 -8.4105357427e-01 4.0762121876e+01 1.2000000000e-03
1.0000000000e+00 475 -15 2.4289099871e+01 2.5986036907e-02 9.5304675569e-01 2.4205253765e+01 411 2.5445457967e+01 -5.4877246378e-03 1.0871127229e+00 2.5353382575e+01 1.2000000000e-03
1.0000000000e+00 476 -15 3.1575196269e+01 -1.7768680401e+00 -1.6907191394e+00 3.1429606088e+01 411 3.4675317780e+01 -1.9516778713e+00 -1.9095150249e+00 3.4517052164e+01 1.2000000000e-03
1.0000000000e+00 477 -15 1.4325414304e+01 6.3244459525e-02 1.5530860756e-01 1.4213806142e+01 411 1.4993077974e+01 1.3165216599e-01 2.3053049975e-01 1.4873682515e+01 1.2000000000e-03
1.0000000000e+00 478 15 3.2730871077e+01 -4.1153197836e-01 3.8462252952e-01 3.2677752969e+01 -411 3.5840671692e+01 -5.1088408594e-01 4.2444950505e-01 3.5785710953e+01 1.2000000000e-03
1.0000000000e+00 479 -15 6.8386468383e+01 6.7188971157e-01 3.2464397937e-01 6.8359309089e+01 411 6.8835587518e+01 6.7301412482e-01 3.7227112156e-01 6.8805894342e+01 1.2000000000e-03
1.0000000000e+00 480 -15 1.3202833144e+01 -7.1684393005e-02 -1.5621849799e+00 1.2988924250e+01 411 1.3784289015e+01 -1.3908169017e-01 -1.6983374758e+00 1.3550182686e+01 1.2000000000e-03
1.0000000000e+00 481 15 2.0510137988e+01 6.6015461879e-01 1.3401952583e+00 2.0378340058e+01 -411 2.1179237057e+01 7.5091989664e-01 1.4368886172e+00 2.1034164442e+01 1.2000000000e-03
1.0000000000e+00 482 -15 3.0138007623e+01 -5.4433069515e-03 -6.3148651693e-01 3.0078956254e+01 411 3.2344898508e+01 -5.3686296952e-02 -7.5230072971e-01 3.2282009571e+01 1.2000000000e-03
1.0000000000e+00 483 15 2.4597706552e+01 2.9642996095e-02 -3.6416922720e-01 2.4530727270e+01 -411 2.5581887867e+01 1.1513014728e-01 -3.4163435522e-01 2.5510929793e+01 1.2000000000e-03
1.0000000000e+00 484 15 8.4624330397e+00 -5.4780899072e-01 -2.6628806245e-01 8.2513441096e+00 -411 8.7147184432e+00 -6.4665481169e-01 -2.8991570922e-01 8.4822535352e+00 1.2000000000e-03
1.0000000000e+00 485 -15 1.7980697116e+01 8.1715836555e-01 -4.8567329193e-01 1.7867421558e+01 411 1.8285024378e+01 7.7266194680e-01 -4.5630207837e-01 1.8167042122e+01 1.2000000000e-03
1.0000000000e+00 486 -15 4.2878035660e+01 2.4214481766e-02 -1.9478381007e+00 4.2796894667e+01 411 4.3644388623e+01 8.4048008131e-02 -2.0212708446e+00 4.3557371126e+01 1.2000000000e-03
1.0000000000e+00 487 15 2.2585298784e+01 -4.3159328505e-01 2.0477926822e-01 2.2510229331e+01 -431 2.6709689599e+01 -5.7715992767e-01 3.8813415285e-01 2.6627970330e+01 5.3600000000e-02
1.0000000000e+00 488 15 5.7350144684e+01 9.8796134219e-02 -1.1319964274e-01 5.7322416480e+01 -411 5.7419740010e+01 8.2936959705e-02 -1.2526858499e-01 5.7389097336e+01 1.2000000000e-03
1.0000000000e+00 489 -15 3.2751049362e+01 -1.1076687713e+00 -6.9208862547e-01 3.2676723034e+01 411 3.5261926160e+01 -1.1954104767e+00 -6.5933930280e-01 3.5185852598e+01 1.2000000000e-03
1.0000000000e+00 490 -15 1.9191388215e+01 -1.6189948404e+00 -1.2140905987e+00 1.9001503415e+01 411 1.9838454568e+01 -1.7531822086e+00 -1.2172734510e+00 1.9634495109e+01 1.2000000000e-03
1.0000000000e+00 491 15 1.6612492604e+01 3.1517447045e-01 -2.6227519810e-01 1.6512107618e+01 -411 1.6944233956e+01 3.8945140886e-01 -2.3880896546e-01 1.6834574045e+01 1.2000000000e-03
1.0000000000e+00 492 -15 8.1515568370e+00 -7.5539245369e-01 -5.2935856985e-01 7.9018954245e+00 411 8.3276536726e+00 -6.9554879905e-01 -5.4287380058e-01 8.0669595668e+00 1.2000000000e-03
1.0000000000e+00 493 15 1.3163182757e+02 4.9807286164e-01 3.4310675730e-02 1.3161888803e+02 -431 1.5147554975e+02 7.5679719519e-01 9.1900512620e-02 1.5146083993e+02 5.3600000000e-02
1.0000000000e+00 494 -15 8.2517883429e+00 -5.9768617930e-01 -7.1806558840e-01 8.0038787213e+00 411 8.7446554410e+00 -6.6045104597e-01 -8.5126905196e-01 8.4742353788e+00 1.2000000000e-03
