# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 759
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539105210  
# tau_xsec_mb: 0.0000110118   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 827 15 2.1761863099e+01 6.7102421298e-01 -5.8659130263e-01 2.1670884462e+01 -411 2.2673553688e+01 6.1954971147e-01 -5.6323640682e-01 2.2580821083e+01 1.2000000000e-03
1.0000000000e+00 828 15 6.2019305128e+00 -5.5112245546e-01 -2.8093575711e-01 5.9096693574e+00 -411 6.5290955429e+00 -5.9498473249e-01 -2.0173677168e-01 6.2240585720e+00 1.2000000000e-03
1.0000000000e+00 829 15 2.5304527999e+01 -1.4095153339e+00 -1.2900005407e+00 2.5169648648e+01 -411 2.7471289895e+01 -1.5583201589e+00 -1.3297465653e+00 2.7330929401e+01 1.2000000000e-03
1.0000000000e+00 830 15 1.0199860093e+01 -9.5112715441e-02 7.7944866864e-01 1.0013164832e+01 -411 1.0557202466e+01 -4.3136590472e-02 7.3660486725e-01 1.0364101382e+01 1.2000000000e-03
1.0000000000e+00 831 -15 3.1423242356e+01 -2.0875998616e-01 2.9460613439e-01 3.1370889330e+01 411 3.2241973143e+01 -2.7559953747e-01 3.5604009557e-01 3.2184571359e+01 1.2000000000e-03
1.0000000000e+00 832 -15 1.0042273142e+01 8.3849143587e-01 7.8265651783e-02 9.8478915080e+00 411 1.0377782002e+01 9.5334017753e-01 8.7770730902e-02 1.0162987707e+01 1.2000000000e-03
1.0000000000e+00 833 15 2.1398745382e+01 1.1937750364e-01 3.0354387575e-01 2.1322355047e+01 -411 2.2248553777e+01 3.6914488653e-02 3.4476888878e-01 2.2167147718e+01 1.2000000000e-03
1.0000000000e+00 834 15 2.9342515354e+01 -3.5443317338e-01 6.4335345882e-01 2.9279456816e+01 -411 3.1374318989e+01 -4.2723650349e-01 6.1071996079e-01 3.1309693438e+01 1.2000000000e-03
1.0000000000e+00 835 -15 9.4895932220e+00 1.2928946873e-02 7.5754904698e-01 9.2909225855e+00 411 9.7740121718e+00 -1.8051240638e-02 8.5845871241e-01 9.5550278797e+00 1.2000000000e-03
1.0000000000e+00 836 -15 6.6932264478e+00 3.4855657276e-01 4.3038626145e-01 6.4292664395e+00 411 6.8555376987e+00 3.3118640795e-01 3.6586492988e-01 6.5771860708e+00 1.2000000000e-03
1.0000000000e+00 837 15 2.9708885611e+01 8.9246423067e-01 5.6165351532e-01 2.9636950718e+01 -431 3.3451504990e+01 1.0640418605e+00 4.4051757942e-01 3.3373672145e+01 5.3600000000e-02
1.0000000000e+00 838 -15 1.1733208689e+01 8.3676952450e-01 -5.8181879429e-01 1.1553025598e+01 411 1.2820184931e+01 8.6171222520e-01 -6.7217956381e-01 1.2635952255e+01 1.2000000000e-03
1.0000000000e+00 839 15 7.7231261054e+00 -1.0188062980e-01 8.1940244721e-01 7.4704609961e+00 100443 1.8051057916e+01 -6.9931668345e-01 1.0870279525e+00 1.7623319359e+01 3.1000000000e-03
1.0000000000e+00 840 -15 1.0327931811e+01 -5.9743605365e-01 2.6762550534e-01 1.0152858362e+01 100443 1.8051057916e+01 -6.9931668345e-01 1.0870279525e+00 1.7623319359e+01 3.1000000000e-03
1.0000000000e+00 841 15 7.7418220845e+00 4.8060324852e-01 -7.6909985939e-01 7.4803894149e+00 -411 8.4516751395e+00 5.9013931487e-01 -8.3317114357e-01 8.1788076854e+00 1.2000000000e-03
1.0000000000e+00 842 -15 1.3326952716e+01 -1.2727319791e+00 6.8007071735e-01 1.3128908428e+01 411 1.4530995026e+01 -1.4562179729e+00 7.5189192381e-01 1.4316718382e+01 1.2000000000e-03
1.0000000000e+00 843 15 5.1288880920e+00 9.4500447532e-02 -1.5983086921e-01 4.8076946146e+00 -411 5.2297780456e+00 2.5738487840e-02 -1.6570333483e-01 4.8812887024e+00 1.2000000000e-03
1.0000000000e+00 844 -15 5.9637261094e+00 -4.7260258762e-04 -5.7064943883e-01 5.6642121068e+00 411 6.2861111773e+00 -1.0576624812e-02 -5.0731553683e-01 5.9801533317e+00 1.2000000000e-03
1.0000000000e+00 845 15 1.1260876158e+01 -1.3312977305e+00 -8.6544233082e-01 1.1005857461e+01 -411 1.1553095991e+01 -1.3129043062e+00 -9.4964037404e-01 1.1285079241e+01 1.2000000000e-03
1.0000000000e+00 846 15 3.5834924898e+01 -3.8137693838e-01 -3.5285940177e-01 3.5787075810e+01 -411 3.7609436617e+01 -3.4363411762e-01 -4.4654358627e-01 3.7558710816e+01 1.2000000000e-03
1.0000000000e+00 847 15 8.0312212889e+00 -4.1217663357e-01 -7.7382477832e-01 7.7829770470e+00 -411 8.5391935063e+00 -3.4987555755e-01 -7.9392254302e-01 8.2867135153e+00 1.2000000000e-03
1.0000000000e+00 848 -15 1.0994712792e+01 6.0582807780e-01 -6.4908579397e-01 1.0813800444e+01 411 1.1894589946e+01 6.2557811406e-01 -6.2837970998e-01 1.1713222528e+01 1.2000000000e-03
1.0000000000e+00 849 -15 1.0787226160e+01 -4.0069613608e-02 1.5444351412e+00 1.0527120852e+01 411 1.1161505988e+01 3.8555379887e-02 1.6356949951e+00 1.0881486679e+01 1.2000000000e-03
1.0000000000e+00 850 15 1.1586416623e+01 4.5697986155e-01 -3.4992563603e-03 1.1440241170e+01 -431 1.3920615350e+01 4.6175965795e-01 8.5791167372e-02 1.3772726554e+01 5.3600000000e-02
1.0000000000e+00 851 15 1.1877451254e+01 -8.8370277297e-01 -1.1901948070e+00 1.1649861145e+01 -411 1.2182205676e+01 -9.8648413352e-01 -1.2209491249e+00 1.1935107393e+01 1.2000000000e-03
1.0000000000e+00 852 15 8.1650571697e+00 7.6407730917e-01 7.8014892311e-01 7.8942145141e+00 -411 8.2154219979e+00 7.4883168091e-01 7.4766986895e-01 7.9295599210e+00 1.2000000000e-03
1.0000000000e+00 853 15 2.2189459988e+01 3.1010995213e-01 -8.2021369691e-03 2.2116030607e+01 -411 2.3437436348e+01 2.3264084390e-01 -2.7950308424e-03 2.3361588431e+01 1.2000000000e-03
1.0000000000e+00 854 15 5.7274299924e+00 -8.3097924311e-02 -1.6177644120e-01 5.4418092694e+00 -411 6.1767102402e+00 -5.4375951470e-02 -2.5005957180e-01 5.8813930250e+00 1.2000000000e-03
1.0000000000e+00 855 -15 1.6582055217e+01 3.0834576894e-02 -1.5644562765e-01 1.6485813292e+01 431 1.9743592524e+01 1.6643384142e-01 -1.1523728414e-01 1.9644172496e+01 5.3600000000e-02
1.0000000000e+00 856 15 6.5876997330e+00 1.1377001760e-01 1.9628422738e-01 6.3394974048e+00 -411 7.0375075442e+00 1.3114491011e-01 1.1915913890e-01 6.7823031193e+00 1.2000000000e-03
1.0000000000e+00 857 15 2.9089854131e+01 3.3515791311e-01 1.2148205842e+00 2.9008178229e+01 -431 3.2702713404e+01 4.4570219636e-01 1.5545139383e+00 3.2603333374e+01 5.3600000000e-02
1.0000000000e+00 858 15 2.6471600034e+01 -4.1585615472e-01 -8.4752746689e-01 2.6395023772e+01 -431 3.0648178450e+01 -6.2043737536e-01 -8.5751644376e-01 3.0566576720e+01 5.3600000000e-02
1.0000000000e+00 859 15 2.6117041891e+01 1.7348610945e+00 2.1562946135e+00 2.5909138124e+01 -411 2.6213291914e+01 1.7727107811e+00 2.1514353502e+00 2.5997500196e+01 1.2000000000e-03
1.0000000000e+00 860 15 1.7338726031e+01 -2.6650603594e-01 3.6292463157e-01 1.7241565802e+01 -411 1.7800406421e+01 -1.9794783725e-01 3.4035774509e-01 1.7697569412e+01 1.2000000000e-03
1.0000000000e+00 861 -15 4.8986724654e+01 -2.8937730185e-01 -7.8636576981e-01 4.8947318544e+01 411 5.0445292275e+01 -3.3007072967e-01 -8.8876488899e-01 5.0401718066e+01 1.2000000000e-03
1.0000000000e+00 862 15 8.4642022647e+00 -5.0035192204e-02 -3.6441954225e-01 8.2674255692e+00 -411 9.1123542735e+00 -4.3919327410e-02 -4.7761904730e-01 8.9055865949e+00 1.2000000000e-03
1.0000000000e+00 863 -15 2.1731099963e+01 -8.2386882811e-01 -1.7124538878e+00 2.1574808414e+01 411 2.2026955380e+01 -8.8983662444e-01 -1.7042319220e+00 2.1863098333e+01 1.2000000000e-03
1.0000000000e+00 864 -15 6.7918606180e+00 -1.6322415497e-01 -3.3421992933e-01 6.5447640337e+00 411 6.8504293574e+00 -2.0457803649e-01 -3.1201606166e-01 6.5797946199e+00 1.2000000000e-03
1.0000000000e+00 865 15 7.7065270292e+00 5.9241143528e-01 8.3066147478e-01 7.4291668271e+00 -431 8.6039920307e+00 5.1355341550e-01 7.9271542365e-01 8.3223549029e+00 5.3600000000e-02
1.0000000000e+00 866 -15 1.1636604788e+01 2.5177685659e-01 -2.6603979166e-01 1.1494316548e+01 411 1.1704046672e+01 2.1326278440e-01 -2.5694519010e-01 1.1548927557e+01 1.2000000000e-03
1.0000000000e+00 867 -15 1.4828506754e+01 1.1610621255e+00 4.1607454535e-01 1.4669912745e+01 411 1.5432548761e+01 1.1881766672e+00 5.2315916919e-01 1.5263768310e+01 1.2000000000e-03
1.0000000000e+00 868 -15 4.2775369909e+00 -2.3497044416e-01 6.4374584571e-01 3.8302236975e+00 411 4.6159958799e+00 -2.5760457478e-01 7.7803009885e-01 4.1400782682e+00 1.2000000000e-03
1.0000000000e+00 869 -15 9.4678549078e+00 -3.2272802017e-01 2.8787501874e-01 9.2895727481e+00 411 9.6190777799e+00 -3.5964386271e-01 2.3377908684e-01 9.4258783156e+00 1.2000000000e-03
1.0000000000e+00 870 15 2.6177892329e+01 7.2450149468e-01 -4.4687760536e-01 2.6103646402e+01 -411 2.8374197466e+01 7.1516864875e-01 -4.4954850884e-01 2.8299930086e+01 1.2000000000e-03
1.0000000000e+00 871 15 2.9629034800e+01 1.3415351861e+00 5.4283504366e-03 2.9545268111e+01 -411 3.1150260158e+01 1.3246009913e+00 4.6628160806e-02 3.1065841161e+01 1.2000000000e-03
1.0000000000e+00 872 -15 3.7781339988e+01 1.9912641984e+00 1.6968300614e-01 3.7686584305e+01 411 3.8530890760e+01 2.0070382957e+00 1.0300637033e-01 3.8432996901e+01 1.2000000000e-03
1.0000000000e+00 873 15 5.2150493061e+01 3.2171030377e-01 3.2134688423e-01 5.2118231703e+01 -411 5.4411849535e+01 2.6398085457e-01 3.9527160382e-01 5.4377642146e+01 1.2000000000e-03
1.0000000000e+00 874 -15 3.2579871667e+01 2.2722854341e+00 -5.1025920732e-01 3.2447916774e+01 411 3.5000122701e+01 2.3629033233e+00 -5.8760706706e-01 3.4865233629e+01 1.2000000000e-03
1.0000000000e+00 875 15 4.6832446734e+01 1.6335450048e-01 -5.2972309305e-02 4.6798413296e+01 -411 4.9222724826e+01 1.8692386659e-01 -1.4956308705e-01 4.9186622680e+01 1.2000000000e-03
1.0000000000e+00 876 15 1.4860570523e+01 -4.3929183951e-01 -1.6228779800e-01 1.4746530178e+01 -411 1.5608819546e+01 -5.5622038866e-01 -1.7617285714e-01 1.5485456102e+01 1.2000000000e-03
1.0000000000e+00 877 15 1.8804090193e+01 -1.1006823395e+00 -1.7179424090e+00 1.8608436015e+01 -411 1.9080044452e+01 -1.0605490985e+00 -1.7759889976e+00 1.8875214331e+01 1.2000000000e-03
1.0000000000e+00 878 -15 1.1045027717e+01 -1.2077104915e-01 -3.0026380101e-01 1.0896366549e+01 411 1.1164531112e+01 -1.2595030968e-01 -3.5902511938e-01 1.1000296063e+01 1.2000000000e-03
1.0000000000e+00 879 -15 3.7977625221e+01 -9.3411018366e-01 -5.3781207149e-01 3.7920721571e+01 411 4.0964269739e+01 -1.0913368474e+00 -5.8844955759e-01 4.0902794859e+01 1.2000000000e-03
1.0000000000e+00 880 15 1.2021760557e+01 4.1588569511e-01 1.3399340294e-01 1.1881696951e+01 -411 1.3298305584e+01 4.4894550521e-01 1.4614837818e-01 1.3157755927e+01 1.2000000000e-03
1.0000000000e+00 881 -15 8.0397272618e+00 3.3347732702e-01 -2.0670371919e-01 7.8311041097e+00 431 8.7586452242e+00 4.9530899393e-01 -3.7061799519e-01 8.5121222140e+00 5.3600000000e-02
1.0000000000e+00 882 -15 1.6737465022e+01 9.5347880685e-01 -4.1878763555e-01 1.6610272157e+01 411 1.7319027744e+01 9.5707544114e-01 -5.1735055340e-01 1.7183410548e+01 1.2000000000e-03
1.0000000000e+00 883 -15 4.0797172667e+00 -5.3847969604e-01 -2.8372226522e-01 3.6216770918e+00 411 4.4687691695e+00 -5.5325623124e-01 -2.9217980885e-01 4.0103562745e+00 1.2000000000e-03
1.0000000000e+00 884 -15 1.6450061487e+01 -8.9848308331e-01 -1.5145603919e+00 1.6258728997e+01 411 1.7899444284e+01 -9.2046885564e-01 -1.6927779277e+00 1.7696945124e+01 1.2000000000e-03
1.0000000000e+00 885 -15 1.5441455170e+01 -1.0853815465e+00 -1.0923179158e+00 1.5261396952e+01 411 1.6114071873e+01 -1.0864460958e+00 -1.0588746060e+00 1.5933180876e+01 1.2000000000e-03
1.0000000000e+00 886 15 1.0577335003e+01 2.1760639366e-01 6.2428925715e-01 1.0406048089e+01 -431 1.0979546077e+01 2.2103580148e-01 4.9797193931e-01 1.0787893506e+01 5.3600000000e-02
1.0000000000e+00 887 15 8.7360786540e+00 6.4084175305e-01 1.2793956368e+00 8.4329383722e+00 -411 9.2564878656e+00 6.0024173210e-01 1.4080411206e+00 8.9355592285e+00 1.2000000000e-03
1.0000000000e+00 888 15 2.9264324113e+01 6.3439822517e-01 2.5121199376e-01 2.9202363054e+01 -411 3.1258535428e+01 6.9839980680e-01 1.7909018503e-01 3.1194241818e+01 1.2000000000e-03
1.0000000000e+00 889 15 4.8724434926e+00 1.7854538418e-01 -1.1700972944e+00 4.3797956738e+00 -411 4.9053158837e+00 1.4789930603e-01 -1.1584311854e+00 4.3821008613e+00 1.2000000000e-03
1.0000000000e+00 890 -15 6.6392563143e+00 -5.1779404511e-01 -4.1002667060e-02 6.3759582184e+00 411 6.9608985479e+00 -6.1149430611e-01 -1.0781885914e-01 6.6763073219e+00 1.2000000000e-03
1.0000000000e+00 891 -15 2.0859669740e+01 1.0993892261e+00 1.5488086697e+00 2.0696890283e+01 411 2.1190776767e+01 1.1807228685e+00 1.5524808231e+00 2.1017831425e+01 1.2000000000e-03
1.0000000000e+00 892 15 1.1698054041e+01 -5.9239272643e-01 -8.6816011667e-01 1.1514458212e+01 -411 1.2271287702e+01 -6.2560087473e-01 -1.0050934922e+00 1.2070104951e+01 1.2000000000e-03
1.0000000000e+00 893 15 1.3917178076e+01 -6.4943658216e-02 7.3399825791e-01 1.3783605666e+01 100443 3.2867754254e+01 -6.4190577049e-01 9.2128518167e-01 3.2640946054e+01 3.1000000000e-03
1.0000000000e+00 894 -15 1.8950576179e+01 -5.7696211227e-01 1.8728692376e-01 1.8857340388e+01 100443 3.2867754254e+01 -6.4190577049e-01 9.2128518167e-01 3.2640946054e+01 3.1000000000e-03
1.0000000000e+00 895 15 1.8381161489e+01 -2.8888864021e-01 2.3026623812e-01 1.8291351213e+01 -411 1.8564561149e+01 -3.0216197701e-01 1.7866701570e-01 1.8466841309e+01 1.2000000000e-03
1.0000000000e+00 896 15 1.9758833480e+01 -1.1190171501e+00 6.2360620171e-01 1.9637039672e+01 -411 2.1090014254e+01 -1.2151394612e+00 5.7604728513e-01 2.0963893434e+01 1.2000000000e-03
1.0000000000e+00 897 15 3.9060649918e+01 -3.9763816310e-01 2.4256459474e+00 3.8942719580e+01 -411 3.9247909650e+01 -3.9075512927e-01 2.4751389808e+00 3.9123189165e+01 1.2000000000e-03
1.0000000000e+00 898 -15 2.4685210038e+01 -6.5889151644e-01 -3.9975643149e-01 2.4609115427e+01 411 2.5609128740e+01 -6.3057544722e-01 -3.4099091982e-01 2.5530728460e+01 1.2000000000e-03
1.0000000000e+00 899 15 3.4013896535e+01 -2.7451621202e-01 -1.1295536046e+00 3.3947559819e+01 -411 3.6872399162e+01 -2.2580373650e-01 -1.1933638727e+00 3.6804934945e+01 1.2000000000e-03
1.0000000000e+00 900 -15 1.0236018967e+01 6.4246466923e-01 -1.7215799554e-01 1.0058657751e+01 411 1.1221588774e+01 7.5576292847e-01 -1.6514074275e-01 1.1037668531e+01 1.2000000000e-03
1.0000000000e+00 901 -15 1.2088368625e+01 9.2017719713e-01 -2.7176426338e-01 1.1918514371e+01 411 1.2518928277e+01 1.0418172231e+00 -2.8510711642e-01 1.2331318546e+01 1.2000000000e-03
1.0000000000e+00 902 15 9.3927306721e+00 -2.1254929043e-01 3.2970317505e-02 9.2206309938e+00 -411 1.0129812782e+01 -1.7016203937e-01 9.4976366998e-02 9.9538762509e+00 1.2000000000e-03
1.0000000000e+00 903 -15 1.6213388947e+01 8.9152532445e-01 1.9408193650e-01 1.6089885228e+01 411 1.7349888215e+01 8.9136186356e-01 1.4268196770e-01 1.7225221566e+01 1.2000000000e-03
1.0000000000e+00 904 15 1.5933137539e+01 7.8742759263e-01 -5.1832559002e-01 1.5805666037e+01 -411 1.6389234029e+01 8.3673102410e-01 -6.1255905634e-01 1.6249189694e+01 1.2000000000e-03
1.0000000000e+00 905 15 1.7592456766e+01 -6.8219692407e-02 5.1185282786e-01 1.7494879208e+01 -431 2.0199529280e+01 -1.1792576039e-01 7.7606935083e-01 2.0088052173e+01 5.3600000000e-02
1.0000000000e+00 906 -15 1.1411238588e+01 -6.0676604726e-01 4.4559510292e-03 1.1255713745e+01 411 1.2498771736e+01 -6.0667336249e-01 4.4316336772e-03 1.2343246889e+01 1.2000000000e-03
1.0000000000e+00 907 15 3.2513308881e+01 8.4557536666e-02 -3.1209916689e-01 3.2463111514e+01 -411 3.3671951736e+01 1.7058409196e-01 -3.5717905161e-01 3.3617676584e+01 1.2000000000e-03
1.0000000000e+00 908 -15 7.6786158257e+00 -1.5316233125e-01 6.4601407951e-01 7.4406490843e+00 411 8.3077240528e+00 -9.4789226130e-02 7.3632561567e-01 8.0604987180e+00 1.2000000000e-03
1.0000000000e+00 909 15 3.8181664286e+01 -2.2041142654e+00 -2.8056997094e-01 3.8075524410e+01 -411 3.9516427786e+01 -2.3041049369e+00 -3.7659189490e-01 3.9403069233e+01 1.2000000000e-03
1.0000000000e+00 910 15 7.4420689587e+00 3.9548224399e-02 -2.1965408794e-01 7.2233987217e+00 -411 8.1604940519e+00 7.0822215734e-02 -1.9512987199e-01 7.9407236933e+00 1.2000000000e-03
1.0000000000e+00 911 15 2.3512395222e+01 1.4098086978e-01 -4.1931968767e-01 2.3440988357e+01 -411 2.4558774919e+01 1.2064824593e-01 -5.2793434262e-01 2.4481517026e+01 1.2000000000e-03
1.0000000000e+00 912 15 1.6130023985e+01 4.0327751471e-01 -6.5645960285e-01 1.6013338580e+01 -411 1.6551090247e+01 4.6950678340e-01 -7.3270565760e-01 1.6422113604e+01 1.2000000000e-03
1.0000000000e+00 913 15 2.0300276971e+01 -4.7003260151e-02 -1.0484622592e-01 2.0222041285e+01 -411 2.1179672617e+01 -5.6878891977e-02 -2.0249259882e-01 2.1095943087e+01 1.2000000000e-03
1.0000000000e+00 914 15 1.2968906871e+01 -1.0546978033e+00 -4.5246773228e-01 1.2795246836e+01 -411 1.4196910117e+01 -1.1533451022e+00 -5.5587846107e-01 1.4014905356e+01 1.2000000000e-03
1.0000000000e+00 915 -15 1.5918141487e+01 5.5829738684e-01 -4.0024954941e-01 1.5803741437e+01 411 1.5948861029e+01 5.7813535445e-01 -4.1373095781e-01 1.5822935107e+01 1.2000000000e-03
1.0000000000e+00 916 15 1.9156288218e+01 -5.4005191540e-01 -9.8341517683e-01 1.9040680857e+01 -411 2.0985069213e+01 -5.3942394209e-01 -1.1048557732e+00 2.0865425144e+01 1.2000000000e-03
1.0000000000e+00 917 15 1.9917715669e+01 1.8443931676e-02 -1.0756026315e+00 1.9809115250e+01 -411 2.1033830790e+01 9.9480043827e-02 -1.1872766676e+00 2.0916668870e+01 1.2000000000e-03
1.0000000000e+00 918 -15 3.8653578821e+00 -2.9592776785e-01 -2.1229996437e-01 3.4133938721e+00 411 4.1675504617e+00 -3.7902012030e-01 -2.8694850382e-01 3.6941849183e+00 1.2000000000e-03
1.0000000000e+00 919 -15 2.5033046621e+01 -7.9691163641e-01 -2.4936207114e-01 2.4955942864e+01 411 2.6216345116e+01 -8.4008139198e-01 -3.5552807134e-01 2.6133678182e+01 1.2000000000e-03
1.0000000000e+00 920 15 2.2950135470e+01 1.4707171184e-01 1.4771273833e+00 2.2833048272e+01 -411 2.4188520767e+01 6.5617719572e-02 1.5241375901e+00 2.4067857339e+01 1.2000000000e-03
1.0000000000e+00 921 15 3.4562769348e+01 -7.1710826543e-01 -9.7748214870e-01 3.4495771046e+01 -411 3.4705506417e+01 -6.9800254205e-01 -9.5243030532e-01 3.4634987594e+01 1.2000000000e-03
1.0000000000e+00 922 15 8.2201466771e+00 1.0201764877e+00 1.2498769788e+00 7.8619825459e+00 -411 8.5591377816e+00 1.1436288049e+00 1.2579618409e+00 8.1775916860e+00 1.2000000000e-03
1.0000000000e+00 923 15 2.0006330113e+01 3.6779948279e-01 -1.7980373997e+00 1.9842578974e+01 -411 2.2024142185e+01 3.8228346086e-01 -1.9423021383e+00 2.1855175172e+01 1.2000000000e-03
1.0000000000e+00 924 -15 2.7017580016e+01 5.9581477827e-01 4.8319453295e-01 2.6948173749e+01 411 2.7510749626e+01 5.3755585970e-01 4.7357259943e-01 2.7437795625e+01 1.2000000000e-03
1.0000000000e+00 925 15 3.5750189758e+01 -3.0748343211e-01 -2.2000238253e+00 3.5636839472e+01 -411 3.8173948844e+01 -4.1543122660e-01 -2.3202215056e+00 3.8055208322e+01 1.2000000000e-03
1.0000000000e+00 926 15 2.3704723355e+01 -6.1375036058e-01 -2.7118374840e-01 2.3628512224e+01 -411 2.6160917056e+01 -6.5986563693e-01 -3.2783500813e-01 2.6083619454e+01 1.2000000000e-03
1.0000000000e+00 927 15 7.6597389495e+00 -1.1181391397e+00 -8.7315877248e-01 7.3144972544e+00 -411 8.4179860797e+00 -1.1865298719e+00 -9.5263577086e-01 8.0654598532e+00 1.2000000000e-03
1.0000000000e+00 928 -15 2.2997140172e+01 -2.1864944935e-01 1.0972334016e+00 2.2901083775e+01 411 2.3973806230e+01 -3.1754200154e-01 1.1184121945e+00 2.3872499397e+01 1.2000000000e-03
1.0000000000e+00 929 15 3.0228220262e+01 -1.8052815214e+00 4.4327603473e-01 3.0118643327e+01 -411 3.0298780313e+01 -1.7921932040e+00 4.2292984323e-01 3.0184926427e+01 1.2000000000e-03
1.0000000000e+00 930 15 5.6895959118e+00 -6.6857807134e-02 4.2011972113e-01 5.3882689039e+00 -411 6.0531647182e+00 -1.5520992043e-01 4.0700610258e-01 5.7406950864e+00 1.2000000000e-03
1.0000000000e+00 931 15 1.5204095273e+01 2.3773817672e+00 5.6419557279e-01 1.4900911484e+01 -411 1.5602326268e+01 2.5175360371e+00 5.6099480805e-01 1.5273650616e+01 1.2000000000e-03
1.0000000000e+00 932 -15 2.1443970662e+01 1.8379958364e-02 6.1655742069e-01 2.1361327383e+01 411 2.3644942862e+01 -1.7015442597e-02 6.7456575351e-01 2.3561250296e+01 1.2000000000e-03
1.0000000000e+00 933 15 1.3406802006e+01 8.8701426478e-01 7.9641531148e-01 1.3234960486e+01 -411 1.4589095728e+01 1.0273282974e+00 9.0447099522e-01 1.4403914884e+01 1.2000000000e-03
1.0000000000e+00 934 15 1.3446165420e+01 -2.0923690600e-01 -1.8174111782e+00 1.3202102549e+01 -411 1.3465050054e+01 -1.9271483386e-01 -1.8120591429e+00 1.3209519168e+01 1.2000000000e-03
1.0000000000e+00 935 -15 2.3700780859e+01 -1.8087378399e-01 -3.9806065033e-01 2.3630039280e+01 411 2.6125977903e+01 -1.8414568177e-01 -4.0294432149e-01 2.6055229200e+01 1.2000000000e-03
1.0000000000e+00 936 15 1.7561623621e+01 1.0286427288e+00 2.0855203687e+00 1.7316062885e+01 -411 1.8518282005e+01 1.1718279292e+00 2.1607916303e+00 1.8258945432e+01 1.2000000000e-03
1.0000000000e+00 937 15 3.2439210648e+01 -1.3862391194e+00 -3.8323821755e-01 3.2358565600e+01 -411 3.2804823918e+01 -1.4420314130e+00 -4.2949890189e-01 3.2716923289e+01 1.2000000000e-03
1.0000000000e+00 938 -15 1.0304446279e+01 9.1583518575e-01 1.3723605377e-01 1.0107766122e+01 431 1.1413385721e+01 8.1863515396e-01 1.9823682442e-01 1.1210751955e+01 5.3600000000e-02
1.0000000000e+00 939 -15 2.0257231713e+01 -1.1814523209e+00 -1.2700483324e-02 2.0144536641e+01 431 2.0933869960e+01 -1.3460111811e+00 -7.9521328370e-02 2.0797449096e+01 5.3600000000e-02
1.0000000000e+00 940 -15 8.0889355963e+00 2.3713576422e-01 7.6293120162e-01 7.8508274965e+00 411 8.6312869047e+00 3.1914748905e-01 7.5057782706e-01 8.3867998958e+00 1.2000000000e-03
1.0000000000e+00 941 15 2.0352653120e+01 9.1742724476e-02 -5.1753544540e-02 2.0274671503e+01 -411 2.1261789026e+01 1.8842152472e-01 -6.9606458940e-02 2.1178476005e+01 1.2000000000e-03
1.0000000000e+00 942 -15 1.1662248291e+01 6.8973772186e-01 3.1774637554e-01 1.1501054083e+01 411 1.2707134770e+01 7.5268834997e-01 2.7667341641e-01 1.2543233522e+01 1.2000000000e-03
1.0000000000e+00 943 15 5.1526934360e+01 -2.0291449498e+00 1.0813596518e+00 5.1444932766e+01 -411 5.4846679199e+01 -2.1981000434e+00 1.2360520496e+00 5.4756764621e+01 1.2000000000e-03
1.0000000000e+00 944 15 1.1085663670e+01 5.6235258330e-01 1.8564121027e-01 1.0926305258e+01 -431 1.1105691536e+01 5.4757228540e-01 1.9208681042e-01 1.0914426181e+01 5.3600000000e-02
