# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1289
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585254564  
# tau_xsec_mb: 0.0000699020   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 380 15 1.6002486582e+01 6.5290843291e-01 -4.6834502984e-01 1.5883225460e+01 -411 1.7206474332e+01 7.8844687861e-01 -4.9264750494e-01 1.7079312924e+01 1.2000000000e-03
1.0000000000e+00 381 15 1.8144589015e+01 -3.5956650201e-01 -9.1810553347e-01 1.8030441353e+01 -411 1.9108442092e+01 -4.7187826968e-01 -9.4744579454e-01 1.8987278836e+01 1.2000000000e-03
1.0000000000e+00 382 15 7.5704169478e+01 1.6894548104e-01 -2.5918783090e-01 7.5682682737e+01 -431 8.0675478076e+01 5.0827929446e-02 -1.4648158537e-01 8.0651309782e+01 5.3600000000e-02
1.0000000000e+00 383 15 4.2988836825e+01 -1.0254908829e-01 -5.0826291553e-01 4.2948971521e+01 -411 4.6243817939e+01 -3.7806380329e-02 -5.9432025921e-01 4.6202170649e+01 1.2000000000e-03
1.0000000000e+00 384 -15 3.6180242914e+01 -9.3028468708e-01 -1.1517996959e+00 3.6106243448e+01 411 3.7108268800e+01 -8.7290231974e-01 -1.1799771037e+00 3.7032064889e+01 1.2000000000e-03
1.0000000000e+00 385 15 4.7092082609e+01 -6.9930330455e-01 -1.4750720559e-01 4.7053122868e+01 -411 4.9159053963e+01 -6.3748654753e-01 -1.6853377466e-01 4.9119062642e+01 1.2000000000e-03
1.0000000000e+00 386 -15 3.1272774829e+01 -4.9237299597e-01 1.4394153140e+00 3.1185172896e+01 411 3.4526671473e+01 -5.1247712812e-01 1.5839966447e+00 3.4435793673e+01 1.2000000000e-03
1.0000000000e+00 387 15 1.9024646067e+01 4.2119059688e-01 1.2687643488e+00 1.8894255851e+01 -431 2.1364501553e+01 3.3653180616e-01 1.2774927889e+00 2.1232563016e+01 5.3600000000e-02
1.0000000000e+00 388 -15 8.6640368131e+00 -3.2963768609e-01 -9.0136924704e-01 8.4253971457e+00 411 9.0097515869e+00 -3.9330664472e-01 -8.6037670592e-01 8.7627168458e+00 1.2000000000e-03
1.0000000000e+00 389 15 4.1923012935e+01 4.2256494063e-01 -1.4143940712e-02 4.1883208605e+01 -411 4.4420653198e+01 4.3013057857e-01 -1.0795951046e-01 4.4379074844e+01 1.2000000000e-03
1.0000000000e+00 390 15 7.0041276357e+01 -3.3180677198e-01 -1.6330277000e+00 6.9998903057e+01 -411 7.0168195938e+01 -3.3854268126e-01 -1.6595810937e+00 7.0122830958e+01 1.2000000000e-03
1.0000000000e+00 391 -15 2.0746490169e+01 2.1421960826e-01 1.5074519322e+00 2.0614108364e+01 411 2.2748770340e+01 2.7261060172e-01 1.6111775026e+00 2.2612847312e+01 1.2000000000e-03
1.0000000000e+00 392 -15 8.8750392736e+01 -2.5647901038e+00 -6.7423076794e-01 8.8692966949e+01 411 9.6383796812e+01 -2.8611956854e+00 -7.3092302836e-01 9.6320403445e+01 1.2000000000e-03
1.0000000000e+00 393 15 3.4310646882e+01 9.2564643423e-01 -9.2511413596e-01 3.4239607805e+01 -411 3.6902594282e+01 1.0315304334e+00 -9.1598722832e-01 3.6829375479e+01 1.2000000000e-03
1.0000000000e+00 394 -15 6.8047096684e+00 -2.8629935285e-01 4.3861468468e-01 6.5477197708e+00 411 6.8968561555e+00 -2.8746102734e-01 3.8316511497e-01 6.6213062561e+00 1.2000000000e-03
1.0000000000e+00 395 -15 1.5752508182e+01 5.2592377068e-01 -1.8021685711e-01 1.5642101866e+01 411 1.5960547355e+01 4.9501261591e-01 -1.3314566669e-01 1.5842374432e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.6561290120e+01 3.7745537638e-01 -5.1608205246e-01 1.6453280156e+01 -411 1.6611962403e+01 3.5431499620e-01 -5.3558969561e-01 1.6493920713e+01 1.2000000000e-03
1.0000000000e+00 397 15 4.8065760926e+00 1.1159856901e-01 5.0263310052e-02 4.4644264783e+00 100443 1.2755240112e+01 6.1339841589e-01 -1.8674697596e-02 1.2195378221e+01 3.1000000000e-03
1.0000000000e+00 398 -15 7.9486640199e+00 5.0179984688e-01 -6.8938007648e-02 7.7309517430e+00 100443 1.2755240112e+01 6.1339841589e-01 -1.8674697596e-02 1.2195378221e+01 3.1000000000e-03
1.0000000000e+00 399 15 7.2891641630e+01 6.1133475658e-01 -3.0897831883e-02 7.2867411408e+01 -411 7.5496234977e+01 5.4395970174e-01 -4.2020157869e-02 7.5471109432e+01 1.2000000000e-03
1.0000000000e+00 400 -15 8.9938435383e+00 2.4320724837e-01 4.4669678587e-01 8.8019000502e+00 411 9.4678994824e+00 1.6605575658e-01 4.3931713289e-01 9.2695775312e+00 1.2000000000e-03
1.0000000000e+00 401 15 1.6001687184e+01 2.0541833207e+00 4.1183850580e-01 1.5764124567e+01 -411 1.6938207357e+01 2.2433498740e+00 5.0031485717e-01 1.6677063768e+01 1.2000000000e-03
1.0000000000e+00 402 -15 1.1837041081e+02 -2.3203003924e+00 -2.3159822475e+00 1.1831166256e+02 411 1.2806556229e+02 -2.5477177756e+00 -2.4339940423e+00 1.2800342797e+02 1.2000000000e-03
1.0000000000e+00 403 -15 1.4901343374e+01 -6.5523977009e-01 -9.4368986565e-01 1.4750357803e+01 411 1.5942154683e+01 -7.8061313555e-01 -9.6614499064e-01 1.5783346413e+01 1.2000000000e-03
1.0000000000e+00 404 -15 1.2646144560e+01 1.1932060612e+00 -2.5221432645e-01 1.2461160867e+01 411 1.3159186890e+01 1.2218197655e+00 -1.7222394627e-01 1.2967120576e+01 1.2000000000e-03
1.0000000000e+00 405 15 6.4867737589e+01 8.3641174893e-01 -5.6332459279e-01 6.4835556382e+01 -411 6.8069134753e+01 9.4851131617e-01 -6.5431192700e-01 6.8033696278e+01 1.2000000000e-03
1.0000000000e+00 406 -15 6.1343590706e+01 2.7941916974e-01 6.9390768739e-01 6.1313289330e+01 431 7.1158041784e+01 3.6598492321e-01 9.8461228933e-01 7.1123052179e+01 5.3600000000e-02
1.0000000000e+00 407 15 6.6205797476e+01 6.4115666395e-01 -5.0967170629e-01 6.6176881787e+01 -411 7.1035833056e+01 7.7403726340e-01 -5.6852832491e-01 7.1004730412e+01 1.2000000000e-03
1.0000000000e+00 408 -15 2.6025368988e+01 9.2332625727e-01 5.2929852429e-01 2.5942822771e+01 411 2.6889520147e+01 1.0099831269e+00 6.1458663714e-01 2.6798377416e+01 1.2000000000e-03
1.0000000000e+00 409 -15 9.7223366619e+00 5.0108102884e-01 -4.1795225356e-01 9.5362977392e+00 411 1.0634900403e+01 5.2447995898e-01 -4.0150870325e-01 1.0448413237e+01 1.2000000000e-03
1.0000000000e+00 410 15 6.2961684868e+01 -4.7512100773e-01 -7.5775949008e-01 6.2930252921e+01 -411 6.7160665061e+01 -4.2860451340e-01 -8.5738371489e-01 6.7127793378e+01 1.2000000000e-03
1.0000000000e+00 411 -15 1.4766761564e+02 -2.2969612574e-01 1.2332868086e+00 1.4765159621e+02 431 1.5518318279e+02 -2.4945538954e-01 1.1278504731e+00 1.5516639776e+02 5.3600000000e-02
1.0000000000e+00 412 15 5.1077680487e+01 2.2786147514e+00 5.5229449089e-01 5.0992894017e+01 -431 5.9261975964e+01 2.7738203756e+00 5.1024944148e-01 5.9162085903e+01 5.3600000000e-02
1.0000000000e+00 413 -15 1.2585605465e+02 -2.3889770134e-01 -4.1854141310e-01 1.2584258879e+02 411 1.3362130581e+02 -3.3977866518e-01 -4.0642235982e-01 1.3360717518e+02 1.2000000000e-03
1.0000000000e+00 414 15 4.4697070450e+01 2.7078264281e-01 1.0326860140e+00 4.4648978195e+01 -411 4.8304739014e+01 2.4269954505e-01 1.0509427575e+00 4.8256491258e+01 1.2000000000e-03
1.0000000000e+00 415 -15 3.7415546678e+01 -1.2209087813e+00 1.2633214094e+00 3.7332016349e+01 411 3.9956717821e+01 -1.2229887066e+00 1.3060409264e+00 3.9872827538e+01 1.2000000000e-03
1.0000000000e+00 416 15 8.3871757430e+01 -7.2680446768e-01 2.2555631639e-01 8.3849481123e+01 -411 8.9422822309e+01 -7.7876503062e-01 3.3296132237e-01 8.9399263601e+01 1.2000000000e-03
1.0000000000e+00 417 15 7.4585582561e+01 -8.0575581655e-01 -2.5037411197e-01 7.4559641274e+01 -411 7.9437300110e+01 -8.8436711024e-01 -3.5591739712e-01 7.9409573651e+01 1.2000000000e-03
1.0000000000e+00 418 15 1.8095726178e+01 -8.0638896177e-01 -1.7300705402e-01 1.7989386371e+01 -411 1.8105035356e+01 -8.0066474868e-01 -1.8034688845e-01 1.7989531324e+01 1.2000000000e-03
1.0000000000e+00 419 15 2.3720554831e+01 -1.1353599382e+00 -7.8486577301e-01 2.3613609968e+01 -431 2.5243356758e+01 -1.2326349696e+00 -6.5504210117e-01 2.5127746386e+01 5.3600000000e-02
1.0000000000e+00 420 -15 1.6946607809e+01 8.8030907813e-01 4.2710030965e-01 1.6824775427e+01 411 1.7389765903e+01 8.4842382886e-01 3.7764830255e-01 1.7264009904e+01 1.2000000000e-03
1.0000000000e+00 421 -15 8.8030112978e+01 1.7058422363e-02 -3.4181306326e-01 8.8011513874e+01 411 8.9381118224e+01 -4.9048227812e-02 -3.4049036741e-01 8.9360900156e+01 1.2000000000e-03
1.0000000000e+00 422 -15 4.0716830123e+01 4.0362145015e-01 -1.9358451152e+00 4.0629949045e+01 411 4.2824160134e+01 3.9670702981e-01 -2.1269546018e+00 4.2728584108e+01 1.2000000000e-03
1.0000000000e+00 423 15 1.6413655099e+01 -8.9982654332e-01 -1.0434364353e+00 1.6258921766e+01 -411 1.8100633807e+01 -9.5746884168e-01 -1.1422536457e+00 1.7942017035e+01 1.2000000000e-03
1.0000000000e+00 424 15 9.3153975280e+01 -9.1723057196e-01 1.3368656484e-02 9.3132510599e+01 -411 9.8268659406e+01 -1.0623100568e+00 2.3573530216e-02 9.8245126516e+01 1.2000000000e-03
1.0000000000e+00 425 -15 1.5662136201e+02 -1.6263318306e-01 6.2305301769e-01 1.5660995915e+02 431 1.6364790356e+02 -1.5966087016e-01 4.9055149345e-01 1.6363525064e+02 5.3600000000e-02
1.0000000000e+00 426 15 8.6200217980e+01 1.5030824255e-01 -2.5788400166e-03 8.6181772384e+01 -411 9.2861053012e+01 8.3635131558e-02 -3.6943378358e-02 9.2842185066e+01 1.2000000000e-03
1.0000000000e+00 427 15 1.1431065175e+01 1.7270612404e-01 7.4044689741e-01 1.1266502239e+01 -411 1.2295408975e+01 1.1657603073e-01 7.4508445032e-01 1.2129009114e+01 1.2000000000e-03
1.0000000000e+00 428 -15 1.7720236810e+01 -7.3078632680e-01 1.9330169861e-01 1.7614717968e+01 431 1.8952997473e+01 -5.9644298519e-01 1.8755765591e-01 1.8840123094e+01 5.3600000000e-02
1.0000000000e+00 429 -15 1.0986644825e+01 -4.2136423442e-01 -5.9444855522e-01 1.0817502405e+01 411 1.2097519064e+01 -4.3147060539e-01 -6.2984793119e-01 1.1927766483e+01 1.2000000000e-03
1.0000000000e+00 430 15 2.9897538679e+01 -5.2763588073e-01 -1.7756526861e+00 2.9787151385e+01 -411 3.2245628310e+01 -6.3554795136e-01 -1.8634986775e+00 3.2131114479e+01 1.2000000000e-03
1.0000000000e+00 431 -15 1.5357008083e+01 1.0466632819e-01 -1.3153412497e-02 1.5253507134e+01 411 1.6329696179e+01 3.2204515851e-02 3.6067452649e-02 1.6222242766e+01 1.2000000000e-03
1.0000000000e+00 432 15 4.5864039467e+01 -6.4433360876e-01 -9.8280685008e-01 4.5814538651e+01 100443 9.5053065432e+01 -5.4667585100e-01 -2.6615554800e+00 9.4942692006e+01 3.1000000000e-03
1.0000000000e+00 433 -15 4.9189025965e+01 9.7657757757e-02 -1.6787486299e+00 4.9128153355e+01 100443 9.5053065432e+01 -5.4667585100e-01 -2.6615554800e+00 9.4942692006e+01 3.1000000000e-03
1.0000000000e+00 434 -15 2.5463765722e+01 -9.7535086828e-01 1.4270959858e+00 2.5342816796e+01 411 2.7831250512e+01 -1.1302517473e+00 1.5535219199e+00 2.7701843382e+01 1.2000000000e-03
1.0000000000e+00 435 -15 1.5322077816e+01 6.7700796492e-01 -2.2552300310e-01 1.5201966283e+01 411 1.6418370426e+01 7.7402141424e-01 -1.6627493442e-01 1.6292349492e+01 1.2000000000e-03
1.0000000000e+00 436 15 1.9973002276e+01 1.0065375561e-01 -8.7128091249e-02 1.9893365933e+01 -411 2.0435651317e+01 4.5829553286e-02 -1.4257696820e-01 2.0349396484e+01 1.2000000000e-03
1.0000000000e+00 437 -15 2.3716962628e+01 -2.3249882247e+00 -1.0768265819e+00 2.3511105913e+01 431 2.8081852118e+01 -2.7015970805e+00 -1.4249859858e+00 2.7845758270e+01 5.3600000000e-02
1.0000000000e+00 438 -15 3.5582918814e+01 3.9513689845e-01 -3.5399309386e-01 3.5534568770e+01 411 3.8957158014e+01 4.1352190778e-01 -3.2998304773e-01 3.8908672457e+01 1.2000000000e-03
1.0000000000e+00 439 15 4.5868509479e+01 3.8994244863e-01 -7.3035289168e-01 4.5826603650e+01 -411 4.8764058051e+01 3.2770883048e-01 -7.4133277285e-01 4.8721462532e+01 1.2000000000e-03
1.0000000000e+00 440 15 3.3563914839e+01 1.1814536877e+00 2.1152541387e-01 3.3495353621e+01 -411 3.5686191959e+01 1.2780084832e+00 1.3381674143e-01 3.5614008550e+01 1.2000000000e-03
1.0000000000e+00 441 15 2.4593299669e+01 4.1090621616e-01 -6.9270444521e-01 2.4515803391e+01 100443 5.9821254217e+01 5.9371435007e-01 -9.0671334292e-01 5.9697794150e+01 3.1000000000e-03
1.0000000000e+00 442 -15 3.5227954549e+01 1.8280813390e-01 -2.1400889771e-01 3.5181990759e+01 100443 5.9821254217e+01 5.9371435007e-01 -9.0671334292e-01 5.9697794150e+01 3.1000000000e-03
1.0000000000e+00 443 15 1.6399367382e+01 3.4940068222e-01 1.1892685813e+00 1.6255636580e+01 -411 1.7666199607e+01 3.1581415355e-01 1.3413778330e+00 1.7512855180e+01 1.2000000000e-03
1.0000000000e+00 444 -15 5.3040511693e+01 -1.1455912371e-01 -3.1960718926e-01 5.3009654958e+01 411 5.4887810399e+01 -8.6179990393e-02 -4.1383948570e-01 5.4854330379e+01 1.2000000000e-03
1.0000000000e+00 445 15 7.1053782455e+01 -1.6719477693e+00 3.1225477567e-01 7.1011196297e+01 -411 7.6176411753e+01 -1.8475899146e+00 2.6440870993e-01 7.6130589963e+01 1.2000000000e-03
1.0000000000e+00 446 15 6.9140375620e+01 4.9030979179e-01 -7.4101893113e-01 6.9111829225e+01 -431 6.9869274968e+01 5.7027046936e-01 -7.8871976131e-01 6.9834757423e+01 5.3600000000e-02
1.0000000000e+00 447 15 1.6182244735e+01 1.0243148042e+00 4.3241423946e-01 1.6045926351e+01 -411 1.7334301966e+01 1.0088901978e+00 4.4926277923e-01 1.7197757099e+01 1.2000000000e-03
1.0000000000e+00 448 15 1.5662588596e+02 3.9741631139e-01 -5.8958573068e-01 1.5661419320e+02 -411 1.6667894888e+02 3.7178927197e-01 -5.4933873547e-01 1.6666714290e+02 1.2000000000e-03
1.0000000000e+00 449 15 3.8538928136e+01 2.6504052359e+00 -1.2309938134e-01 3.8406406903e+01 -411 4.0021310109e+01 2.8169903751e+00 -6.3517521291e-02 3.9878193473e+01 1.2000000000e-03
1.0000000000e+00 450 15 2.6212099516e+01 5.1765875191e-01 -1.8319414052e-01 2.6146042550e+01 -411 2.7590012897e+01 6.3947530182e-01 -2.0330820253e-01 2.7518413287e+01 1.2000000000e-03
1.0000000000e+00 451 15 9.9397959450e+00 -1.3921161346e+00 1.1032831363e+00 9.6170282887e+00 -411 1.0780671671e+01 -1.4564622889e+00 1.1454969157e+00 1.0454375024e+01 1.2000000000e-03
1.0000000000e+00 452 -15 5.3479757293e+01 3.7165628437e-03 -1.2709278285e+00 5.3435120281e+01 411 5.7157854034e+01 8.8699024875e-02 -1.3243051596e+00 5.7111847695e+01 1.2000000000e-03
1.0000000000e+00 453 15 1.2475297794e+01 -4.4956632714e-01 -7.4358242587e-01 1.2317505471e+01 -411 1.2834058864e+01 -4.5665436606e-01 -6.8079298577e-01 1.2670658061e+01 1.2000000000e-03
1.0000000000e+00 454 15 5.2227131816e+00 2.7918847110e-01 -9.2161955201e-01 4.8158399957e+00 -411 5.5067561702e+00 2.7648779601e-01 -1.0638693721e+00 5.0616816406e+00 1.2000000000e-03
1.0000000000e+00 455 -15 1.7236025643e+01 -2.5589217230e-01 6.6173739698e-01 1.7129510019e+01 411 1.7587727602e+01 -3.3502358324e-01 6.8365088257e-01 1.7471492894e+01 1.2000000000e-03
1.0000000000e+00 456 15 5.9871669564e+01 -5.5611053959e-01 4.5916147368e-02 5.9842696796e+01 -431 6.9731232297e+01 -7.7212510865e-01 -7.7338508582e-02 6.9699122278e+01 5.3600000000e-02
1.0000000000e+00 457 -15 1.0418101162e+01 -1.5603784238e-01 -1.0696131205e-01 1.0263720279e+01 411 1.0977983627e+01 -1.0140777410e-01 -4.1341605799e-02 1.0817053800e+01 1.2000000000e-03
1.0000000000e+00 458 -15 1.8432511876e+01 2.1483522661e-01 -5.0091499509e-02 1.8345346588e+01 411 1.9345362924e+01 1.6154431600e-01 -1.2277286445e-01 1.9253737767e+01 1.2000000000e-03
1.0000000000e+00 459 15 4.1061170146e+01 -4.7456805666e-01 -5.3443480725e-01 4.1016481675e+01 -411 4.1234044363e+01 -5.0752498624e-01 -5.5645231677e-01 4.1184750998e+01 1.2000000000e-03
1.0000000000e+00 460 -15 4.2190654809e+01 -7.6266577448e-01 -8.3364007897e-01 4.2138078374e+01 431 4.7478508252e+01 -6.9893956657e-01 -1.0605842574e+00 4.7420675211e+01 5.3600000000e-02
1.0000000000e+00 461 -15 2.5563189966e+01 -1.0376130426e+00 -1.2871810192e+00 2.5447713377e+01 431 3.1115841223e+01 -1.2202958154e+00 -1.6376889726e+00 3.0986278820e+01 5.3600000000e-02
1.0000000000e+00 462 -15 1.0547209210e+02 4.1619290016e-01 9.7301853159e-01 1.0545181431e+02 411 1.0766217764e+02 3.5106811268e-01 9.7827529736e-01 1.0764092504e+02 1.2000000000e-03
1.0000000000e+00 463 15 2.3850079152e+01 -2.9726491208e-01 -9.5206773553e-01 2.3762878337e+01 -431 2.4634684668e+01 -4.1939166731e-01 -1.0690311796e+00 2.4529044392e+01 5.3600000000e-02
1.0000000000e+00 464 15 6.1916377327e+01 1.2108852409e-01 -6.7497150677e-01 6.1887078159e+01 -431 6.4940239470e+01 2.7086728067e-01 -7.9046752424e-01 6.4905019387e+01 5.3600000000e-02
1.0000000000e+00 465 -15 9.2218782560e+00 3.6283215485e-01 1.4732504625e-01 9.0406082436e+00 431 1.0783885174e+01 5.2260173505e-01 3.1780610787e-01 1.0585041959e+01 5.3600000000e-02
1.0000000000e+00 466 15 3.5129245760e+01 -8.8033481362e-02 -2.0851510775e-01 3.5083551558e+01 -411 3.5802875944e+01 -1.6119737850e-01 -1.9805603076e-01 3.5753115055e+01 1.2000000000e-03
1.0000000000e+00 467 -15 2.0122964607e+01 -8.2042288754e-01 -1.7498536484e+00 1.9950978265e+01 411 2.0274742272e+01 -8.6877031311e-01 -1.7396701153e+00 2.0094488828e+01 1.2000000000e-03
1.0000000000e+00 468 15 2.4039326363e+01 1.2927391754e-01 2.8707350369e-01 2.3971503910e+01 -411 2.6345926749e+01 9.8024168303e-02 2.7643776170e-01 2.6277868078e+01 1.2000000000e-03
1.0000000000e+00 469 -15 4.4266597508e+01 4.1523385878e-01 1.5166664816e+00 4.4202962223e+01 411 4.7557711533e+01 4.0119819297e-01 1.5541233342e+00 4.7493833158e+01 1.2000000000e-03
1.0000000000e+00 470 15 5.8775201423e+01 -8.7024875155e-02 -1.3076067215e-01 5.8748127982e+01 -411 6.3456185846e+01 -4.3928970151e-02 -7.4693502402e-02 6.3428578215e+01 1.2000000000e-03
1.0000000000e+00 471 15 1.2292519640e+01 -4.0832266510e-02 8.6493542552e-01 1.2132566473e+01 -411 1.2495067556e+01 2.4112344544e-02 8.9648196726e-01 1.2321808835e+01 1.2000000000e-03
1.0000000000e+00 472 15 2.3388669874e+01 -7.5730743416e-01 1.2488819148e+00 2.3275299538e+01 -411 2.5843155263e+01 -8.6272845516e-01 1.3746410183e+00 2.5724293123e+01 1.2000000000e-03
1.0000000000e+00 473 -15 1.7172756979e+01 9.5809011504e-01 1.5566758712e-01 1.7052985776e+01 411 1.8649215447e+01 1.0013178202e+00 2.3359737147e-01 1.8526752353e+01 1.2000000000e-03
1.0000000000e+00 474 -15 1.1939886238e+02 3.8800355575e-01 -9.0237513112e-01 1.1938160001e+02 411 1.2492182197e+02 4.9513463381e-01 -9.7483067058e-01 1.2490304509e+02 1.2000000000e-03
1.0000000000e+00 475 15 4.4683327514e+01 2.0039557925e-01 -3.3533798787e-01 4.4646277095e+01 -411 4.8789729693e+01 2.6057931739e-01 -4.1797622814e-01 4.8751406532e+01 1.2000000000e-03
1.0000000000e+00 476 15 8.1940597709e+01 -2.3343331509e-01 -8.8217326528e-01 8.1916248345e+01 -411 8.7187015455e+01 -3.3506555951e-01 -9.7342941007e-01 8.7160887738e+01 1.2000000000e-03
1.0000000000e+00 477 -15 1.0869865429e+01 -4.6651982149e-01 5.6681917668e-01 1.0698502718e+01 431 1.1969700400e+01 -3.2089232450e-01 6.8008523068e-01 1.1782753794e+01 5.3600000000e-02
1.0000000000e+00 478 -15 1.8039528596e+02 -1.9560320616e+00 -7.1377684302e-01 1.8037451751e+02 411 1.8272727985e+02 -2.0422816115e+00 -7.1166848096e-01 1.8270491492e+02 1.2000000000e-03
1.0000000000e+00 479 15 2.1818735229e+01 3.4079921166e-01 2.7548133918e-01 2.1741850970e+01 -431 2.1903251002e+01 3.2543986661e-01 3.2334727397e-01 2.1809791081e+01 5.3600000000e-02
1.0000000000e+00 480 15 9.5892825516e+01 -1.7939140847e-01 -1.0967384483e+00 9.5869921663e+01 -411 1.0333827858e+02 -1.5050504294e-01 -1.1083733209e+00 1.0331530960e+02 1.2000000000e-03
1.0000000000e+00 481 -15 1.3546327545e+02 -4.2386128610e-02 1.4043566890e+00 1.3544433503e+02 411 1.4902337709e+02 -1.0682594701e-03 1.5576442802e+00 1.4900350729e+02 1.2000000000e-03
1.0000000000e+00 482 15 1.5890651347e+01 4.4702052873e-01 -1.2719471389e+00 1.5733341477e+01 -411 1.6288702942e+01 3.9440356127e-01 -1.2545829683e+00 1.6127517850e+01 1.2000000000e-03
1.0000000000e+00 483 -15 1.1281106962e+01 -5.2358429019e-01 -1.5853059143e-01 1.1126859957e+01 431 1.1599369946e+01 -4.4754198381e-01 -6.7369028864e-02 1.1422153818e+01 5.3600000000e-02
1.0000000000e+00 484 -15 2.4237017024e+01 4.2187827081e-01 6.3823257827e-01 2.4159689212e+01 411 2.6763440746e+01 4.3801681710e-01 6.9294885884e-01 2.6685468794e+01 1.2000000000e-03
1.0000000000e+00 485 15 1.0489778333e+02 -1.4921921273e+00 -1.2577449256e+00 1.0486457599e+02 -431 1.2315623921e+02 -1.9204277769e+00 -1.5067769864e+00 1.2311631039e+02 5.3600000000e-02
1.0000000000e+00 486 -15 5.5671972348e+00 -2.6857178521e-01 -7.1393470563e-02 5.2687159638e+00 411 5.9299323244e+00 -1.9471770791e-01 -6.3329602763e-02 5.6237614462e+00 1.2000000000e-03
1.0000000000e+00 487 -15 2.0938549859e+01 -6.5231891078e-01 -7.4178560862e-01 2.0839626077e+01 411 2.1316746482e+01 -7.3426458673e-01 -7.4483002705e-01 2.1208825648e+01 1.2000000000e-03
1.0000000000e+00 488 15 2.9810981422e+01 -3.9016042478e-01 -3.7129180572e-01 2.9753108095e+01 -411 3.0059388458e+01 -3.4496112939e-01 -3.5898244585e-01 2.9997058005e+01 1.2000000000e-03
1.0000000000e+00 489 -15 4.0512792291e+01 7.7276886136e-01 6.2145048177e-01 4.0461659352e+01 411 4.2348225275e+01 7.4695639189e-01 7.2137526419e-01 4.2294188476e+01 1.2000000000e-03
1.0000000000e+00 490 -15 4.6385872610e+01 -1.3952152468e+00 1.2198190485e+00 4.6314765512e+01 431 5.6695856706e+01 -1.6471677163e+00 1.4800508487e+00 5.6618384848e+01 5.3600000000e-02
1.0000000000e+00 491 15 5.3537124437e+01 6.9167690193e-01 -1.4434949915e+00 5.3483684512e+01 -411 5.7864358087e+01 6.9369347844e-01 -1.6219847315e+00 5.7807234952e+01 1.2000000000e-03
1.0000000000e+00 492 -15 1.2745333421e+01 -1.9335251009e-01 2.3999693763e-01 1.2617109454e+01 411 1.3844112140e+01 -2.2339666606e-01 1.8691722224e-01 1.3714194029e+01 1.2000000000e-03
1.0000000000e+00 493 15 8.5642952043e+01 9.8094976745e-01 5.9584685078e-02 8.5618878366e+01 -431 9.5366677929e+01 8.9541371681e-01 1.1138582760e-01 9.5342090043e+01 5.3600000000e-02
1.0000000000e+00 494 15 2.1141897302e+01 -5.6061555701e-01 3.7799133000e-01 2.1056247647e+01 -411 2.2791839753e+01 -6.4492026867e-01 3.3319138287e-01 2.2703425771e+01 1.2000000000e-03
1.0000000000e+00 495 15 5.4233530140e+00 -3.8269809012e-01 -3.5616756639e-01 5.0972890284e+00 -431 6.3193904740e+00 -6.2478119823e-01 -4.0653067363e-01 5.9585337415e+00 5.3600000000e-02
1.0000000000e+00 496 -15 8.4242711037e+00 -1.4605493429e-01 -7.0481790877e-01 8.2032404565e+00 411 8.9176156379e+00 -1.4629712581e-01 -6.5219034109e-01 8.6937698745e+00 1.2000000000e-03
1.0000000000e+00 497 15 1.7853526983e+01 6.0970182251e-01 -7.5965558277e-03 1.7754423178e+01 -431 1.9053341259e+01 6.0920501107e-01 -1.8759736987e-01 1.8940658297e+01 5.3600000000e-02
