# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 709
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2421929379 
# tau_xsec_mb: 0.2009314144   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1825 15 1.9182606384e+01 9.2387500091e-01 -1.2371027029e-01 -1.9077380562e+01 -411 2.0966884051e+01 1.0452762035e+00 -1.8891063885e-01 -2.0856328975e+01 1.2000000000e-03
1.0000000000e+00 1826 15 4.5791082415e+00 -3.3095087546e-01 2.2491731099e-01 -4.2013124969e+00 -411 4.7890202090e+00 -2.6071929793e-01 2.7501087321e-01 -4.3926791466e+00 1.2000000000e-03
1.0000000000e+00 1827 15 1.1756250990e+02 1.0255950026e+00 2.9974840013e+00 1.1750638233e+02 -411 1.2135829125e+02 1.1446256694e+00 3.1100707506e+00 1.2129862600e+02 1.2000000000e-03
1.0000000000e+00 1828 -15 4.1621569619e+01 1.6637253966e+00 4.9553712830e-01 4.1547375717e+01 411 4.2498813321e+01 1.7520786725e+00 5.5948484795e-01 4.2417812906e+01 1.2000000000e-03
1.0000000000e+00 1829 -15 1.3348731435e+01 3.1754914287e+00 -5.2753456297e-01 -1.2832361555e+01 411 1.3442270644e+01 3.1901373355e+00 -4.8541498946e-01 -1.2914586993e+01 1.2000000000e-03
1.0000000000e+00 1830 -15 6.8417201717e+01 1.8047670875e+00 -2.4966744981e+00 -6.8324708808e+01 411 7.1753906075e+01 1.8460202490e+00 -2.5360302814e+00 -7.1660926018e+01 1.2000000000e-03
1.0000000000e+00 1831 15 3.0224774695e+01 -2.1197361843e+00 4.3051158981e+00 -2.9788464406e+01 -411 3.2220873415e+01 -2.2991961420e+00 4.6721359912e+00 -3.1742306896e+01 1.2000000000e-03
1.0000000000e+00 1832 -15 4.0444363104e+00 2.4788149001e+00 -2.1926123794e+00 -1.4994343603e+00 431 4.5714299638e+00 2.6865751776e+00 -2.5256398186e+00 -1.8510743789e+00 5.3600000000e-02
1.0000000000e+00 1833 -15 8.4845177990e+01 -2.1473330732e+00 -1.4303023243e+00 8.4787324139e+01 411 8.5364536180e+01 -2.1938454366e+00 -1.4101589295e+00 8.5304203016e+01 1.2000000000e-03
1.0000000000e+00 1834 -15 4.9782043455e+00 9.7129502192e-01 -4.2892520186e-01 4.5274759353e+00 411 5.1908164644e+00 9.6993602744e-01 -3.6496499289e-01 4.7302348017e+00 1.2000000000e-03
1.0000000000e+00 1835 15 4.5411513255e+00 -1.5838946852e+00 1.1133031564e+00 3.7036198181e+00 -411 4.9603259894e+00 -1.6880720642e+00 1.2170355289e+00 4.0961679903e+00 1.2000000000e-03
1.0000000000e+00 1836 -15 2.6982366408e+02 8.1453841632e-01 -2.3562079601e+00 2.6980629610e+02 411 2.9152191297e+02 8.1451599535e-01 -2.5957090283e+00 2.9150322317e+02 1.2000000000e-03
1.0000000000e+00 1837 15 4.7537910383e+01 1.5553598972e-01 -4.0990067263e-01 4.7502669654e+01 -411 4.7771776781e+01 1.6301245754e-01 -4.5103707902e-01 4.7732768309e+01 1.2000000000e-03
1.0000000000e+00 1838 -15 2.4700303534e+01 -1.0477270671e+00 2.0170705108e-01 2.4613197428e+01 411 2.6565198102e+01 -1.1265622767e+00 3.0381288707e-01 2.6473625110e+01 1.2000000000e-03
1.0000000000e+00 1839 15 4.1182534211e+01 -8.6014138567e-01 5.1094479784e-01 4.1132020701e+01 -411 4.3546237050e+01 -8.1700730808e-01 5.6174769517e-01 4.3494783835e+01 1.2000000000e-03
1.0000000000e+00 1840 -15 9.9884100379e+00 -8.2228150036e+00 -5.1933805129e+00 -1.4231507429e+00 411 1.0487981234e+01 -8.6851463819e+00 -5.3752017955e+00 -1.4757064112e+00 1.2000000000e-03
1.0000000000e+00 1841 -15 1.9394705378e+01 3.8115080272e-01 -2.2200834776e+00 1.9181331049e+01 411 2.0171465259e+01 3.1285443873e-01 -2.3474790457e+00 1.9944522957e+01 1.2000000000e-03
1.0000000000e+00 1842 -15 3.2345065454e+00 -4.3354453523e-01 -2.5653667080e+00 -7.3203556542e-01 411 3.4138013162e+00 -5.5159321149e-01 -2.6931089719e+00 -7.7554463216e-01 1.2000000000e-03
1.0000000000e+00 1843 15 1.6196822015e+01 -1.0694043811e-01 -4.1056672744e-01 -1.6093475473e+01 -411 1.6783575333e+01 -2.2071594109e-02 -4.4060128972e-01 -1.6673281182e+01 1.2000000000e-03
1.0000000000e+00 1844 -15 2.0636799043e+01 -1.4739429375e+00 1.2405096261e+00 -2.0469709658e+01 411 2.0996391932e+01 -1.4716178796e+00 1.3261408004e+00 -2.0818950180e+01 1.2000000000e-03
1.0000000000e+00 1845 15 5.5667866252e+00 2.1642852175e-03 -4.3259955617e-01 -5.2578395713e+00 -411 5.9886959085e+00 -4.6416666440e-02 -3.9629654352e-01 -5.6753673258e+00 1.2000000000e-03
1.0000000000e+00 1846 15 2.5349042072e+01 2.1178022327e+00 -6.4521597132e-01 -2.5189590205e+01 -431 2.8890167503e+01 2.5982464766e+00 -8.0168807395e-01 -2.8694480950e+01 5.3600000000e-02
1.0000000000e+00 1847 -15 4.9391122145e+01 -2.2198307469e+00 -9.9076081238e-01 -4.9299255591e+01 411 5.4189903325e+01 -2.4529392475e+00 -1.0344683270e+00 -5.4092172334e+01 1.2000000000e-03
1.0000000000e+00 1848 15 2.0677883935e+01 -1.5644029590e+00 5.7720788297e-01 -2.0533807956e+01 -411 2.2087345186e+01 -1.7605595872e+00 6.3544108337e-01 -2.1928337443e+01 1.2000000000e-03
1.0000000000e+00 1849 -15 3.4091334824e+00 7.8744448048e-01 -5.0846666041e-01 -2.7543592057e+00 431 4.0638813777e+00 1.0546023417e+00 -6.8488935682e-01 -3.3254953679e+00 5.3600000000e-02
1.0000000000e+00 1850 15 1.9221629778e+00 3.1029136793e-01 6.0300449779e-01 -2.7879390830e-01 -411 2.0201888578e+00 3.7278886297e-01 5.7108623896e-01 -3.4723630038e-01 1.2000000000e-03
1.0000000000e+00 1851 15 4.4344699480e+01 1.3180434105e+00 -2.5521489320e-01 4.4288744728e+01 -411 4.8248490195e+01 1.4817296201e+00 -2.2245717149e-01 4.8188964684e+01 1.2000000000e-03
1.0000000000e+00 1852 -15 1.1411521657e+01 -6.0713198728e-01 1.9518262897e+00 1.1085463549e+01 411 1.2428914688e+01 -6.2772135829e-01 2.1886819339e+00 1.2074687518e+01 1.2000000000e-03
1.0000000000e+00 1853 15 8.7167137187e+01 -1.8345717531e+00 3.4075136932e+00 -8.7063057108e+01 -431 9.7418916930e+01 -2.1266318650e+00 3.6214484033e+00 -9.7308442446e+01 5.3600000000e-02
1.0000000000e+00 1854 -15 6.6957647291e+00 1.5053016770e+00 -3.5001571729e+00 -5.2114434297e+00 431 7.3734674021e+00 1.8067119231e+00 -3.7249003975e+00 -5.7752902702e+00 5.3600000000e-02
1.0000000000e+00 1855 15 3.9578773275e+00 -4.4698941085e-01 2.8211640501e-01 -3.4969006888e+00 -411 4.0300796606e+00 -4.8276805989e-01 2.2882509656e-01 -3.5299627763e+00 1.2000000000e-03
1.0000000000e+00 1856 -15 2.6636464101e+00 -1.7919407162e-01 -1.9591571592e+00 -2.5983763334e-01 411 2.7080767205e+00 -1.7653850871e-01 -1.9291184016e+00 -2.9246696853e-01 1.2000000000e-03
1.0000000000e+00 1857 -15 2.0176296993e+02 3.9337904905e+00 -3.8397575327e-01 2.0171642670e+02 411 2.1740020025e+02 4.3215995736e+00 -3.9414241176e-01 2.1734884407e+02 1.2000000000e-03
1.0000000000e+00 1858 15 4.4286732916e+00 1.3418192608e+00 6.3003312394e-03 -3.8282553714e+00 -411 4.5839009712e+00 1.3037609698e+00 -1.6490186586e-02 -3.9770095017e+00 1.2000000000e-03
1.0000000000e+00 1859 -15 2.7938083763e+00 6.1916174297e-01 -4.4165905091e-01 2.0173874070e+00 411 2.8473456038e+00 6.5561445318e-01 -4.6998239433e-01 1.9902724137e+00 1.2000000000e-03
1.0000000000e+00 1860 -15 4.5460819602e+02 6.2528833976e-02 -2.3684224028e+00 -4.5459854978e+02 411 5.0291487202e+02 8.4720575196e-02 -2.6118387336e+00 -5.0290460740e+02 1.2000000000e-03
1.0000000000e+00 1861 15 2.3136588069e+00 -9.5760392649e-01 -7.8145671927e-01 -8.1746429774e-01 -411 2.4247032667e+00 -9.9078764361e-01 -7.4790134204e-01 -9.1798170737e-01 1.2000000000e-03
1.0000000000e+00 1862 -15 1.1006655765e+02 -1.2392432423e+00 -1.8481203574e+00 1.1002971758e+02 431 1.1719937066e+02 -1.4269126514e+00 -2.1152300819e+00 1.1715505646e+02 5.3600000000e-02
1.0000000000e+00 1863 -15 2.6067608783e+01 7.2251165052e-01 1.8249333509e+00 2.5932811909e+01 411 2.8126994103e+01 7.7141129708e-01 2.0525070864e+00 2.7979000296e+01 1.2000000000e-03
1.0000000000e+00 1864 15 1.0931618382e+02 -3.9629507635e+00 2.5097762702e+00 1.0920103937e+02 -411 1.1548844499e+02 -4.1028053565e+00 2.6069370602e+00 1.1537095091e+02 1.2000000000e-03
1.0000000000e+00 1865 15 3.6743808083e+00 -2.5517067591e+00 -1.2991763648e+00 1.4645539938e+00 -411 3.7930125075e+00 -2.6298794733e+00 -1.3835771084e+00 1.4355881298e+00 1.2000000000e-03
1.0000000000e+00 1866 -15 4.7050238618e+00 -1.3277082480e+00 7.3540931258e-01 4.0836900199e+00 411 4.9783530185e+00 -1.4020388674e+00 8.7214443688e-01 4.3083837953e+00 1.2000000000e-03
1.0000000000e+00 1867 15 3.9374633258e+01 4.8061051939e-01 3.2385139104e+00 3.9198031788e+01 -411 4.3185586778e+01 5.2661695627e-01 3.6083101988e+00 4.2990722238e+01 1.2000000000e-03
1.0000000000e+00 1868 15 3.8084779377e+00 -7.3321640453e-01 4.7943871192e-01 3.2526830640e+00 -431 3.9579792746e+00 -7.6681972794e-01 6.2051202941e-01 3.2890119161e+00 5.3600000000e-02
1.0000000000e+00 1869 -15 2.0784200895e+01 -7.8912155007e-02 -7.0687760060e-01 -2.0695893662e+01 411 2.2684096458e+01 -2.4812215155e-02 -7.9919195118e-01 -2.2592773839e+01 1.2000000000e-03
1.0000000000e+00 1870 15 7.9924494000e+00 1.7404944617e+00 2.7959579134e+00 -7.0622557639e+00 -431 8.6563637809e+00 1.7165599333e+00 3.1248614976e+00 -7.6384778356e+00 5.3600000000e-02
1.0000000000e+00 1871 -15 4.5077693312e+00 5.5387996829e-01 1.4417794541e+00 -3.8441363162e+00 431 5.2985694441e+00 7.4805694400e-01 1.8330322758e+00 -4.5033641600e+00 5.3600000000e-02
1.0000000000e+00 1872 -15 5.7623307757e+00 -1.7177243448e+00 -1.6424649813e+00 4.9395443632e+00 411 6.0220505682e+00 -1.7652036251e+00 -1.8024272679e+00 5.1385723900e+00 1.2000000000e-03
1.0000000000e+00 1873 15 6.3456136596e+00 2.3815483682e+00 -5.0260671624e-01 5.5843833378e+00 -411 6.7014519518e+00 2.5518128331e+00 -6.1576315332e-01 5.8756332699e+00 1.2000000000e-03
1.0000000000e+00 1874 -15 1.4924829778e+01 -1.7980657346e+00 -1.2900762957e+00 1.4652512323e+01 411 1.5189991588e+01 -1.8021490092e+00 -1.3773382529e+00 1.4902870991e+01 1.2000000000e-03
1.0000000000e+00 1875 -15 5.4384995990e+01 6.7521974588e+00 5.7464397951e-01 5.3931885868e+01 411 5.4667976722e+01 6.8266889022e+00 5.8567561746e-01 5.4204663108e+01 1.2000000000e-03
1.0000000000e+00 1876 15 3.6551223512e+01 -1.2885525443e+00 -6.1610244107e-01 3.6480061691e+01 -411 3.8838083269e+01 -1.2753994269e+00 -6.5652007325e-01 3.8766526421e+01 1.2000000000e-03
1.0000000000e+00 1877 15 7.3996944924e+02 -1.1590458599e+00 -2.6015466173e+00 7.3996183502e+02 -411 8.1316121888e+02 -1.3232331501e+00 -2.8475320064e+00 8.1315300714e+02 1.2000000000e-03
1.0000000000e+00 1878 -15 4.8262648427e+00 -1.2366246469e+00 -2.3507438707e+00 -3.6166981844e+00 411 4.9006026523e+00 -1.2562555468e+00 -2.3208192483e+00 -3.6818538033e+00 1.2000000000e-03
1.0000000000e+00 1879 15 4.5279785115e+00 -3.3288217618e+00 -1.8422463448e+00 -1.6942768875e+00 -411 4.7442854860e+00 -3.5136900379e+00 -1.8447522380e+00 -1.8065539921e+00 1.2000000000e-03
1.0000000000e+00 1880 -15 5.0283481397e+01 -5.4172229107e-02 -1.5663884654e+00 -5.0227630888e+01 411 5.5307330226e+01 -1.0612106486e-01 -1.7339456641e+00 -5.5248415982e+01 1.2000000000e-03
1.0000000000e+00 1881 -15 1.4075564122e+03 -9.9833650265e-01 -4.3742845372e-01 -1.4075548687e+03 411 1.4727546270e+03 -1.0662487104e+00 -3.6586975436e-01 -1.4727530088e+03 1.2000000000e-03
1.0000000000e+00 1882 -15 3.7762341215e+03 -1.0533410817e-01 -9.6290768966e-01 -3.7762335792e+03 411 3.8134035764e+03 -1.2141898294e-01 -9.1948521353e-01 -3.8134030053e+03 1.2000000000e-03
1.0000000000e+00 1883 15 6.4164856334e+02 1.6773225785e-01 8.0725160158e-01 -6.4164557347e+02 -411 6.5945320885e+02 9.0394527339e-02 8.4501927556e-01 -6.5945001096e+02 1.2000000000e-03
1.0000000000e+00 1884 -15 4.7321543020e+02 -6.8680696535e+00 -1.3534424220e+01 -4.7296864089e+02 411 4.9879651771e+02 -7.3251698054e+00 -1.4224828640e+01 -4.9853632439e+02 1.2000000000e-03
1.0000000000e+00 1885 -15 3.1204513572e+00 1.0813416073e+00 -1.7296128764e-01 2.3196793058e+00 411 3.4189782693e+00 1.2306649315e+00 -2.0181387033e-01 2.5765613616e+00 1.2000000000e-03
1.0000000000e+00 1886 -15 1.0773809279e+01 6.1006304287e-02 5.2983391282e+00 9.2109585702e+00 431 1.2286818899e+01 6.1802905179e-02 6.2163077156e+00 1.0413676803e+01 5.3600000000e-02
1.0000000000e+00 1887 15 1.2433964372e+03 4.2013867111e-01 -5.9286906795e-01 -1.2433949553e+03 -411 1.3287878651e+03 4.6425556699e-01 -7.2367488878e-01 -1.3287862716e+03 1.2000000000e-03
1.0000000000e+00 1888 15 1.8558175545e+02 1.9390625695e-01 -8.7441708890e-01 -1.8557108789e+02 -411 2.0529820225e+02 2.0836542723e-01 -9.5065704529e-01 -2.0528738199e+02 1.2000000000e-03
1.0000000000e+00 1889 15 8.6045300410e+01 -2.8226264648e-01 -2.0845614972e+00 -8.6001230017e+01 -431 9.9919887364e+01 -2.0663112383e-01 -2.5584934399e+00 -9.9867514002e+01 5.3600000000e-02
1.0000000000e+00 1890 -15 7.2320580647e+01 -2.4309075957e+00 3.8027594312e+00 -7.2157736971e+01 431 7.4064618578e+01 -2.5262819539e+00 4.0127650726e+00 -7.3886456054e+01 5.3600000000e-02
1.0000000000e+00 1891 -15 6.0246333357e+00 -5.5839986615e-01 -1.0920503481e+00 5.6244762551e+00 431 6.1033537469e+00 -6.3387489631e-01 -1.0764567956e+00 5.6405157090e+00 5.3600000000e-02
1.0000000000e+00 1892 -15 1.5415060195e+01 2.9177707301e-01 -6.7824911184e-01 1.5294503450e+01 411 1.5703585389e+01 3.3360992680e-01 -7.5252233263e-01 1.5570148672e+01 1.2000000000e-03
1.0000000000e+00 1893 15 4.1394254735e+01 4.1225208717e-02 -4.4047479658e+00 4.1120843031e+01 -431 4.7279465340e+01 1.2403391249e-01 -5.2099708586e+00 4.6950119374e+01 5.3600000000e-02
1.0000000000e+00 1894 -15 7.6976129844e+00 1.4793102323e+00 1.5726770982e+00 7.1717839013e+00 411 8.0212489650e+00 1.6265443494e+00 1.6637970834e+00 7.4452057567e+00 1.2000000000e-03
1.0000000000e+00 1895 -15 2.4676743372e+01 -2.3019354188e+00 2.6083294187e+00 -2.4365596342e+01 411 2.6219559439e+01 -2.5388655155e+00 2.7603004207e+00 -2.5882517685e+01 1.2000000000e-03
1.0000000000e+00 1896 15 1.8653386819e+01 6.4255969221e-02 6.8495751519e-01 -1.8555819974e+01 -431 1.9282502462e+01 5.0165512445e-03 8.3658995651e-01 -1.9163508040e+01 5.3600000000e-02
1.0000000000e+00 1897 -15 2.2772052933e+00 2.7031055063e-02 -2.9653251511e-01 -1.3928073897e+00 411 2.4354405204e+00 9.9008436881e-02 -3.7013962812e-01 -1.5129724284e+00 1.2000000000e-03
1.0000000000e+00 1898 15 6.4677965330e+01 2.4572820301e+00 -1.3902172967e+00 -6.4591881617e+01 -411 6.5943279490e+01 2.4338047744e+00 -1.4344989405e+00 -6.5856202731e+01 1.2000000000e-03
1.0000000000e+00 1899 15 3.0096749494e+01 1.6652162490e+00 1.2096873891e+00 2.9973670981e+01 -431 3.1244832764e+01 1.8323390473e+00 1.1464236003e+00 3.1107762184e+01 5.3600000000e-02
1.0000000000e+00 1900 15 5.8478091810e+02 2.1813302256e-01 -1.8600346351e+00 -5.8477521987e+02 -431 6.1213536394e+02 1.3065968116e-01 -1.8161571996e+00 -6.1212949066e+02 5.3600000000e-02
1.0000000000e+00 1901 -15 1.2928897985e+02 -3.9799518604e+00 2.3811809892e+00 1.2919354931e+02 411 1.3082541489e+02 -3.9859873925e+00 2.4527529746e+00 1.3072830455e+02 1.2000000000e-03
1.0000000000e+00 1902 15 3.2154785337e+01 3.3097044982e+00 2.1375638851e+00 3.1862984912e+01 -411 3.2222578422e+01 3.3282581096e+00 2.1645296563e+00 3.1922352522e+01 1.2000000000e-03
1.0000000000e+00 1903 15 6.8172794453e+00 -3.5616619042e+00 2.9080956144e+00 -4.7091139401e+00 -411 6.8732058390e+00 -3.6151246100e+00 2.8965861777e+00 -4.7208200697e+00 1.2000000000e-03
1.0000000000e+00 1904 -15 6.4567692654e+00 3.7891530724e+00 1.2424766187e+00 4.7572419405e+00 411 6.6270416078e+00 3.8652555362e+00 1.3514023089e+00 4.8637139068e+00 1.2000000000e-03
1.0000000000e+00 1905 15 2.9702146314e+00 -3.9580727835e-01 6.6298812588e-02 2.3460662203e+00 -411 3.2226342354e+00 -3.7733690224e-01 9.8637563569e-02 2.5957233990e+00 1.2000000000e-03
1.0000000000e+00 1906 15 2.6397545273e+00 3.6558197275e-02 4.8734059971e-01 -1.8900733557e+00 -411 2.8511673423e+00 7.0351167613e-02 4.7484002155e-01 -2.0983931796e+00 1.2000000000e-03
1.0000000000e+00 1907 15 3.4858889558e+00 4.4897326774e-01 1.8845101934e+00 2.2894053455e+00 -431 4.1088532335e+00 3.9881510625e-01 2.2389049540e+00 2.7992808242e+00 5.3600000000e-02
1.0000000000e+00 1908 15 3.1298049911e+00 -1.8956153905e+00 -1.5485640778e+00 8.0447595248e-01 -431 3.3337880133e+00 -2.0053732786e+00 -1.6618749266e+00 6.7515878081e-01 5.3600000000e-02
1.0000000000e+00 1909 -15 1.2034131918e+01 -6.7156838921e+00 -9.8130529300e+00 5.1654986807e-01 411 1.2415615655e+01 -6.9619056507e+00 -1.0090437580e+01 6.0578239057e-01 1.2000000000e-03
1.0000000000e+00 1910 15 9.1699921019e+00 1.8849161788e+00 2.1267990534e+00 -8.5355423156e+00 -411 1.0136580906e+01 2.0952781886e+00 2.3684461658e+00 -9.4474899095e+00 1.2000000000e-03
1.0000000000e+00 1911 15 1.8681481069e+01 1.9999936458e-01 4.6735944685e+00 1.7998837758e+01 -411 1.9741554019e+01 2.1501026027e-01 5.0308580655e+00 1.8996781671e+01 1.2000000000e-03
1.0000000000e+00 1912 -15 3.1619384000e+01 2.4677743478e+00 4.8922372493e+00 3.1090263101e+01 431 3.4581568981e+01 2.8373058485e+00 5.4890911168e+00 3.3968066393e+01 5.3600000000e-02
1.0000000000e+00 1913 -15 1.1744712992e+01 -7.6947974183e-01 -1.8649667145e+00 1.1432890887e+01 411 1.2376465899e+01 -7.9929235864e-01 -1.8721368056e+00 1.2063899233e+01 1.2000000000e-03
1.0000000000e+00 1914 -15 2.2845461905e+00 1.4498837666e-01 1.3708923066e+00 4.0211271869e-01 431 2.6805347810e+00 2.0437200824e-01 1.7624016699e+00 4.0309585510e-01 5.3600000000e-02
1.0000000000e+00 1915 -15 4.2305914970e+01 4.4618197354e-01 2.0451494427e+00 4.2216722250e+01 411 4.3754481544e+01 4.5938553214e-01 2.0264480454e+00 4.3665107918e+01 1.2000000000e-03
1.0000000000e+00 1916 15 5.0410657308e+01 -6.7266966698e-01 -1.6195787268e+00 -5.0348800990e+01 -411 5.0483339400e+01 -6.9322224039e-01 -1.6125647468e+00 -5.0418162956e+01 1.2000000000e-03
1.0000000000e+00 1917 -15 3.3248811466e+00 8.4564527993e-01 8.5473963127e-01 2.5400884925e+00 411 3.6441550714e+00 9.2676595603e-01 9.8090654308e-01 2.8219345237e+00 1.2000000000e-03
1.0000000000e+00 1918 15 4.9541432447e+00 1.0196681868e+00 7.4221905088e-01 4.4492509084e+00 -411 5.2874056019e+00 1.0881529447e+00 8.8404717225e-01 4.7429487474e+00 1.2000000000e-03
1.0000000000e+00 1919 15 3.9994927536e+00 7.7624600941e-01 -2.5835850353e+00 -2.3582585676e+00 -411 4.3494368962e+00 8.3709461575e-01 -2.7889195293e+00 -2.6350185641e+00 1.2000000000e-03
1.0000000000e+00 1920 -15 3.0135066970e+01 -1.3142760032e+00 -4.3006200641e+00 -2.9744621659e+01 431 3.0179032297e+01 -1.3012569870e+00 -4.3313638628e+00 -2.9773227149e+01 5.3600000000e-02
1.0000000000e+00 1921 -15 4.1391182645e+00 -1.0183364315e+00 6.3184336287e-01 3.5410415943e+00 411 4.4626922103e+00 -1.0644645446e+00 7.5681937009e-01 3.8359200323e+00 1.2000000000e-03
1.0000000000e+00 1922 15 2.9304758117e+01 -1.3643817015e+00 2.3422529096e+00 2.9124973354e+01 -431 3.1954000135e+01 -1.3140300094e+00 2.4604467148e+00 3.1771098484e+01 5.3600000000e-02
1.0000000000e+00 1923 -15 5.7026711639e+00 2.0176134878e-01 -9.6278775595e-01 -5.3287616935e+00 411 6.1270312363e+00 1.6006994663e-01 -1.1013467610e+00 -5.7276911361e+00 1.2000000000e-03
1.0000000000e+00 1924 15 9.5572286644e+00 6.2056076352e-01 1.6866823710e+00 -9.2170243218e+00 -411 9.7959459480e+00 5.5622226210e-01 1.7373267749e+00 -9.4412600083e+00 1.2000000000e-03
1.0000000000e+00 1925 15 1.0573317626e+02 1.2890750427e+00 -2.2886675988e-01 1.0571013849e+02 -411 1.1516323074e+02 1.3345904148e+00 -2.3379348255e-01 1.1514008183e+02 1.2000000000e-03
1.0000000000e+00 1926 15 1.6562512301e+01 3.0386375035e+00 -3.5371090993e+00 -1.5792886556e+01 -411 1.6791357393e+01 3.0873427914e+00 -3.6453108044e+00 -1.5988565532e+01 1.2000000000e-03
1.0000000000e+00 1927 15 9.0404101582e+00 5.5306355761e-02 1.9844296203e+00 8.6389181501e+00 -411 9.4109028799e+00 8.9278717212e-02 2.1493245024e+00 8.9689490781e+00 1.2000000000e-03
1.0000000000e+00 1928 15 3.5184384312e+02 -9.9329081321e-02 -1.4536019390e-01 3.5183931255e+02 -431 3.7346803970e+02 -2.7902618626e-01 -1.9967903242e-01 3.7346269425e+02 5.3600000000e-02
1.0000000000e+00 1929 -15 2.8910570227e+02 -5.7056221028e-01 -2.3900693720e-01 2.8909958030e+02 411 3.0159056955e+02 -6.6539509488e-01 -3.1095873085e-01 3.0158388007e+02 1.2000000000e-03
1.0000000000e+00 1930 15 7.0756865103e+00 3.7805093992e-01 4.1277009869e+00 -5.4522850558e+00 -431 7.3220346651e+00 4.4439926123e-01 4.1443515004e+00 -5.6889453060e+00 5.3600000000e-02
1.0000000000e+00 1931 15 3.6638452096e+00 2.1860237048e+00 -2.3400884746e+00 -1.0935584447e-01 -411 3.7886351189e+00 2.2677378789e+00 -2.3905566598e+00 -2.9679765962e-02 1.2000000000e-03
1.0000000000e+00 1932 15 9.0124601048e+01 1.8555136822e+00 -8.0806810076e-01 9.0084353357e+01 -411 9.9616971990e+01 2.0290309844e+00 -9.0472181728e-01 9.9574646077e+01 1.2000000000e-03
1.0000000000e+00 1933 -15 5.0052719596e+00 -3.8429740253e+00 -7.5391494695e-01 -2.5610195178e+00 411 5.1937081613e+00 -3.9469796358e+00 -8.6157725850e-01 -2.6754741454e+00 1.2000000000e-03
1.0000000000e+00 1934 -15 3.7052156488e+00 -2.4439668179e+00 -1.0477002404e-01 2.1418644043e+00 411 3.9573130617e+00 -2.6101458288e+00 -2.3880693599e-02 2.3133128168e+00 1.2000000000e-03
1.0000000000e+00 1935 -15 2.6287809282e+02 -3.6288419060e-01 6.1093811036e-01 -2.6287112749e+02 431 3.0314278680e+02 -3.0825462401e-01 8.5859289911e-01 -3.0313502278e+02 5.3600000000e-02
1.0000000000e+00 1936 15 5.0363405123e+02 4.0478410630e-02 1.3018889461e+00 -5.0362923259e+02 -411 5.0951101124e+02 9.0203599082e-02 1.2840212605e+00 -5.0950595507e+02 1.2000000000e-03
1.0000000000e+00 1937 -15 4.9150025133e+02 2.3682633716e+00 4.3947805566e+00 -4.9147168504e+02 411 5.3813296813e+02 2.5955671040e+00 4.7510982781e+00 -5.3810248653e+02 1.2000000000e-03
1.0000000000e+00 1938 15 8.7819686405e+00 -1.1052822813e+00 -4.1084705657e-01 -8.5191220009e+00 -431 1.0747104573e+01 -1.3658689728e+00 -4.7549376593e-01 -1.0465830662e+01 5.3600000000e-02
1.0000000000e+00 1939 -15 3.9718690768e+01 -1.0648598777e+00 -1.5562287270e+00 3.9634095582e+01 411 4.2486437600e+01 -1.1666254064e+00 -1.5782154952e+00 4.2399883514e+01 1.2000000000e-03
1.0000000000e+00 1940 15 9.6350855977e+01 2.3008717715e-01 -1.9525352172e+00 9.6314407149e+01 -411 9.7097065498e+01 1.9846326694e-01 -2.0038614752e+00 9.7058177404e+01 1.2000000000e-03
1.0000000000e+00 1941 -15 3.7295621172e+01 -1.0761253942e-01 -3.1773437688e-02 3.7253102948e+01 431 4.5644645574e+01 -1.0808379143e-01 4.0239106137e-03 4.5602050594e+01 5.3600000000e-02
1.0000000000e+00 1942 15 2.2304496880e+01 1.0166702513e+00 1.4614885229e-01 -2.2209874242e+01 -411 2.3106941789e+01 1.0785760008e+00 2.3759497422e-01 -2.3004684356e+01 1.2000000000e-03
