# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1273
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585038256  
# tau_xsec_mb: 0.0000690274   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 15 7.3035685483e+01 -5.8005544458e-01 -1.0784671889e+00 7.3003799277e+01 -431 8.5635033641e+01 -8.5164735442e-01 -1.2860211878e+00 8.5598509801e+01 5.3600000000e-02
1.0000000000e+00 377 15 7.3895978039e+00 4.1153920368e-01 -5.3584727585e-01 7.1409081756e+00 -411 8.1626858719e+00 4.6353523094e-01 -6.1036351809e-01 7.9086378829e+00 1.2000000000e-03
1.0000000000e+00 378 15 8.6889839225e+00 5.3897275336e-01 1.1283618384e+00 8.4129459898e+00 -411 8.9350156020e+00 6.3549535882e-01 1.1431838980e+00 8.6387673361e+00 1.2000000000e-03
1.0000000000e+00 379 -15 1.9848412428e+01 -5.6717472048e-01 8.1494214570e-02 1.9760416446e+01 411 2.0234749048e+01 -5.3096592167e-01 2.7017277429e-02 2.0141175123e+01 1.2000000000e-03
1.0000000000e+00 380 15 2.8198073169e+01 -6.6446069921e-01 -6.0012457241e-01 2.8127790237e+01 -411 2.8420295860e+01 -7.1532393963e-01 -6.2343542451e-01 2.8342854087e+01 1.2000000000e-03
1.0000000000e+00 381 -15 4.4165435320e+01 -5.4583441860e-01 2.3543232792e+00 4.4063452138e+01 411 4.5411386703e+01 -4.8131510604e-01 2.4460804521e+00 4.5304344047e+01 1.2000000000e-03
1.0000000000e+00 382 15 1.5482179064e+01 1.4683280673e+00 1.9336110837e+00 1.5187031972e+01 -411 1.5642916487e+01 1.4356384878e+00 1.9821751690e+00 1.5336729802e+01 1.2000000000e-03
1.0000000000e+00 383 15 1.5732163169e+01 -1.2076183653e-01 -1.2682302378e+00 1.5579501831e+01 -431 1.6923315734e+01 -1.5061037782e-02 -1.2124837784e+00 1.6764644905e+01 5.3600000000e-02
1.0000000000e+00 384 15 1.1082423976e+02 5.6696932830e-02 1.8784309888e-01 1.1080982145e+02 -411 1.1694148982e+02 -2.2938673600e-02 2.4521462606e-01 1.1692628407e+02 1.2000000000e-03
1.0000000000e+00 385 15 3.7188631481e+01 5.8785752803e-01 -1.1662603164e-01 3.7141325286e+01 -411 3.8673478285e+01 7.0097997742e-01 -1.4210882196e-01 3.8621637405e+01 1.2000000000e-03
1.0000000000e+00 386 -15 6.0201542946e+01 -1.7041463577e-02 1.0978765154e+00 6.0165297809e+01 411 6.5183260694e+01 -8.6592627024e-03 1.1094896085e+00 6.5146994969e+01 1.2000000000e-03
1.0000000000e+00 387 15 6.9420758848e+01 -5.3411883062e-01 2.9672685744e-02 6.9395954539e+01 -431 7.6076008646e+01 -7.2482042016e-01 1.7514040698e-01 7.6046880935e+01 5.3600000000e-02
1.0000000000e+00 388 15 4.7462594739e+00 3.8132767562e-01 4.7447642293e-02 4.3843160934e+00 -411 4.9492602114e+00 4.8238787027e-01 8.5160953037e-02 4.5562865637e+00 1.2000000000e-03
1.0000000000e+00 389 15 4.7574804829e+01 -9.1369266971e-01 -1.3401536371e+00 4.7513936052e+01 -411 4.9077067724e+01 -8.6487547498e-01 -1.3436944674e+00 4.9015401386e+01 1.2000000000e-03
1.0000000000e+00 390 15 1.8484272814e+01 1.4055713097e-01 -5.8411590997e-01 1.8388863598e+01 100443 3.5226324960e+01 -7.5114325437e-02 -2.5947607831e-01 3.5031799504e+01 3.1000000000e-03
1.0000000000e+00 391 -15 1.6742052147e+01 -2.1567145641e-01 3.2463983166e-01 1.6642935906e+01 100443 3.5226324960e+01 -7.5114325437e-02 -2.5947607831e-01 3.5031799504e+01 3.1000000000e-03
1.0000000000e+00 392 -15 3.6169575006e+01 3.2010084353e-01 1.4311191652e-01 3.6124204091e+01 411 3.6308779570e+01 3.5644710590e-01 1.4271188828e-01 3.6258579312e+01 1.2000000000e-03
1.0000000000e+00 393 15 1.0108907716e+02 -4.3650344974e-01 1.4048249816e+00 1.0106275458e+02 -411 1.0856074564e+02 -4.2623877948e-01 1.5858287298e+00 1.0853222324e+02 1.2000000000e-03
1.0000000000e+00 394 15 4.0646574457e+01 -1.6465724703e+00 1.2639738329e-01 4.0574126591e+01 -411 4.4554386461e+01 -1.7575775120e+00 1.7153954101e-01 4.4480100825e+01 1.2000000000e-03
1.0000000000e+00 395 15 2.3006502395e+01 -1.2433690021e+00 2.0346836855e-01 2.2903159111e+01 -431 2.4318247061e+01 -1.1881350347e+00 3.3653812581e-01 2.4206967271e+01 5.3600000000e-02
1.0000000000e+00 396 -15 5.6200977091e+01 3.0980268067e-01 4.2998555514e-03 5.6172028097e+01 411 6.1657979678e+01 3.9542002800e-01 2.9815954398e-03 6.1628358838e+01 1.2000000000e-03
1.0000000000e+00 397 15 7.6516047987e+01 1.3272211315e+00 -3.0788543102e-02 7.6483894032e+01 -411 7.8787602635e+01 1.2820814280e+00 -4.2470970230e-02 7.8754970087e+01 1.2000000000e-03
1.0000000000e+00 398 15 1.2930651757e+01 2.8143006457e-01 -1.1210550045e-01 1.2804409202e+01 -411 1.3416635198e+01 2.0205468368e-01 -1.0353106343e-01 1.3283789983e+01 1.2000000000e-03
1.0000000000e+00 399 15 6.7004058854e+01 -6.8837530449e-01 1.2215314717e+00 6.6965818250e+01 -411 6.8176839620e+01 -6.5449923265e-01 1.2962200596e+00 6.8135727970e+01 1.2000000000e-03
1.0000000000e+00 400 15 4.9624515549e+00 5.1371067531e-01 9.8890814875e-02 4.6038199434e+00 -411 5.3153484083e+00 4.6485318042e-01 8.7868517243e-02 4.9531444963e+00 1.2000000000e-03
1.0000000000e+00 401 -15 2.1305619411e+01 1.0979117916e+00 -3.4189119617e-01 2.1200236539e+01 411 2.3017503877e+01 1.2357125450e+00 -4.3530466491e-01 2.2904006858e+01 1.2000000000e-03
1.0000000000e+00 402 15 4.0491014007e+01 4.7416907213e-01 9.3284214651e-01 4.0438472958e+01 -411 4.3464806668e+01 4.2804685676e-01 9.6585680128e-01 4.3411724640e+01 1.2000000000e-03
1.0000000000e+00 403 -15 2.1951341575e+01 4.7608816439e-01 8.6395061132e-01 2.1857063779e+01 411 2.3790176677e+01 5.0575373034e-01 8.5867175564e-01 2.3695651992e+01 1.2000000000e-03
1.0000000000e+00 404 -15 9.3348614450e+01 3.4002823781e-01 -2.5519338584e-01 9.3330734421e+01 411 1.0070849529e+02 4.5073134017e-01 -2.7132090670e-01 1.0068976498e+02 1.2000000000e-03
1.0000000000e+00 405 -15 2.6543699220e+01 -2.6834801391e-01 2.6593036646e+00 2.6348946323e+01 411 2.8161151268e+01 -3.5001381364e-01 2.7536613217e+00 2.7961577235e+01 1.2000000000e-03
1.0000000000e+00 406 -15 1.2782125031e+01 7.9591971680e-01 -1.2334366246e-01 1.2632376227e+01 431 1.5592291997e+01 9.2777564006e-01 -1.0063756331e-01 1.5439356245e+01 5.3600000000e-02
1.0000000000e+00 407 15 5.2413225024e+01 -4.5188169174e-01 4.5917895556e-01 5.2379137314e+01 -411 5.4387836553e+01 -4.5312230320e-01 5.6600915967e-01 5.4350856477e+01 1.2000000000e-03
1.0000000000e+00 408 15 6.8928304351e+01 -2.4456980368e+00 7.1808670709e-01 6.8858238171e+01 -411 7.5265580040e+01 -2.6758126783e+00 7.1783550023e-01 7.5191334598e+01 1.2000000000e-03
1.0000000000e+00 409 15 8.8723796870e+01 -5.7858047432e-02 3.5704083723e-01 8.8705265999e+01 -431 9.9341979425e+01 -2.5976101368e-01 3.4802764880e-01 9.9321524979e+01 5.3600000000e-02
1.0000000000e+00 410 15 8.1751006509e+01 -2.7902131544e-01 -1.6861321048e-01 8.1731044852e+01 -411 8.3040816496e+01 -3.3383372215e-01 -2.1609351457e-01 8.3018814639e+01 1.2000000000e-03
1.0000000000e+00 411 -15 2.6886355298e+01 1.0730466120e-01 7.1302810050e-01 2.6817887473e+01 411 2.7890806183e+01 4.9832841480e-02 8.0632875631e-01 2.7816343059e+01 1.2000000000e-03
1.0000000000e+00 412 -15 3.0455710334e+01 5.6576032022e-01 -3.7031947580e-01 3.0396315260e+01 411 3.2107533345e+01 5.3445542966e-01 -3.1816173692e-01 3.2047017787e+01 1.2000000000e-03
1.0000000000e+00 413 15 2.6912254438e+01 1.1830215109e+00 -1.1100773120e+00 2.6804487276e+01 -431 2.8560572333e+01 1.1128195961e+00 -1.0696630340e+00 2.8450813567e+01 5.3600000000e-02
1.0000000000e+00 414 -15 1.9465416623e+01 -7.9447308880e-02 1.4504893265e-01 1.9383446647e+01 411 2.1051337931e+01 -1.4876818457e-01 2.0832654826e-01 2.0966588130e+01 1.2000000000e-03
1.0000000000e+00 415 15 1.1173425325e+01 -1.5467097410e+00 -8.1221308988e-01 1.0892031172e+01 -431 1.1482532217e+01 -1.5962476317e+00 -9.6175187675e-01 1.1157984587e+01 5.3600000000e-02
1.0000000000e+00 416 -15 9.5291494982e+00 -2.2823662408e-02 -9.5144091813e-02 9.3615184414e+00 411 9.9513717767e+00 -1.1154219924e-01 -1.3236428869e-01 9.7726331829e+00 1.2000000000e-03
1.0000000000e+00 417 15 7.2914261543e+00 4.8303433456e-02 -3.2086743779e-01 7.0641713539e+00 -411 8.0155953227e+00 1.5952907335e-02 -3.7932406230e-01 7.7852519673e+00 1.2000000000e-03
1.0000000000e+00 418 -15 1.6850248978e+01 -1.1604157257e+00 -8.9371786611e-01 1.6692168973e+01 411 1.8125649320e+01 -1.3163171869e+00 -1.0150350384e+00 1.7952178065e+01 1.2000000000e-03
1.0000000000e+00 419 -15 7.8821838128e+00 1.0414324399e+00 -6.7894432172e-01 7.5780066923e+00 411 7.9257980009e+00 1.0284949909e+00 -6.4775903437e-01 7.6056164309e+00 1.2000000000e-03
1.0000000000e+00 420 -15 1.9487784648e+01 -2.6052511923e-01 -8.5599773854e-01 1.9385975748e+01 431 2.0481274505e+01 -4.2182876874e-01 -8.1959956346e-01 2.0365607516e+01 5.3600000000e-02
1.0000000000e+00 421 15 8.3771247217e+01 6.0846766910e-01 1.7108140918e-01 8.3750016533e+01 -411 9.1877358914e+01 7.1899384147e-01 2.1030896847e-01 9.1855279761e+01 1.2000000000e-03
1.0000000000e+00 422 -15 1.3119886962e+01 -9.8030905642e-01 -7.9694440076e-01 1.2937473415e+01 411 1.3455508669e+01 -1.0613822266e+00 -7.5903166356e-01 1.3260941645e+01 1.2000000000e-03
1.0000000000e+00 423 15 1.1997840411e+01 -3.1156131861e-01 -2.0824920558e-01 1.1859622550e+01 -411 1.2111278975e+01 -2.7816491714e-01 -1.7156424199e-01 1.1961638242e+01 1.2000000000e-03
1.0000000000e+00 424 -15 4.8501262413e+01 8.3249622967e-01 5.6479630239e-01 4.8458263707e+01 411 4.9927999202e+01 9.1924526733e-01 5.2359947692e-01 4.9881764776e+01 1.2000000000e-03
1.0000000000e+00 425 15 9.7106252768e+00 8.3681016415e-01 8.9805334098e-01 9.4674390888e+00 100443 2.0196583711e+01 7.5823278196e-01 1.6472615659e+00 1.9774269232e+01 3.1000000000e-03
1.0000000000e+00 426 -15 1.0485958434e+01 -7.8577382190e-02 7.4920822489e-01 1.0306830143e+01 100443 2.0196583711e+01 7.5823278196e-01 1.6472615659e+00 1.9774269232e+01 3.1000000000e-03
1.0000000000e+00 427 15 9.2051264432e+00 9.8379387783e-01 9.1468961677e-01 8.9315595521e+00 -411 9.7403299215e+00 1.1054441240e+00 1.0363685845e+00 9.4383516294e+00 1.2000000000e-03
1.0000000000e+00 428 15 1.3981885572e+01 -3.3441365889e-01 -1.1064649142e+00 1.3820272709e+01 -411 1.5184090826e+01 -2.8786418479e-01 -1.2025539207e+00 1.5017727310e+01 1.2000000000e-03
1.0000000000e+00 429 -15 1.0144286511e+02 6.1974177142e-01 -9.2789048274e-01 1.0142116511e+02 431 1.1042089135e+02 6.1209263079e-01 -1.1968107564e+00 1.1039515968e+02 5.3600000000e-02
1.0000000000e+00 430 -15 1.7375660896e+01 1.3407707532e+00 -9.5903060863e-01 1.7205786711e+01 411 1.7414407362e+01 1.3508720898e+00 -9.8484739779e-01 1.7232855974e+01 1.2000000000e-03
1.0000000000e+00 431 15 1.9199895170e+01 2.5686352358e-01 -3.5629037950e-01 1.9112455717e+01 -411 2.0861155600e+01 2.1870929073e-01 -4.3148504956e-01 2.0771574830e+01 1.2000000000e-03
1.0000000000e+00 432 15 3.4618786709e+01 1.9821469543e-01 -2.2517015201e+00 3.4499186296e+01 -411 3.5144026949e+01 2.6349934284e-01 -2.2629907023e+00 3.5020231188e+01 1.2000000000e-03
1.0000000000e+00 433 -15 7.4021878679e+01 -3.7068333189e-01 -2.2413934799e+00 7.3965668948e+01 431 8.8303363514e+01 -5.7024569494e-01 -2.7415552432e+00 8.8236997624e+01 5.3600000000e-02
1.0000000000e+00 434 -15 1.1573146010e+01 1.2964228329e+00 1.7574733053e+00 1.1225470800e+01 411 1.2267095507e+01 1.3881100461e+00 1.7704947487e+00 1.1913213340e+01 1.2000000000e-03
1.0000000000e+00 435 -15 2.3918044295e+01 5.2745711342e-01 1.9525426945e-01 2.3845322777e+01 411 2.5079254545e+01 4.6194963764e-01 2.3088601368e-01 2.5004136133e+01 1.2000000000e-03
1.0000000000e+00 436 15 1.4945315316e+02 -7.4204008932e-01 -1.3316946654e+00 1.4943481477e+02 -431 1.6749808921e+02 -6.6140196399e-01 -1.6005176645e+00 1.6747756813e+02 5.3600000000e-02
1.0000000000e+00 437 15 3.6249043116e+01 -2.0725912679e+00 3.2656796487e-01 3.6144622786e+01 -431 3.7988781928e+01 -2.0782385211e+00 2.0667873219e-01 3.7880216579e+01 5.3600000000e-02
1.0000000000e+00 438 15 1.2365483933e+01 9.9462472009e-02 6.3159071202e-01 1.2220446145e+01 -411 1.2819800488e+01 5.5939983146e-02 5.7768982011e-01 1.2669449506e+01 1.2000000000e-03
1.0000000000e+00 439 -15 2.0656315069e+01 -8.3977525612e-02 7.8102859946e-01 2.0564756381e+01 411 2.1500785526e+01 -7.8897075990e-02 7.2085810855e-01 2.1407065145e+01 1.2000000000e-03
1.0000000000e+00 440 -15 2.2236288736e+01 5.1651820076e-01 -7.3897530235e-01 2.2146841127e+01 411 2.2793083196e+01 6.0981155996e-01 -7.5815555049e-01 2.2695428893e+01 1.2000000000e-03
1.0000000000e+00 441 -15 6.7632586489e+01 8.4001406689e-01 1.6229220370e+00 6.7584540883e+01 411 6.8133297442e+01 8.9436112817e-01 1.6377490469e+00 6.8082072806e+01 1.2000000000e-03
1.0000000000e+00 442 -15 4.2292190023e+01 -1.3017544400e+00 -6.3704780433e-01 4.2229987604e+01 411 4.4240978818e+01 -1.4281567258e+00 -7.3322154594e-01 4.4172293153e+01 1.2000000000e-03
1.0000000000e+00 443 -15 1.1449735777e+01 4.4339590922e-01 -5.8804677570e-01 1.1287026230e+01 431 1.1697433809e+01 4.7059233216e-01 -4.8533344104e-01 1.1510777521e+01 5.3600000000e-02
1.0000000000e+00 444 -15 8.2591859792e+01 -9.8641891000e-02 -1.5902212387e-01 8.2572532942e+01 411 8.3851713451e+01 -5.5637286306e-02 -2.1088297193e-01 8.3830583934e+01 1.2000000000e-03
1.0000000000e+00 445 15 4.8047007980e+01 1.8788579325e-02 -2.1530664614e+00 4.7965840328e+01 -411 4.8663324327e+01 4.5402965006e-03 -2.1205910718e+00 4.8581135521e+01 1.2000000000e-03
1.0000000000e+00 446 15 9.3769158238e+01 4.5322093839e-01 1.9029055098e+00 9.3731912862e+01 -411 9.9612578288e+01 5.6002762226e-01 2.0730029543e+00 9.9571880077e+01 1.2000000000e-03
1.0000000000e+00 447 -15 4.5577449773e+01 -4.1905280040e-01 -5.6219206743e-01 4.5537404113e+01 411 4.6236470991e+01 -4.2037958519e-01 -5.0546001108e-01 4.6193977551e+01 1.2000000000e-03
1.0000000000e+00 448 -15 7.5703645425e+01 2.6501069207e-01 5.2012791101e-01 7.5680539623e+01 411 8.1905633861e+01 2.8893379906e-01 4.8195977895e-01 8.1882364470e+01 1.2000000000e-03
1.0000000000e+00 449 15 2.1796946121e+01 -2.2180625430e+00 1.0396826968e+00 2.1585852528e+01 -411 2.2100624764e+01 -2.2799039441e+00 9.9844669586e-01 2.1880294290e+01 1.2000000000e-03
1.0000000000e+00 450 -15 2.1266946463e+01 -2.3163506753e+00 3.2790248015e-01 2.1063070100e+01 411 2.3291480812e+01 -2.5801224964e+00 4.0071556198e-01 2.3069026733e+01 1.2000000000e-03
1.0000000000e+00 451 15 1.2422871496e+01 8.3609929189e-01 -6.3645206203e-01 1.2250163821e+01 -411 1.3234873624e+01 8.1121893540e-01 -6.3129518810e-01 1.3061768300e+01 1.2000000000e-03
1.0000000000e+00 452 15 9.0271297262e+01 -1.2004890803e+00 -4.1892979720e-01 9.0244852174e+01 -411 9.7368988497e+01 -1.2136037306e+00 -4.2998253070e-01 9.7342522686e+01 1.2000000000e-03
1.0000000000e+00 453 15 6.5610849533e+01 -1.0108857248e+00 -1.0987782957e+00 6.5569789411e+01 -411 7.0397665665e+01 -1.1706697687e+00 -1.2008830330e+00 7.0352848303e+01 1.2000000000e-03
1.0000000000e+00 454 15 2.4337995313e+01 7.4398260897e-01 2.0329233466e-01 2.4260793240e+01 -411 2.4707315666e+01 8.2110188662e-01 2.0130138072e-01 2.4621966573e+01 1.2000000000e-03
1.0000000000e+00 455 15 4.6823753303e+01 5.4292236874e-01 -8.9746176542e-01 4.6778270401e+01 -431 5.1183315200e+01 4.1428952337e-01 -8.9524322628e-01 5.1135933606e+01 5.3600000000e-02
1.0000000000e+00 456 15 5.4684296464e+01 8.7067275937e-02 9.6946049231e-01 5.4646754305e+01 -411 5.7943974165e+01 1.7306088381e-01 9.7802738055e-01 5.7905286248e+01 1.2000000000e-03
1.0000000000e+00 457 15 3.9002764744e+01 4.1630834529e-01 -5.7735625538e-02 3.8960004136e+01 100443 6.5101046382e+01 1.1745268827e+00 1.5559409730e-01 6.4985814598e+01 3.1000000000e-03
1.0000000000e+00 458 -15 2.6098281638e+01 7.5821853737e-01 2.1332972284e-01 2.6025810462e+01 100443 6.5101046382e+01 1.1745268827e+00 1.5559409730e-01 6.4985814598e+01 3.1000000000e-03
1.0000000000e+00 459 15 3.2841839981e+01 5.3204867023e-01 4.5128094838e-01 3.2786317783e+01 -431 3.9749296774e+01 6.0799608885e-01 4.4666650948e-01 3.9693355501e+01 5.3600000000e-02
1.0000000000e+00 460 -15 9.9579685997e+00 2.6663755370e-01 4.9313061723e-01 9.7821151051e+00 411 1.0010439767e+01 2.2988985537e-01 4.8967037991e-01 9.8194092973e+00 1.2000000000e-03
1.0000000000e+00 461 15 8.3663554985e+00 4.2775968124e-01 9.9643990017e-01 8.1032675011e+00 -411 9.2145327193e+00 4.8645301256e-01 1.0636863397e+00 8.9467351100e+00 1.2000000000e-03
1.0000000000e+00 462 15 6.1519846458e+01 1.7488056972e-01 9.8539119885e-01 6.1486037763e+01 -411 6.2102062004e+01 1.2322366764e-01 1.0032303768e+00 6.2065682716e+01 1.2000000000e-03
1.0000000000e+00 463 15 7.9278660095e+00 1.0008993078e-01 -2.2638405451e-01 7.7222213396e+00 -411 8.5454902473e+00 2.6631638597e-02 -2.2249023731e-01 8.3354492064e+00 1.2000000000e-03
1.0000000000e+00 464 -15 1.6703097885e+01 -1.1376253229e+00 -1.0255131536e+00 1.6537548822e+01 431 1.7539767677e+01 -1.2400409461e+00 -1.2360703273e+00 1.7340787926e+01 5.3600000000e-02
1.0000000000e+00 465 -15 1.1513357772e+01 -1.3248708286e+00 2.7357092091e-01 1.1294697610e+01 411 1.1872264273e+01 -1.3986112200e+00 2.0233625961e-01 1.1638647976e+01 1.2000000000e-03
1.0000000000e+00 466 15 1.2811584525e+01 2.4850157476e-01 -9.2515292334e-01 1.2651559104e+01 -411 1.2831487866e+01 2.3775908607e-01 -9.4085595820e-01 1.2657403469e+01 1.2000000000e-03
1.0000000000e+00 467 -15 5.9986687840e+00 -7.2422112234e-01 5.0531114030e-01 5.6610160117e+00 411 6.1917100853e+00 -6.6997573659e-01 5.6125862027e-01 5.8376293228e+00 1.2000000000e-03
1.0000000000e+00 468 -15 3.8929315627e+01 -7.8127402728e-01 5.8094845022e-01 3.8876556376e+01 411 4.1488603972e+01 -8.6613660162e-01 7.0561786871e-01 4.1431397411e+01 1.2000000000e-03
1.0000000000e+00 469 15 2.4311959943e+01 2.5454726261e-01 5.4628996963e-01 2.4239452962e+01 -411 2.6276797367e+01 2.1827310003e-01 5.3156766458e-01 2.6203900351e+01 1.2000000000e-03
1.0000000000e+00 470 -15 5.8058701879e+01 5.1040065742e-01 -1.5133219773e+00 5.8009526135e+01 411 6.2424814836e+01 5.6294750377e-01 -1.7130982641e+00 6.2370749657e+01 1.2000000000e-03
1.0000000000e+00 471 15 3.3898707271e+01 -7.1863587980e-01 3.0624137715e-01 3.3843094480e+01 -411 3.3967703437e+01 -7.4371152972e-01 2.9733593547e-01 3.3906752754e+01 1.2000000000e-03
1.0000000000e+00 472 15 6.4767509084e+01 2.0776596855e+00 8.9454043651e-01 6.4703603233e+01 -411 6.5943888440e+01 2.0825678627e+00 8.4732996205e-01 6.5879024634e+01 1.2000000000e-03
1.0000000000e+00 473 -15 1.9695796637e+01 8.0817292276e-01 3.6430812387e-01 1.9595444674e+01 411 2.1286212639e+01 7.9198867890e-01 3.8706556337e-01 2.1185615491e+01 1.2000000000e-03
1.0000000000e+00 474 15 3.6022377215e+01 8.2872891359e-01 6.6112683356e-01 3.5962907149e+01 -431 4.2112530241e+01 9.0471882023e-01 6.0880498116e-01 4.2052361299e+01 5.3600000000e-02
1.0000000000e+00 475 15 1.4231363141e+01 -1.3223071467e+00 1.0027501118e+00 1.4022146896e+01 -431 1.5085045706e+01 -1.2928080713e+00 1.2033255498e+00 1.4851407542e+01 5.3600000000e-02
1.0000000000e+00 476 15 4.2942499866e+01 -4.6380494900e-01 -1.0246573078e+00 4.2890980028e+01 -431 5.1812332311e+01 -6.1091928346e-01 -1.3408761005e+00 5.1753953043e+01 5.3600000000e-02
1.0000000000e+00 477 15 6.6211836277e+01 1.5974966888e+00 -3.0967662816e-01 6.6167985299e+01 -411 6.7719287164e+01 1.7072066697e+00 -3.4275950475e-01 6.7671074591e+01 1.2000000000e-03
1.0000000000e+00 478 -15 1.1199690545e+02 -7.5914729681e-01 -5.6513490902e-01 1.1197881076e+02 411 1.1482906753e+02 -7.8935712222e-01 -4.9932121651e-01 1.1481004688e+02 1.2000000000e-03
1.0000000000e+00 479 -15 1.0861162985e+02 -1.0002319283e+00 -1.2302761109e-01 1.0859241893e+02 431 1.2719401005e+02 -9.9847834634e-01 -1.2157983450e-01 1.2717479900e+02 5.3600000000e-02
1.0000000000e+00 480 15 1.0334398801e+02 1.7290959704e+00 9.2679661343e-01 1.0331008684e+02 -411 1.0771081266e+02 1.7680509142e+00 1.0525498818e+00 1.0767492661e+02 1.2000000000e-03
1.0000000000e+00 481 15 3.2106824398e+01 7.2181064806e-01 -4.9333978969e-01 3.2045696885e+01 -411 3.4063415697e+01 6.7354394054e-01 -5.0399675296e-01 3.4001663721e+01 1.2000000000e-03
1.0000000000e+00 482 15 1.1405802242e+01 8.2642657136e-01 3.5149310387e-01 1.1230703771e+01 -431 1.2698609098e+01 7.2786512262e-01 3.3133947077e-01 1.2519590515e+01 5.3600000000e-02
1.0000000000e+00 483 15 9.5152294932e+01 1.9360428246e+00 -1.1492911651e+00 9.5109058504e+01 -431 1.0182576949e+02 1.9681560280e+00 -1.0747712622e+00 1.0178203971e+02 5.3600000000e-02
1.0000000000e+00 484 15 6.4081672743e+01 -1.3658595825e-01 -1.7513040855e-01 6.4056649661e+01 -411 7.0483102652e+01 -1.4299770319e-01 -2.3997304587e-01 7.0457747943e+01 1.2000000000e-03
1.0000000000e+00 485 -15 2.0374085066e+01 -6.2127630585e-01 -5.3153210973e-03 2.0286947539e+01 411 2.2341505062e+01 -6.2885516259e-01 1.4696314051e-02 2.2254251160e+01 1.2000000000e-03
1.0000000000e+00 486 15 9.9103503661e+01 1.4999903792e-01 2.1357103501e+00 9.9064441603e+01 -411 9.9549337894e+01 1.8512022863e-01 2.1616882257e+00 9.9508130475e+01 1.2000000000e-03
1.0000000000e+00 487 15 1.0072547226e+01 -8.0373686098e-02 -1.9475733694e-01 9.9123522920e+00 -411 1.0748532791e+01 -1.1281718323e-01 -1.1993604956e-01 1.0583400486e+01 1.2000000000e-03
1.0000000000e+00 488 15 6.2842427403e+01 1.1018323588e-01 -1.5406375920e+00 6.2798311188e+01 -411 6.8333118855e+01 1.9363856213e-01 -1.6787218523e+00 6.8286631565e+01 1.2000000000e-03
1.0000000000e+00 489 -15 4.5383818238e+01 4.0290483293e-01 3.8401213781e-01 4.5345606964e+01 411 4.7469116247e+01 3.2725625509e-01 3.9758689546e-01 4.7429488151e+01 1.2000000000e-03
1.0000000000e+00 490 15 1.0639935034e+02 9.1227044118e-01 -1.8794010750e+00 1.0636399897e+02 -411 1.1045704817e+02 1.0155222364e+00 -1.8908549169e+00 1.1042036676e+02 1.2000000000e-03
1.0000000000e+00 491 -15 3.0341505057e+01 -4.0630994718e-02 2.8728233450e-01 3.0288044800e+01 411 3.2362804559e+01 -1.3214297850e-01 3.3180610493e-01 3.2306780758e+01 1.2000000000e-03
1.0000000000e+00 492 -15 1.6596783278e+01 -4.4698167606e-01 9.1404429933e-01 1.6469998673e+01 411 1.8345312363e+01 -5.1663690760e-01 1.0145011250e+00 1.8214249381e+01 1.2000000000e-03
1.0000000000e+00 493 15 5.1455349696e+01 -2.3354732676e-01 -6.5589893269e-02 5.1424090431e+01 -411 5.4374430684e+01 -1.7242436525e-01 -1.2851361196e-01 5.4341852999e+01 1.2000000000e-03
