# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 22
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539136486  
# tau_xsec_mb: 0.0000117317   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5659 -15 2.4043093259e+01 1.1357355496e+00 -1.7380143360e+00 2.3887290660e+01 411 2.5004592995e+01 1.2311643375e+00 -1.7301860489e+00 2.4844010999e+01 1.2000000000e-03
1.0000000000e+00 5660 15 2.3522538495e+01 -2.2023367771e+00 6.6357832223e-01 2.3342281475e+01 -431 2.6542004673e+01 -2.3903910024e+00 9.2520758954e-01 2.6344507605e+01 5.3600000000e-02
1.0000000000e+00 5661 -15 2.4496172228e+01 -5.9387931967e-01 5.0913581149e-01 2.4419120635e+01 411 2.6558889248e+01 -7.1584751612e-01 5.8247005051e-01 2.6476922217e+01 1.2000000000e-03
1.0000000000e+00 5662 -15 7.8890342801e+00 7.2119745016e-01 3.6518993929e-01 7.6437087272e+00 411 7.9214174019e+00 7.2202208801e-01 3.3538421301e-01 7.6563422236e+00 1.2000000000e-03
1.0000000000e+00 5663 15 1.6652688702e+01 2.1767503833e-01 -1.3147972280e-01 1.6555672211e+01 -431 1.7803122049e+01 6.6860736422e-02 -2.2404681496e-01 1.7692414603e+01 5.3600000000e-02
1.0000000000e+00 5664 -15 9.4249387352e+00 -2.0881750914e-01 2.8373812732e-01 9.2492307125e+00 431 1.0936670365e+01 -6.3206031735e-02 2.9190059836e-01 1.0753911141e+01 5.3600000000e-02
1.0000000000e+00 5665 15 1.2202798513e+01 -2.2094367956e-01 -1.3481417897e+00 1.1995203201e+01 -411 1.2406095013e+01 -2.1942248701e-01 -1.3018221506e+00 1.2193146738e+01 1.2000000000e-03
1.0000000000e+00 5666 15 5.2583226314e+00 -7.4193632401e-02 6.6124945351e-01 4.9040913581e+00 -411 5.6425282600e+00 -1.0343837997e-01 7.9501729742e-01 5.2630688975e+00 1.2000000000e-03
1.0000000000e+00 5667 15 2.9056904116e+01 7.7910855258e-01 1.5608922422e+00 2.8950011964e+01 -431 2.9909917036e+01 7.2390572000e-01 1.4960066498e+00 2.9798760189e+01 5.3600000000e-02
1.0000000000e+00 5668 15 5.3253490638e+00 1.4873780377e-02 2.2815613642e-01 5.0149752628e+00 -411 5.4940302402e+00 1.0084903127e-01 2.2819379311e-01 5.1601013945e+00 1.2000000000e-03
1.0000000000e+00 5669 -15 1.2492274981e+01 1.6586539499e+00 -1.3163198640e+00 1.2182611131e+01 411 1.3614060454e+01 1.7937713985e+00 -1.3682057989e+00 1.3295020126e+01 1.2000000000e-03
1.0000000000e+00 5670 15 1.5876061289e+01 -2.1820670094e+00 -3.6244108857e-01 1.5620481835e+01 -431 1.7821086782e+01 -2.2511401864e+00 -4.2718277472e-01 1.7563201985e+01 5.3600000000e-02
1.0000000000e+00 5671 -15 2.2388404854e+01 -1.0014096976e+00 5.9941057742e-01 2.2287249004e+01 431 2.7441766311e+01 -1.2500602749e+00 7.5646637039e-01 2.7332045173e+01 5.3600000000e-02
1.0000000000e+00 5672 -15 3.4652345761e+01 6.4845322668e-01 -6.6881159836e-01 3.4594221726e+01 411 3.5684511408e+01 7.1147089791e-01 -7.6186990344e-01 3.5620250405e+01 1.2000000000e-03
1.0000000000e+00 5673 15 2.6091775133e+01 1.2401656183e-01 7.5129281957e-01 2.6020065705e+01 -411 2.6460543127e+01 1.5493218323e-01 8.1899258988e-01 2.6381245437e+01 1.2000000000e-03
1.0000000000e+00 5674 15 2.9026571375e+01 4.3426972566e-01 1.1973303011e-01 2.8968635285e+01 -431 3.3103579875e+01 6.6280380091e-01 3.4199432679e-02 3.3038334843e+01 5.3600000000e-02
1.0000000000e+00 5675 15 2.5297403318e+01 -4.5931945990e-02 7.5594457877e-01 2.5223559689e+01 -411 2.7918227153e+01 -7.6029359240e-02 8.5660596451e-01 2.7842276742e+01 1.2000000000e-03
1.0000000000e+00 5676 15 1.5340844131e+01 -6.1844652878e-01 2.4456565462e-01 1.5223078561e+01 -411 1.5927820360e+01 -6.4368627260e-01 3.4503277579e-01 1.5800841840e+01 1.2000000000e-03
1.0000000000e+00 5677 -15 1.0619510206e+01 -1.2309572878e+00 -1.5257063276e-01 1.0396074936e+01 431 1.0753113457e+01 -1.3229999689e+00 -1.8691135985e-01 1.0486621542e+01 5.3600000000e-02
1.0000000000e+00 5678 15 4.2272905720e+01 1.0782426178e-01 -4.7885179897e-01 4.2232695197e+01 -411 4.6592858957e+01 9.3949381197e-02 -4.9656999558e-01 4.6552589816e+01 1.2000000000e-03
1.0000000000e+00 5679 15 1.9649405088e+01 -7.5868058789e-01 -5.1696169288e-01 1.9547357504e+01 -411 2.1692964174e+01 -8.4317479095e-01 -5.4010665225e-01 2.1589037885e+01 1.2000000000e-03
1.0000000000e+00 5680 -15 9.8815629983e+00 6.4470586305e-02 9.3950213153e-01 9.6747804764e+00 411 1.0866636827e+01 2.8263598804e-02 1.0521246508e+00 1.0652725092e+01 1.2000000000e-03
1.0000000000e+00 5681 15 1.1797590283e+01 6.9204188869e-02 -3.9503380956e-01 1.1656123123e+01 -411 1.2272707806e+01 1.5957321322e-01 -4.3941811862e-01 1.2120450736e+01 1.2000000000e-03
1.0000000000e+00 5682 15 1.8129263838e+01 -2.3379327585e-03 -1.1234649870e+00 1.8006969178e+01 -411 1.8282047344e+01 -5.2582183722e-02 -1.1389447964e+00 1.8150421924e+01 1.2000000000e-03
1.0000000000e+00 5683 -15 1.3237208238e+01 -2.3276420587e-01 1.6463367362e+00 1.3011609770e+01 411 1.3542469037e+01 -1.8382070882e-01 1.7390413722e+00 1.3298305671e+01 1.2000000000e-03
1.0000000000e+00 5684 15 4.3100184471e+01 -7.5270077704e-01 2.9824943724e-01 4.3055932239e+01 -411 4.5843824903e+01 -8.8982980376e-01 3.4529681357e-01 4.5795739712e+01 1.2000000000e-03
1.0000000000e+00 5685 15 4.9735478923e+01 -8.5829859824e-01 8.8397273278e-02 4.9696240138e+01 -411 5.2169226774e+01 -8.4945059585e-01 1.7280591921e-01 5.2128507700e+01 1.2000000000e-03
1.0000000000e+00 5686 15 1.0301339633e+01 -9.2544835583e-01 1.3499168697e-01 1.0103753338e+01 -411 1.0347298259e+01 -9.3681844868e-01 1.0164890876e-01 1.0133269019e+01 1.2000000000e-03
1.0000000000e+00 5687 -15 2.0289609363e+01 -8.9770876885e-01 -1.4904422216e+00 2.0136629801e+01 411 2.2297606194e+01 -9.4428994493e-01 -1.6122073792e+00 2.2140389944e+01 1.2000000000e-03
1.0000000000e+00 5688 15 1.3591882020e+01 2.9444538612e-01 -5.7410945691e-01 1.3459787063e+01 -411 1.4730397962e+01 3.0736014993e-01 -5.4511185927e-01 1.4597860390e+01 1.2000000000e-03
1.0000000000e+00 5689 -15 2.7614515197e+01 2.0601834564e-01 -6.5167981648e-01 2.7548815403e+01 411 2.9948953584e+01 1.6997562339e-01 -6.5056845990e-01 2.9882975267e+01 1.2000000000e-03
1.0000000000e+00 5690 15 3.3385242277e+01 -1.0124506994e-01 -1.2195321920e-01 3.3337549241e+01 -411 3.6322486372e+01 -4.1473781910e-02 -1.0809329599e-01 3.6274152410e+01 1.2000000000e-03
1.0000000000e+00 5691 -15 2.6625987175e+01 7.3340952039e-01 -6.7697014948e-01 2.6547879871e+01 411 2.7896755179e+01 8.5674384194e-01 -6.7534854996e-01 2.7812647571e+01 1.2000000000e-03
1.0000000000e+00 5692 15 2.5524063807e+01 1.1668592702e-01 -9.0507369244e-02 2.5461715117e+01 -431 3.0704644190e+01 1.6089402451e-02 -1.1682884916e-01 3.0641251837e+01 5.3600000000e-02
1.0000000000e+00 5693 -15 1.2041082215e+01 5.1508121497e-01 -2.0729739359e-01 1.1896314165e+01 431 1.2851283970e+01 3.7055503870e-01 -2.6453201936e-01 1.2691464005e+01 5.3600000000e-02
1.0000000000e+00 5694 -15 6.8900459771e+00 2.9227543674e-01 1.7832645402e-01 6.6481891518e+00 411 7.4143774509e+00 2.5610706933e-01 2.5452537468e-01 7.1656918747e+00 1.2000000000e-03
1.0000000000e+00 5695 15 8.1336307281e+00 -3.8599351336e-01 2.9494568538e-01 7.9223024153e+00 -431 9.2973953492e+00 -2.7347475709e-01 4.3552368316e-01 9.0720525835e+00 5.3600000000e-02
1.0000000000e+00 5696 -15 6.2007145252e+00 2.5159337376e-01 1.1428808313e-01 5.9342573519e+00 411 6.3792290621e+00 2.4776032673e-01 2.0002698711e-01 6.0907871829e+00 1.2000000000e-03
1.0000000000e+00 5697 15 5.0694336380e+00 1.2690804689e-02 -2.9364767836e-03 4.7478309172e+00 -411 5.5413713972e+00 -3.8611699195e-02 -2.9475438380e-02 5.2162206963e+00 1.2000000000e-03
1.0000000000e+00 5698 15 2.7585097250e+01 -5.1866736155e-01 2.6313998433e-01 2.7521668599e+01 -431 2.8276757482e+01 -4.6334515767e-01 1.6351051663e-01 2.8203876266e+01 5.3600000000e-02
1.0000000000e+00 5699 -15 1.3650885380e+01 -1.3323837019e+00 -6.4956365790e-01 1.3453341706e+01 411 1.4260666877e+01 -1.4748268480e+00 -6.3531368282e-01 1.4046081416e+01 1.2000000000e-03
1.0000000000e+00 5700 15 1.2128499777e+01 -6.6273898714e-01 7.0613395426e-01 1.1958493610e+01 -411 1.3123903934e+01 -7.9329231094e-01 7.9060705624e-01 1.2941676990e+01 1.2000000000e-03
1.0000000000e+00 5701 -15 9.4430879558e+00 2.5996075852e-01 1.8738577242e+00 9.0794217031e+00 411 9.5559556029e+00 2.7614529934e-01 1.8378191465e+00 9.1851495959e+00 1.2000000000e-03
1.0000000000e+00 5702 15 3.5323342226e+01 1.5918530852e+00 -9.8581099497e-01 3.5228902866e+01 -431 3.6829861525e+01 1.7321749288e+00 -1.1672980017e+00 3.6717853048e+01 5.3600000000e-02
1.0000000000e+00 5703 15 3.5077584761e+01 -2.5435149735e-01 2.5247551865e-01 3.5030721157e+01 -411 3.6119807773e+01 -2.9029489244e-01 1.7961413641e-01 3.6069772694e+01 1.2000000000e-03
1.0000000000e+00 5704 -15 1.5983761351e+01 -1.1981405758e+00 2.6390474304e-02 1.5839422348e+01 431 1.8903210536e+01 -1.3384688105e+00 1.6995830086e-01 1.8751960727e+01 5.3600000000e-02
1.0000000000e+00 5705 15 2.3136259655e+01 4.0782031713e-01 -6.4739162293e-01 2.3055237760e+01 -411 2.3468051624e+01 4.4116681983e-01 -5.9811322700e-01 2.3381650936e+01 1.2000000000e-03
1.0000000000e+00 5706 15 1.0407148605e+01 -5.8058077614e-01 -9.5111792562e-02 1.0237457325e+01 -411 1.1303247421e+01 -6.8427742847e-01 -5.0479466543e-02 1.1126416294e+01 1.2000000000e-03
1.0000000000e+00 5707 -15 1.9559659332e+01 -1.1170183498e-01 8.6142062871e-01 1.9459410604e+01 431 2.1360380901e+01 -2.4035220724e-01 7.8162934505e-01 2.1253757450e+01 5.3600000000e-02
1.0000000000e+00 5708 15 1.1354514830e+01 1.1206664824e+00 -6.4780671537e-01 1.1139675525e+01 -411 1.1497103956e+01 1.1510216677e+00 -5.9772811800e-01 1.1269684585e+01 1.2000000000e-03
1.0000000000e+00 5709 -15 1.1191736193e+01 -6.6299923253e-01 -1.5644996329e-01 1.1028772603e+01 411 1.1370949342e+01 -6.1208757300e-01 -1.3104490015e-01 1.1198713588e+01 1.2000000000e-03
1.0000000000e+00 5710 15 6.1839447020e+01 1.0604185949e+00 -1.8860811347e+00 6.1776033612e+01 -411 6.2439240698e+01 1.0430839769e+00 -1.9514063425e+00 6.2372007255e+01 1.2000000000e-03
1.0000000000e+00 5711 15 9.6144781899e+00 -6.1664123476e-01 -1.5258327485e-01 9.4274903068e+00 -411 9.7863972803e+00 -5.6267803685e-01 -1.2765232335e-01 9.5888055093e+00 1.2000000000e-03
1.0000000000e+00 5712 15 2.1065245100e+01 -2.8126919625e-01 1.0128570053e+00 2.0963837200e+01 -411 2.2324150511e+01 -3.8913650289e-01 1.0989492491e+00 2.2215154747e+01 1.2000000000e-03
1.0000000000e+00 5713 -15 6.3288825904e+00 2.0541366103e-01 4.9901938830e-01 6.0503264713e+00 411 6.4834118624e+00 2.7851212901e-01 5.4757876650e-01 6.1775188322e+00 1.2000000000e-03
1.0000000000e+00 5714 -15 1.8717307060e+01 1.2954821773e+00 6.4334670158e-01 1.8576553103e+01 411 2.0389332420e+01 1.4474071338e+00 6.4004857937e-01 2.0241658726e+01 1.2000000000e-03
1.0000000000e+00 5715 15 1.5854707373e+01 -1.2674116583e+00 1.2326498999e-01 1.5703284051e+01 -411 1.5861315802e+01 -1.2696159471e+00 1.2775818492e-01 1.5698968540e+01 1.2000000000e-03
1.0000000000e+00 5716 -15 2.0986668230e+01 -9.4279663555e-01 -4.4877053621e-01 2.0885231470e+01 411 2.1164502430e+01 -9.2025341033e-01 -4.9342130961e-01 2.1055886427e+01 1.2000000000e-03
1.0000000000e+00 5717 15 2.3291612163e+01 -1.9603044677e+00 4.4736619422e-01 2.3136533399e+01 -411 2.5187780955e+01 -2.0529294953e+00 4.3869300330e-01 2.5030418682e+01 1.2000000000e-03
1.0000000000e+00 5718 15 1.2538087614e+01 -1.3594288626e-01 -1.6531453483e+00 1.2300210636e+01 -411 1.2855951825e+01 -2.1835749630e-01 -1.6783464242e+00 1.2606168794e+01 1.2000000000e-03
1.0000000000e+00 5719 15 1.0357882982e+01 4.7541294727e-01 -3.1879615505e-01 1.0188277680e+01 -411 1.1252940899e+01 5.4743240156e-01 -2.7858158927e-01 1.1079526614e+01 1.2000000000e-03
1.0000000000e+00 5720 -15 1.5447599370e+01 -8.7310629229e-01 -8.0712391168e-01 1.5298937001e+01 411 1.5747489539e+01 -9.5015647768e-01 -7.8158162991e-01 1.5587632298e+01 1.2000000000e-03
1.0000000000e+00 5721 -15 2.8856005893e+01 1.0226980208e-01 2.7627112371e-01 2.8799743088e+01 431 3.2035048002e+01 1.2653675089e-01 5.0818589884e-01 3.1970221819e+01 5.3600000000e-02
1.0000000000e+00 5722 15 5.6231034514e+01 1.9651258256e-01 1.0690912365e+00 5.6192442374e+01 -411 5.6986511693e+01 1.6879483541e-01 1.0281947915e+00 5.6946302424e+01 1.2000000000e-03
1.0000000000e+00 5723 15 1.0933051264e+01 -8.8232963170e-01 -9.4256354631e-01 1.0710162884e+01 -411 1.1428614344e+01 -8.8339324450e-01 -9.0003547682e-01 1.1203896617e+01 1.2000000000e-03
1.0000000000e+00 5724 15 1.6894422426e+01 -9.3319418882e-02 -1.6215075455e+00 1.6722034103e+01 -411 1.8554549460e+01 -7.2007528591e-02 -1.7398609407e+00 1.8377799801e+01 1.2000000000e-03
1.0000000000e+00 5725 15 1.4853946223e+01 -8.8678748149e-01 -4.8096480125e-01 1.4712746511e+01 -411 1.5484010427e+01 -9.1666262408e-01 -4.0856446287e-01 1.5337923740e+01 1.2000000000e-03
1.0000000000e+00 5726 -15 8.4057371885e+00 -9.2630152962e-01 3.0612797859e-01 8.1576699803e+00 411 8.9613185423e+00 -9.4305262910e-01 2.4617627001e-01 8.7097531570e+00 1.2000000000e-03
1.0000000000e+00 5727 -15 1.4288949452e+01 -1.1679704252e+00 2.1154045586e-01 1.4128272465e+01 411 1.4589320858e+01 -1.2653096661e+00 2.3139387794e-01 1.4411740092e+01 1.2000000000e-03
1.0000000000e+00 5728 -15 1.1110589531e+01 -2.9934716585e-01 -3.5738017524e-02 1.0963449479e+01 411 1.2090835987e+01 -3.4699374172e-01 2.9934604359e-02 1.1940332289e+01 1.2000000000e-03
1.0000000000e+00 5729 15 2.6827989145e+01 3.6016337158e-02 7.3383968378e-02 2.6768960194e+01 -411 2.9490368526e+01 8.8984425123e-02 8.5290632146e-02 2.9430785992e+01 1.2000000000e-03
1.0000000000e+00 5730 15 1.0245265905e+01 -2.5935664925e-01 -7.5017940569e-01 1.0058744909e+01 -411 1.1214843253e+01 -3.3758474663e-01 -8.4907131044e-01 1.1020088234e+01 1.2000000000e-03
1.0000000000e+00 5731 15 2.4684983527e+01 3.5824319097e-01 2.7247232350e-01 2.4616838608e+01 -431 2.9450833851e+01 5.2610925491e-01 2.1983658281e-01 2.9379440815e+01 5.3600000000e-02
1.0000000000e+00 5732 15 4.5472624591e+01 -4.4922689017e-01 1.2270613704e+00 4.5419104059e+01 -411 4.5618697651e+01 -4.6345389198e-01 1.2605229795e+00 4.5560579329e+01 1.2000000000e-03
1.0000000000e+00 5733 -15 1.1081976711e+01 8.1986684557e-01 8.9331628100e-02 1.0907472518e+01 411 1.1295000092e+01 8.8583883577e-01 3.9668311173e-02 1.1103840061e+01 1.2000000000e-03
1.0000000000e+00 5734 -15 2.0252860840e+01 2.5006288902e-01 -4.8054796940e-02 2.0173161432e+01 411 2.1666946012e+01 3.5083755498e-01 -8.7361908255e-02 2.1583103378e+01 1.2000000000e-03
1.0000000000e+00 5735 15 4.0689914214e+01 -6.0323521261e-01 3.2318546613e-01 4.0645340297e+01 -411 4.2656802433e+01 -6.9773742937e-01 4.0741521847e-01 4.2608150514e+01 1.2000000000e-03
1.0000000000e+00 5736 -15 1.1138171310e+01 -5.7679779906e-01 2.3458287740e-01 1.0977888958e+01 411 1.1662819245e+01 -6.0362856065e-01 1.5111042628e-01 1.1495158633e+01 1.2000000000e-03
1.0000000000e+00 5737 15 1.0400696876e+01 1.8548794116e-01 1.1732435155e+00 1.0178727821e+01 -411 1.0479988890e+01 1.4743056183e-01 1.1551766127e+00 1.0245902567e+01 1.2000000000e-03
1.0000000000e+00 5738 15 5.4767310453e+01 -2.3151982988e-03 -2.4146870157e-01 5.4737947463e+01 -411 5.5543419051e+01 6.1881338471e-02 -2.5042668657e-01 5.5511344589e+01 1.2000000000e-03
1.0000000000e+00 5739 15 6.4162308694e+00 -8.3703599135e-01 1.2471388240e-01 6.1069424800e+00 -411 7.0424925891e+00 -9.1302772423e-01 1.8599062962e-01 6.7255491065e+00 1.2000000000e-03
1.0000000000e+00 5740 -15 1.4878730581e+01 1.1144196199e+00 4.6992670280e-02 1.4730084691e+01 431 1.7586435839e+01 1.2965010220e+00 -1.0374536903e-01 1.7427452328e+01 5.3600000000e-02
1.0000000000e+00 5741 -15 1.2532536919e+01 -8.0400740561e-01 1.3116511928e+00 1.2310180160e+01 411 1.2755156388e+01 -8.5953471346e-01 1.2776778694e+00 1.2523069707e+01 1.2000000000e-03
1.0000000000e+00 5742 15 1.0759735528e+01 -4.7871579405e-01 3.4558448109e-01 1.0595575580e+01 -411 1.1119114653e+01 -5.7805462095e-01 3.2966400637e-01 1.0940585278e+01 1.2000000000e-03
1.0000000000e+00 5743 15 1.8659087701e+01 -2.0616919031e-01 -1.1416893629e-02 1.8573148048e+01 -431 2.2487462031e+01 -1.4110007639e-01 -6.4522906781e-02 2.2400600958e+01 5.3600000000e-02
1.0000000000e+00 5744 -15 9.6719368403e+00 5.9094715816e-01 -2.7783323164e-01 9.4848754912e+00 411 9.9122304878e+00 6.2902141171e-01 -3.6047066550e-01 9.7072770261e+00 1.2000000000e-03
1.0000000000e+00 5745 15 3.4479320663e+01 8.8554622408e-01 1.7133386039e+00 3.4379452334e+01 -411 3.6833474833e+01 1.0240591088e+00 1.7824475298e+00 3.6728511719e+01 1.2000000000e-03
1.0000000000e+00 5746 -15 4.8223655985e+00 3.1677145562e-03 -4.7479189832e-01 4.4578787861e+00 411 5.2092183667e+00 -5.4358209559e-03 -4.3532570553e-01 4.8426169609e+00 1.2000000000e-03
1.0000000000e+00 5747 -15 3.4236481327e+01 -4.7356846187e-01 -3.1255178152e-01 3.4185634536e+01 411 3.4865357390e+01 -4.2240377702e-01 -3.5777878788e-01 3.4810791953e+01 1.2000000000e-03
1.0000000000e+00 5748 15 1.2171457901e+01 1.6430916845e+00 9.4040417975e-01 1.1891307238e+01 -431 1.3189760495e+01 1.8840474693e+00 1.1803992418e+00 1.2851142042e+01 5.3600000000e-02
1.0000000000e+00 5749 15 2.8966471739e+01 -1.4965357001e-01 1.9826437686e-01 2.8910857662e+01 -431 3.0291110231e+01 3.4542157136e-03 2.3173476499e-01 3.0226192172e+01 5.3600000000e-02
1.0000000000e+00 5750 -15 1.2615402413e+01 -8.4653313001e-01 -9.1796086656e-01 1.2427067966e+01 411 1.3833487296e+01 -9.5168569292e-01 -9.5637594216e-01 1.3639997479e+01 1.2000000000e-03
1.0000000000e+00 5751 15 2.3693925125e+01 -2.2546694954e+00 5.2921233707e-02 2.3519325316e+01 -431 2.7389959087e+01 -2.7933797240e+00 6.7334378002e-02 2.7175860644e+01 5.3600000000e-02
1.0000000000e+00 5752 -15 1.9555481640e+01 2.1455057794e-01 6.3365841750e-02 1.9473308031e+01 411 1.9809262569e+01 2.5087205838e-01 1.1599812180e-01 1.9718899874e+01 1.2000000000e-03
1.0000000000e+00 5753 15 2.0872368134e+01 -8.7866232373e-01 8.6958235674e-02 2.0777850057e+01 -431 2.1065218086e+01 -9.4737847476e-01 1.3617433801e-01 2.0951190675e+01 5.3600000000e-02
1.0000000000e+00 5754 -15 1.1769275813e+01 5.1764578361e-01 1.5724521576e+00 1.1515997608e+01 411 1.2331084770e+01 6.2723158020e-01 1.6056184428e+00 1.2066016021e+01 1.2000000000e-03
1.0000000000e+00 5755 15 2.4892661520e+01 -4.1287695454e-01 -2.0777720280e-01 2.4824863937e+01 -411 2.6008753018e+01 -3.4328042663e-01 -1.8450504705e-01 2.5938540264e+01 1.2000000000e-03
1.0000000000e+00 5756 -15 9.9312949811e+00 3.8502559767e-01 -2.2724351978e+00 9.4953317082e+00 411 1.0035478994e+01 4.4325072095e-01 -2.2952716652e+00 9.5786542095e+00 1.2000000000e-03
1.0000000000e+00 5757 -15 5.0517355953e+01 -7.4568790477e-01 -5.2908712151e-02 5.0480563719e+01 431 5.6918190968e+01 -6.5870947200e-01 2.6010973485e-02 5.6880321161e+01 5.3600000000e-02
1.0000000000e+00 5758 15 2.2824986115e+01 1.5463932997e-01 -3.1237938608e-01 2.2753052710e+01 -411 2.4445320015e+01 8.7459213757e-02 -3.7925226371e-01 2.4370611611e+01 1.2000000000e-03
1.0000000000e+00 5759 15 8.5887145473e+00 1.1044506460e+00 8.8555517439e-01 8.2828080423e+00 -411 9.0973084429e+00 1.0815499726e+00 9.0835788764e-01 8.7903741425e+00 1.2000000000e-03
1.0000000000e+00 5760 15 8.6901250706e+00 -7.6820485228e-01 -1.0100843026e+00 8.4113480155e+00 -431 1.0391003836e+01 -7.8696857482e-01 -1.2336194347e+00 1.0097369528e+01 5.3600000000e-02
1.0000000000e+00 5761 -15 1.2436676481e+01 2.8110223707e-01 1.0363172932e+00 1.2262171936e+01 431 1.3923911481e+01 3.6116792806e-01 9.6466486033e-01 1.3745520634e+01 5.3600000000e-02
1.0000000000e+00 5762 15 3.8562454951e+01 -2.4476021639e+00 5.5470606418e-01 3.8439659043e+01 -411 4.0730134975e+01 -2.6792437404e+00 5.9868150750e-01 4.0594478067e+01 1.2000000000e-03
1.0000000000e+00 5763 15 3.9570976556e+01 8.8102657169e-01 6.4240686425e-01 3.9516024621e+01 -411 4.0347413916e+01 9.7124477045e-01 6.6423522951e-01 4.0286893724e+01 1.2000000000e-03
1.0000000000e+00 5764 -15 8.9016102462e+00 -2.3497088074e-01 1.0650452434e+00 8.6540188917e+00 411 9.6245363544e+00 -2.9798638513e-01 1.2203057507e+00 9.3572580964e+00 1.2000000000e-03
1.0000000000e+00 5765 15 2.1290719568e+01 -8.0434568283e-01 9.3625741219e-02 2.1200988482e+01 -411 2.1994804837e+01 -9.1129044971e-01 1.3198345228e-01 2.1895846431e+01 1.2000000000e-03
1.0000000000e+00 5766 15 3.7140060408e+01 -7.2840692642e-02 -1.5085971084e-01 3.7097155328e+01 -411 3.9866611371e+01 6.5518848380e-03 -1.8729757916e-01 3.9822306562e+01 1.2000000000e-03
1.0000000000e+00 5767 15 7.1287968889e+00 3.8493962168e-01 4.7534461548e-01 6.8766652350e+00 -411 7.5522322427e+00 3.6819693524e-01 4.1827870558e-01 7.2959034289e+00 1.2000000000e-03
1.0000000000e+00 5768 -15 9.3264245126e+00 9.6591938911e-01 8.0695200360e-01 9.0686786840e+00 431 1.0539461148e+01 1.2834068473e+00 9.6458602014e-01 1.0228769676e+01 5.3600000000e-02
1.0000000000e+00 5769 15 1.0777420361e+01 -8.4108442950e-01 1.1734351860e+00 1.0531444686e+01 -431 1.0922872749e+01 -8.9294466452e-01 1.1062334738e+00 1.0649558373e+01 5.3600000000e-02
1.0000000000e+00 5770 15 4.0575799811e+01 5.0048433693e-01 6.8667226887e-01 4.0527971052e+01 -411 4.2833281004e+01 6.1577121441e-01 6.8735085007e-01 4.2782506439e+01 1.2000000000e-03
1.0000000000e+00 5771 -15 1.5875884246e+01 -4.6204072474e-01 -5.4803109571e-01 1.5759847447e+01 411 1.6676869150e+01 -3.9318601071e-01 -5.9892323242e-01 1.6556242974e+01 1.2000000000e-03
1.0000000000e+00 5772 15 6.7129785727e+00 -5.6816241574e-01 2.8830491764e-01 6.4421319258e+00 -411 7.1046447366e+00 -6.9418318442e-01 2.8653126098e-01 6.8129661259e+00 1.2000000000e-03
1.0000000000e+00 5773 15 1.4686156341e+01 7.1958193506e-01 8.2058178789e-02 1.4560273591e+01 -431 1.5961234075e+01 7.8698121022e-01 2.8527509706e-01 1.5817247517e+01 5.3600000000e-02
1.0000000000e+00 5774 15 4.0000205600e+01 1.1100547169e+00 2.7515161948e-01 3.9944354155e+01 -411 4.4228056130e+01 1.2056351891e+00 3.0544384118e-01 4.4171015587e+01 1.2000000000e-03
1.0000000000e+00 5775 15 4.4462450309e+00 7.2767493352e-01 4.7171970512e-01 3.9824584459e+00 -431 5.0464534989e+00 9.7367774759e-01 4.0308375693e-01 4.5256176557e+00 5.3600000000e-02
1.0000000000e+00 5776 15 3.5230183580e+01 -1.1034227922e+00 -1.4398922146e+00 3.5138553105e+01 -411 3.5623325113e+01 -1.0905090257e+00 -1.5081140403e+00 3.5525514708e+01 1.2000000000e-03
