# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1236
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2079808990 
# tau_xsec_mb: 0.2166853730   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 373 15 4.4142134978e+00 -1.7147336033e+00 2.8763553924e+00 2.2615171496e+00 -431 4.5498382133e+00 -1.6963480138e+00 3.0039047423e+00 2.2192418981e+00 5.3600000000e-02
1.0000000000e+00 374 -15 1.4046570414e+01 5.9556696288e-01 1.5978627808e+00 -1.3828997997e+01 411 1.4071683822e+01 6.0480786040e-01 1.5799231865e+00 -1.3843946577e+01 1.2000000000e-03
1.0000000000e+00 375 -15 2.5312900279e+01 -1.0088042190e+00 -2.7029171377e+00 -2.5085102835e+01 411 2.7097332778e+01 -9.9106294979e-01 -2.9093986600e+00 -2.6857460014e+01 1.2000000000e-03
1.0000000000e+00 376 -15 1.6252160718e+01 -3.3321770670e+00 -1.2125118368e+00 -1.5760775670e+01 411 1.7162030242e+01 -3.4901757614e+00 -1.3711351729e+00 -1.6642669995e+01 1.2000000000e-03
1.0000000000e+00 377 15 2.4092175136e+00 1.2954851802e+00 -3.8250185818e-01 9.0700065698e-01 -431 2.8571213040e+00 1.6686285703e+00 -4.2123144643e-01 1.1517083089e+00 5.3600000000e-02
1.0000000000e+00 378 -15 1.8016091137e+01 1.5234736678e+00 5.0259543971e+00 1.7141798649e+01 431 2.1458512303e+01 1.6892895788e+00 5.9212501550e+00 2.0461620041e+01 5.3600000000e-02
1.0000000000e+00 379 15 2.9407195057e+00 -1.9728769311e-01 2.3142089690e+00 3.1025201487e-01 -411 3.0826051834e+00 -2.9343524391e-01 2.4067317582e+00 3.5848817870e-01 1.2000000000e-03
1.0000000000e+00 380 15 2.1876207197e+02 -1.4793481568e+00 -6.4723408336e-01 2.1874889637e+02 -431 2.5404956058e+02 -1.8929438952e+00 -8.0672755811e-01 2.5403360060e+02 5.3600000000e-02
1.0000000000e+00 381 -15 2.0388676186e+01 -4.7603153859e+00 7.5376441308e+00 -1.8250050567e+01 411 2.0912327202e+01 -4.8958851364e+00 7.6545258402e+00 -1.8742158172e+01 1.2000000000e-03
1.0000000000e+00 382 15 1.1484725594e+01 -3.3515528664e+00 3.7914281852e+00 -1.0155491045e+01 -411 1.2288772528e+01 -3.6268817432e+00 4.1296714433e+00 -1.0830973820e+01 1.2000000000e-03
1.0000000000e+00 383 15 1.0245948308e+02 -4.0486918888e-01 -1.3789869107e+00 1.0243399368e+02 -411 1.1135972423e+02 -4.8019197297e-01 -1.5617009425e+00 1.1133204035e+02 1.2000000000e-03
1.0000000000e+00 384 -15 2.6101612864e+02 -3.7550415343e+00 4.8056711794e+00 2.6093881947e+02 411 2.6216709008e+02 -3.8014974674e+00 4.8036992505e+00 2.6208884130e+02 1.2000000000e-03
1.0000000000e+00 385 15 7.2187278235e+00 -3.4910462127e+00 -4.4859095406e+00 4.0794796250e+00 -431 8.4315595128e+00 -3.9561427106e+00 -5.2555592872e+00 4.8932887070e+00 5.3600000000e-02
1.0000000000e+00 386 -15 2.7306886946e+01 -3.1076410332e+00 2.8714568485e+00 2.6918511997e+01 411 2.8538974642e+01 -3.1548546338e+00 2.9922301135e+00 2.8143756783e+01 1.2000000000e-03
1.0000000000e+00 387 15 8.6221083000e+00 6.8025465524e-02 -5.2478244161e-01 8.4204298079e+00 -411 9.2660431128e+00 -2.0410012367e-03 -6.0850595491e-01 9.0550423721e+00 1.2000000000e-03
1.0000000000e+00 388 15 1.1963160917e+03 1.2320476790e+00 -1.3451260463e+00 1.1963133815e+03 -411 1.3179322361e+03 1.3243912514e+00 -1.4555924795e+00 1.3179294407e+03 1.2000000000e-03
1.0000000000e+00 389 15 1.0431733600e+01 1.3243507348e+00 -2.1201328685e+00 9.9707125297e+00 -431 1.2403418183e+01 1.5370204618e+00 -2.6674007811e+00 1.1852947773e+01 5.3600000000e-02
1.0000000000e+00 390 -15 2.1104577830e+00 -3.0607357434e-01 4.2020368180e-01 1.0132574078e+00 411 2.1772784535e+00 -2.9721685178e-01 4.6861055013e-01 9.6805413837e-01 1.2000000000e-03
1.0000000000e+00 391 15 6.5786373124e+00 2.4749304710e+00 7.6284092244e-01 5.7804993267e+00 -411 6.7912273834e+00 2.5609552153e+00 7.0034662734e-01 5.9645882855e+00 1.2000000000e-03
1.0000000000e+00 392 15 1.2533975463e+02 4.4553525352e-01 -1.8864083397e-02 1.2532636652e+02 -431 1.2713545912e+02 4.7863204847e-01 7.5291851954e-02 1.2711929537e+02 5.3600000000e-02
1.0000000000e+00 393 -15 7.5221416725e+00 -3.7195685292e+00 -3.7878882243e+00 -5.0241654814e+00 411 8.1237539635e+00 -4.0912322409e+00 -4.0558511069e+00 -5.4140363930e+00 1.2000000000e-03
1.0000000000e+00 394 15 1.3376125560e+01 1.5061472544e-01 3.2513542291e+00 -1.2851834755e+01 -411 1.4008740726e+01 1.1541859635e-01 3.4868518443e+00 -1.3437926944e+01 1.2000000000e-03
1.0000000000e+00 395 15 1.3239355046e+02 3.7344517624e-01 2.7966206329e+00 -1.3235155672e+02 -411 1.3535949207e+02 3.0448092972e-01 2.8552548508e+00 -1.3531611665e+02 1.2000000000e-03
1.0000000000e+00 396 -15 1.7930831756e+02 -1.2015983681e-01 -3.3667267565e+00 1.7926786207e+02 411 1.9079622643e+02 -7.4551951353e-02 -3.5057662150e+00 1.9075483896e+02 1.2000000000e-03
1.0000000000e+00 397 15 1.8636460932e+02 6.1820436002e-01 5.7190845271e-01 1.8635423597e+02 -411 1.9596444272e+02 7.2424617071e-01 6.6093600713e-01 1.9595307082e+02 1.2000000000e-03
1.0000000000e+00 398 -15 5.0198027419e+01 3.9925634091e-02 -1.9283826347e+00 5.0129478491e+01 411 5.0354908533e+01 3.7771696643e-02 -1.9025075435e+00 5.0284196053e+01 1.2000000000e-03
1.0000000000e+00 399 -15 2.9238566294e+00 -1.9858103399e+00 -6.9786135356e-01 -9.8050757354e-01 411 3.1303978162e+00 -2.1909342698e+00 -7.1768644969e-01 -9.9430615455e-01 1.2000000000e-03
1.0000000000e+00 400 15 1.4230184079e+01 4.6652180140e+00 1.1604415622e+00 -1.3275171029e+01 -411 1.4977059219e+01 4.9441365857e+00 1.1325596350e+00 -1.3967449516e+01 1.2000000000e-03
1.0000000000e+00 401 15 2.0744441467e+00 -4.2453649807e-01 1.9436903666e-01 -9.6344104374e-01 -411 2.1287180306e+00 -3.9821545573e-01 1.9578958859e-01 -9.1599803337e-01 1.2000000000e-03
1.0000000000e+00 402 -15 2.6974637811e+00 1.5768014974e+00 7.8280538172e-01 -1.0100169850e+00 411 2.7974166707e+00 1.5841712079e+00 8.8186049378e-01 -1.0211683204e+00 1.2000000000e-03
1.0000000000e+00 403 15 3.2998616646e+00 8.3452451734e-01 1.8877210005e+00 -1.8633507312e+00 -411 3.3431750389e+00 7.9411296465e-01 1.9004922247e+00 -1.8544148132e+00 1.2000000000e-03
1.0000000000e+00 404 15 1.3862447562e+01 1.2378985660e+00 -3.8662223651e+00 -1.3135078791e+01 -411 1.4367476915e+01 1.3261731887e+00 -3.9292472261e+00 -1.3628323260e+01 1.2000000000e-03
1.0000000000e+00 405 -15 1.1228454100e+02 -2.6871180286e+00 -6.0836987555e+00 1.1207332004e+02 431 1.2561889090e+02 -3.2037594312e+00 -6.7649187681e+00 1.2538023208e+02 5.3600000000e-02
1.0000000000e+00 406 -15 1.6280806139e+03 -1.4207205531e+00 9.8735414673e-02 -1.6280790214e+03 411 1.7064555721e+03 -1.5819924653e+00 8.4858253333e-02 -1.7064538125e+03 1.2000000000e-03
1.0000000000e+00 407 15 3.6965815724e+00 1.4300347981e+00 -2.3890364291e+00 1.6598588572e+00 -411 4.0324519323e+00 1.5256350738e+00 -2.6447519028e+00 1.8555092658e+00 1.2000000000e-03
1.0000000000e+00 408 -15 4.4892324796e+02 3.9740059661e-01 2.3488980336e+00 -4.4891341060e+02 411 4.8211361045e+02 3.7952697143e-01 2.4482101869e+00 -4.8210361971e+02 1.2000000000e-03
1.0000000000e+00 409 15 2.6184138150e+02 -1.4799452895e-01 -1.5137935866e+00 2.6183093496e+02 -411 2.6276559466e+02 -1.2918079582e-01 -1.4911904077e+00 2.6275468011e+02 1.2000000000e-03
1.0000000000e+00 410 -15 7.6496701651e+01 2.7515799110e+00 -9.6856769927e-01 7.6420409307e+01 411 8.1217767798e+01 3.0147700369e+00 -1.0168471836e+00 8.1133886328e+01 1.2000000000e-03
1.0000000000e+00 411 -15 1.3427915985e+01 -1.2258403400e-01 1.9041445396e+00 -1.3172359132e+01 411 1.4573447148e+01 -1.2503880726e-01 1.9924965413e+00 -1.4314475389e+01 1.2000000000e-03
1.0000000000e+00 412 15 1.6871305590e+01 3.6595522241e+00 1.4235911636e+00 -1.6311496826e+01 -411 1.7611713250e+01 3.8666349100e+00 1.5650655112e+00 -1.7008135379e+01 1.2000000000e-03
1.0000000000e+00 413 15 5.5234337832e+02 -7.8815747446e-01 -2.6614053095e+00 5.5233354616e+02 -431 5.6386709659e+02 -7.6870093951e-01 -2.6059626691e+00 5.6385711464e+02 5.3600000000e-02
1.0000000000e+00 414 -15 1.0049056047e+03 -3.0731366504e-01 6.9289044742e-01 1.0049037480e+03 431 1.1326007206e+03 -1.7902958278e-01 8.9157603963e-01 1.1325986449e+03 5.3600000000e-02
1.0000000000e+00 415 15 3.6459763590e+00 1.4225737707e+00 1.6604249946e+00 2.3141579467e+00 -411 3.8387783440e+00 1.5796495548e+00 1.7035388253e+00 2.4173131747e+00 1.2000000000e-03
1.0000000000e+00 416 -15 6.9015386700e+00 1.9467407273e+00 3.8390471517e-01 -6.3668645668e+00 431 7.3544318424e+00 2.2008117555e+00 5.2204368757e-01 -6.7154011682e+00 5.3600000000e-02
1.0000000000e+00 417 15 3.3659924755e+01 -1.7261184885e-01 -9.4002527886e-01 -3.3599404799e+01 -431 3.6473954347e+01 -2.9770945123e-01 -8.5829899188e-01 -3.6409464219e+01 5.3600000000e-02
1.0000000000e+00 418 -15 2.9171343134e+01 -4.9866692146e+00 2.3295643863e+00 -2.8592244242e+01 411 2.9364681153e+01 -5.0632173461e+00 2.3369282212e+00 -2.8769630114e+01 1.2000000000e-03
1.0000000000e+00 419 -15 7.1917396313e+00 4.0244895954e-01 -7.4049796541e-02 -6.9567651301e+00 431 7.7773771415e+00 6.0193968679e-01 -1.7540434388e-01 -7.4979693418e+00 5.3600000000e-02
1.0000000000e+00 420 15 5.9811972185e+00 -4.0886013426e-01 -3.4864092596e+00 -4.5050432539e+00 -411 6.5512737391e+00 -4.9043857505e-01 -3.8600883283e+00 -4.9277679289e+00 1.2000000000e-03
1.0000000000e+00 421 15 2.3955264340e+02 2.6850591992e+00 1.5860467809e-01 -2.3953095243e+02 -431 2.3972731278e+02 2.7097863395e+00 1.5820346976e-01 -2.3970386223e+02 5.3600000000e-02
1.0000000000e+00 422 15 4.6049177461e+00 -1.3115803279e+00 -2.0752356263e+00 3.4671792965e+00 -411 4.7172745412e+00 -1.2707746803e+00 -2.0981549172e+00 3.5693245590e+00 1.2000000000e-03
1.0000000000e+00 423 15 2.1594773324e+01 3.3686103434e-01 -1.0804379213e+00 -2.1491773406e+01 -411 2.1909358643e+01 4.0167010146e-01 -1.1208499610e+00 -2.1796946431e+01 1.2000000000e-03
1.0000000000e+00 424 15 3.3274938169e+00 -3.0000294279e-02 -6.6306074896e-03 -2.8132155634e+00 -411 3.4576144084e+00 4.3239991354e-02 4.4413939061e-02 -2.9078817304e+00 1.2000000000e-03
1.0000000000e+00 425 15 1.4690246813e+02 -2.7039207899e+00 4.8184919342e+00 -1.4678776857e+02 -411 1.5195804911e+02 -2.7881556945e+00 4.8958784664e+00 -1.5184205535e+02 1.2000000000e-03
1.0000000000e+00 426 -15 3.0448007270e+00 1.4345432790e+00 2.0051917347e+00 -1.8711986205e-01 431 3.3853771319e+00 1.6318347868e+00 2.1822427983e+00 -4.0094518640e-01 5.3600000000e-02
1.0000000000e+00 427 15 2.9566437235e+02 -1.6070823622e+00 1.4204162279e+00 2.9565125349e+02 -411 3.1106676450e+02 -1.6463476648e+00 1.5785792764e+00 3.1105278350e+02 1.2000000000e-03
1.0000000000e+00 428 -15 9.3215312357e+02 -5.4447585435e+00 -2.7536841501e-01 9.3213548772e+02 411 9.4359398031e+02 -5.4692911192e+00 -3.2220925285e-01 9.4357622227e+02 1.2000000000e-03
1.0000000000e+00 429 -15 3.0119795817e+02 -3.9276941429e-01 1.5670523172e+00 -3.0118838457e+02 411 3.2965672513e+02 -4.4813828025e-01 1.7738920845e+00 -3.2964634599e+02 1.2000000000e-03
1.0000000000e+00 430 -15 1.8484146960e+02 -9.7688197308e-01 4.9868718782e+00 -1.8476306072e+02 411 1.8610603105e+02 -1.0248425848e+00 4.9994653766e+00 -1.8602664959e+02 1.2000000000e-03
1.0000000000e+00 431 15 1.3518902949e+01 2.1396638880e-01 -7.5024946695e-01 1.3378900992e+01 -411 1.4250419469e+01 1.9604117076e-01 -8.8126814817e-01 1.4098365523e+01 1.2000000000e-03
1.0000000000e+00 432 -15 1.0401831309e+01 -1.5941802632e+00 -1.0896860800e+00 -1.0065395114e+01 411 1.1270829858e+01 -1.8050068902e+00 -1.1664052362e+00 -1.0904933548e+01 1.2000000000e-03
1.0000000000e+00 433 15 3.0045058415e+00 2.0386540425e+00 -6.2639534423e-01 -1.1495584400e+00 -431 3.1622700901e+00 1.9973297653e+00 -7.0036835579e-01 -1.2826368221e+00 5.3600000000e-02
1.0000000000e+00 434 15 1.3954296717e+01 7.6636521473e-01 1.1342353445e+01 -7.8948724008e+00 -431 1.5853576629e+01 7.3135557356e-01 1.2976747936e+01 -8.8617194196e+00 5.3600000000e-02
1.0000000000e+00 435 -15 4.9879309421e+00 -4.7218158944e-01 -9.0801629385e-01 -4.5469678608e+00 411 5.4334877590e+00 -5.0736406350e-01 -1.0587812564e+00 -4.9647632613e+00 1.2000000000e-03
1.0000000000e+00 436 -15 6.5602113239e+00 1.4449946556e+00 -7.7075245518e-01 -6.0989519100e+00 411 6.7160194526e+00 1.4128484723e+00 -8.3163255537e-01 -6.2387246157e+00 1.2000000000e-03
1.0000000000e+00 437 15 1.8266204727e+00 3.7750482335e-01 -1.0726637712e-01 1.5949003589e-01 -411 1.9078363343e+00 3.4637546593e-01 -1.2917104519e-01 8.7746291915e-02 1.2000000000e-03
1.0000000000e+00 438 15 2.6725065723e+02 -2.9483960963e-01 1.9262475307e+00 -2.6723764582e+02 -411 2.8140438795e+02 -2.4078119474e-01 2.0931602739e+00 -2.8139028907e+02 1.2000000000e-03
1.0000000000e+00 439 -15 1.1693931802e+02 -1.1974389833e-01 2.1039463290e+00 -1.1690682649e+02 411 1.2436358894e+02 -1.4372122047e-01 2.1453998502e+00 -1.2433094297e+02 1.2000000000e-03
1.0000000000e+00 440 -15 4.2421438835e+01 -4.6784890758e-02 1.2970282112e+00 -4.2364335384e+01 411 4.4030579281e+01 -1.0412173971e-01 1.4182990919e+00 -4.3967874854e+01 1.2000000000e-03
1.0000000000e+00 441 15 6.9750737088e+02 3.6874986322e-01 -1.8709738944e-01 -6.9750498518e+02 -411 7.5269625115e+02 3.1420522378e-01 -2.0132351782e-01 -7.5269383667e+02 1.2000000000e-03
1.0000000000e+00 442 15 6.7350347140e+00 -6.2999793862e-01 -1.1933301303e-01 -6.4647092368e+00 -411 7.2152793664e+00 -5.9468523217e-01 -1.6512757560e-01 -6.9414594826e+00 1.2000000000e-03
1.0000000000e+00 443 -15 1.8665771987e+01 4.0954101072e+00 -4.4379428686e+00 1.7572314409e+01 411 1.9119967400e+01 4.1214699393e+00 -4.5764459156e+00 1.8004091278e+01 1.2000000000e-03
1.0000000000e+00 444 15 2.1832816498e+02 -4.1595417066e-01 1.3013262594e+00 2.1831666007e+02 -411 2.2517246903e+02 -3.7781993000e-01 1.4120232125e+00 2.2515996263e+02 1.2000000000e-03
1.0000000000e+00 445 -15 2.9935986424e+01 -1.5420520419e+00 2.2805546276e+00 2.9756131132e+01 411 3.0710447850e+01 -1.6560754964e+00 2.3721122549e+00 3.0516661443e+01 1.2000000000e-03
1.0000000000e+00 446 15 9.0587989590e+00 6.2260365243e+00 8.7347909498e-01 6.2752093779e+00 -411 9.7508900232e+00 6.7313595946e+00 8.5958674088e-01 6.7479097462e+00 1.2000000000e-03
1.0000000000e+00 447 -15 8.6854171423e+01 -1.6083863207e-01 1.9299468619e+00 8.6814396503e+01 411 9.1218873088e+01 -2.6395537108e-01 2.0277829569e+00 9.1176782968e+01 1.2000000000e-03
1.0000000000e+00 448 -15 8.6750879336e+00 7.1275841454e-01 1.2633833662e+00 8.3663551954e+00 411 9.5211983622e+00 7.8174122875e-01 1.4404494782e+00 9.1908500836e+00 1.2000000000e-03
1.0000000000e+00 449 -15 5.3821548829e+00 3.7886499278e-01 6.3112178043e-01 -5.0267930619e+00 411 5.7214362595e+00 4.8918910918e-01 6.3487631299e-01 -5.3476144223e+00 1.2000000000e-03
1.0000000000e+00 450 15 4.4376251040e+00 -1.3150115251e+00 -1.1384055369e+00 -3.6756230456e+00 -411 4.5689263191e+00 -1.3805012359e+00 -1.2357796465e+00 -3.7345245705e+00 1.2000000000e-03
1.0000000000e+00 451 -15 1.7098381086e+01 -7.8022329956e-01 -5.0247853810e+00 -1.6227764169e+01 411 1.7557677403e+01 -8.4759250168e-01 -5.2225018004e+00 -1.6636815162e+01 1.2000000000e-03
1.0000000000e+00 452 15 9.9581381781e+01 2.8574868072e+00 2.4123589428e+00 9.9495275273e+01 -411 1.0348217224e+02 2.9751563565e+00 2.4153375545e+00 1.0339428941e+02 1.2000000000e-03
1.0000000000e+00 453 15 2.4911282328e+01 -7.3112349602e-01 -7.0157502964e-01 2.4827165542e+01 -411 2.7556313148e+01 -8.2339965703e-01 -7.6710386754e-01 2.7469773934e+01 1.2000000000e-03
1.0000000000e+00 454 -15 4.6836981869e+00 6.9902607664e-01 -4.0680676653e+00 -1.3198967416e+00 431 5.4309678452e+00 7.8987462177e-01 -4.6970161850e+00 -1.7130662261e+00 5.3600000000e-02
1.0000000000e+00 455 15 2.7428034725e+00 -1.4790701207e+00 4.9442612758e-01 -1.3906027322e+00 -411 2.9418945936e+00 -1.5923023044e+00 6.1900178432e-01 -1.4968884454e+00 1.2000000000e-03
1.0000000000e+00 456 15 3.7603496118e+01 -8.9719403513e+00 1.0802073870e-01 -3.6474079136e+01 -411 4.1359333342e+01 -9.8581654224e+00 7.2311842651e-02 -4.0123687780e+01 1.2000000000e-03
1.0000000000e+00 457 -15 4.1799997882e+00 1.9701236232e+00 -1.1531350179e+00 -3.0173169302e+00 431 5.0637216873e+00 2.4418536024e+00 -1.3615487573e+00 -3.7349511928e+00 5.3600000000e-02
1.0000000000e+00 458 -15 1.3225968051e+02 1.0719772357e+00 2.7937165596e+00 1.3221388736e+02 411 1.4254064239e+02 1.1797287565e+00 2.9294766743e+00 1.4249338813e+02 1.2000000000e-03
1.0000000000e+00 459 15 2.8528370896e+01 -6.5429956407e-01 -5.5172982824e-01 2.8460118463e+01 -411 2.9263823382e+01 -7.1171548136e-01 -6.3632566239e-01 2.9188429740e+01 1.2000000000e-03
1.0000000000e+00 460 -15 2.3863931623e+01 -1.7142446376e-01 4.5899446785e-01 2.3792647623e+01 411 2.5531350665e+01 -2.7267137849e-01 5.0719963427e-01 2.5456291691e+01 1.2000000000e-03
1.0000000000e+00 461 15 9.6070818894e+00 -4.5927062777e-01 1.2774794369e+00 9.3432355154e+00 -411 1.0359979004e+01 -5.0355831352e-01 1.4615477787e+00 1.0071940882e+01 1.2000000000e-03
1.0000000000e+00 462 -15 4.3418382946e+00 4.5353008487e-01 7.4020867211e-01 3.8653424231e+00 431 5.1155183007e+00 6.0322031004e-01 7.3798579073e-01 4.6244001595e+00 5.3600000000e-02
1.0000000000e+00 463 15 2.3767242459e+01 2.9940772560e-01 -1.1028178639e+00 2.3673167777e+01 -431 2.3991567667e+01 2.9268729515e-01 -1.0338452266e+00 2.3886520560e+01 5.3600000000e-02
1.0000000000e+00 464 -15 2.8714520418e+00 7.5022685990e-01 2.1193603262e+00 -1.8335479844e-01 431 3.1879118619e+00 8.5994319432e-01 2.3554860917e+00 -3.4832704991e-03 5.3600000000e-02
1.0000000000e+00 465 -15 3.5291567098e+00 -1.3849014619e+00 -3.7544992484e-01 -2.6905283988e+00 411 3.6649139411e+00 -1.4868114483e+00 -4.4810277152e-01 -2.7431206453e+00 1.2000000000e-03
1.0000000000e+00 466 15 2.2664199911e+00 2.5520017565e-01 -6.3728879005e-01 -1.2281311542e+00 -411 2.4414400794e+00 3.3819337748e-01 -6.7141775641e-01 -1.3783954993e+00 1.2000000000e-03
1.0000000000e+00 467 15 2.3097900082e+02 -8.3652629395e-01 -9.2633780993e-01 -2.3096879411e+02 -411 2.3441150056e+02 -8.1320665192e-01 -8.8484694725e-01 -2.3440096385e+02 1.2000000000e-03
1.0000000000e+00 468 15 2.9234681155e+01 6.2406848051e+00 5.6627967270e-01 -2.8499871464e+01 -431 3.0531872845e+01 6.4713223327e+00 7.4468896301e-01 -2.9763866216e+01 5.3600000000e-02
1.0000000000e+00 469 15 1.5440239001e+01 2.6946265232e+00 -2.4661981415e-01 1.5097087721e+01 -411 1.6670163157e+01 2.9769678608e+00 -3.1406656978e-01 1.6292264585e+01 1.2000000000e-03
1.0000000000e+00 470 15 3.1081199010e+00 -9.1433761416e-01 -2.9336858675e-02 -2.3804298105e+00 -411 3.3697501885e+00 -1.0635868999e+00 -5.8899704185e-02 -2.5932703521e+00 1.2000000000e-03
1.0000000000e+00 471 15 5.0968407902e+00 4.6650711315e-01 -1.4286704837e+00 -4.5345306803e+00 -411 5.3755028851e+00 4.6040372998e-01 -1.4223533500e+00 -4.8130542981e+00 1.2000000000e-03
1.0000000000e+00 472 15 2.2579135851e+00 -8.9068467804e-01 9.7233676314e-01 -4.4980714624e-01 -411 2.4507953006e+00 -9.9312441127e-01 1.1197490262e+00 -5.2036975635e-01 1.2000000000e-03
1.0000000000e+00 473 -15 8.0131606553e+00 -1.5258063428e-01 1.6189566739e+00 -7.6426011811e+00 411 8.4183132753e+00 -2.5530627250e-01 1.6988250438e+00 -8.0262900293e+00 1.2000000000e-03
1.0000000000e+00 474 15 1.9472830308e+01 1.7340386634e+00 9.6992185436e-01 -1.9289541011e+01 -411 2.0061733918e+01 1.8478091978e+00 9.3971680240e-01 -1.9866560406e+01 1.2000000000e-03
1.0000000000e+00 475 15 5.1898671828e+01 -3.8061856699e-01 -1.4878222847e+00 5.1845506677e+01 -411 5.2712267256e+01 -4.4668519406e-01 -1.4809238496e+00 5.2656385911e+01 1.2000000000e-03
1.0000000000e+00 476 -15 2.3872399501e+02 4.9706706166e-01 7.6797103718e-01 2.3871562967e+02 411 2.5372785044e+02 5.0494756294e-01 9.0707413087e-01 2.5371883819e+02 1.2000000000e-03
1.0000000000e+00 477 -15 4.9404803381e+00 -2.1726619117e+00 -1.5248828287e+00 3.7690223182e+00 411 5.3880568697e+00 -2.3739648281e+00 -1.6140500738e+00 4.1587030720e+00 1.2000000000e-03
1.0000000000e+00 478 15 6.3737083181e+00 -1.8617849263e+00 4.2672823441e-01 5.8153872024e+00 -411 6.9001474147e+00 -1.9508716049e+00 4.3462689990e-01 6.3341735720e+00 1.2000000000e-03
1.0000000000e+00 479 -15 4.1465078009e+00 -6.3141834541e-02 -5.0059190714e-01 3.7123925549e+00 411 4.1849081233e+00 -3.6385892088e-02 -4.7308705422e-01 3.7138715328e+00 1.2000000000e-03
1.0000000000e+00 480 15 4.0123443627e+01 -6.4781741138e-01 -1.2781237685e+00 4.0058461920e+01 -411 4.0856723012e+01 -7.0039780641e-01 -1.2425965394e+00 4.0788990341e+01 1.2000000000e-03
1.0000000000e+00 481 15 3.0806484737e+00 1.2420387987e+00 9.5456036440e-01 -1.9696344431e+00 -411 3.3364627216e+00 1.3292443039e+00 1.0036504474e+00 -2.2050623366e+00 1.2000000000e-03
1.0000000000e+00 482 -15 3.0435510088e+00 -2.1054631970e-01 -7.3374425018e-01 -2.3501921312e+00 411 3.2874751817e+00 -2.0903241125e-01 -8.7222892032e-01 -2.5509873162e+00 1.2000000000e-03
1.0000000000e+00 483 15 4.5782174353e+00 1.9076783842e+00 2.7145340340e+00 -2.6067323861e+00 -411 4.6195822553e+00 1.9287712141e+00 2.6863220915e+00 -2.6284171080e+00 1.2000000000e-03
1.0000000000e+00 484 -15 1.0297136086e+02 7.2310310255e-01 3.0635303027e-01 -1.0295303462e+02 431 1.0711875376e+02 6.5502324063e-01 4.3843977011e-01 -1.0709776454e+02 5.3600000000e-02
1.0000000000e+00 485 15 4.9666758233e+00 -2.1353337492e+00 -1.3238156722e+00 -3.8985434802e+00 -411 5.4787550149e+00 -2.3818515775e+00 -1.4743540964e+00 -4.3213817964e+00 1.2000000000e-03
1.0000000000e+00 486 15 2.3730686916e+01 -1.9024549398e+00 1.9534347072e+00 2.3506449546e+01 -431 2.7675820274e+01 -2.1473016822e+00 2.1160356417e+00 2.7440618863e+01 5.3600000000e-02
1.0000000000e+00 487 15 1.0692659249e+02 -1.3943968037e+00 3.1625345096e-02 1.0690273032e+02 -431 1.2676775505e+02 -1.8044314517e+00 -2.6495315074e-03 1.2673962596e+02 5.3600000000e-02
1.0000000000e+00 488 -15 4.8375281857e+00 -1.1516306044e-01 4.4192939759e+00 8.3735766480e-01 411 5.2650635177e+00 -1.9012240461e-01 4.8279308380e+00 9.3827085429e-01 1.2000000000e-03
1.0000000000e+00 489 15 6.6545633764e+00 6.2160878369e-01 4.3372834854e+00 -4.6827020944e+00 -411 7.0737200747e+00 6.4041666722e-01 4.5480215194e+00 -5.0445419516e+00 1.2000000000e-03
1.0000000000e+00 490 -15 1.8660999855e+02 2.6601212831e-01 2.8256578388e-01 1.8660113575e+02 431 2.0622442936e+02 2.6889264022e-01 5.1212988984e-01 2.0621422291e+02 5.3600000000e-02
1.0000000000e+00 491 15 2.6877148034e+01 -5.7589445650e-01 7.7324665393e-01 -2.6801015509e+01 -411 2.6918193169e+01 -5.5937528881e-01 7.8742988556e-01 -2.6835809993e+01 1.2000000000e-03
