# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 675
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539151922  
# tau_xsec_mb: 0.0000116027   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1307 -15 1.3690728398e+01 -7.4864321348e-01 -2.2137877500e-02 1.3554261249e+01 431 1.6679861752e+01 -9.8218182258e-01 -5.7087717144e-02 1.6534052590e+01 5.3600000000e-02
1.0000000000e+00 1308 -15 1.2469726011e+01 1.2188664257e+00 3.2350665987e-01 1.2277894182e+01 431 1.4252620399e+01 1.5428397389e+00 2.4457230311e-01 1.4029328754e+01 5.3600000000e-02
1.0000000000e+00 1309 15 4.1362411347e+01 -8.4863838286e-01 5.8813709842e-01 4.1311328843e+01 -411 4.3229180542e+01 -8.6733551525e-01 7.0663101462e-01 4.3174239693e+01 1.2000000000e-03
1.0000000000e+00 1310 -15 2.5025004630e+01 -3.5230368903e-02 -6.2925855339e-01 2.4953888673e+01 411 2.6181730370e+01 -6.3404220723e-02 -5.6784787539e-01 2.6108639469e+01 1.2000000000e-03
1.0000000000e+00 1311 15 1.2316327220e+01 1.1068920925e+00 -1.0391912022e+00 1.2092547226e+01 -431 1.3115042799e+01 1.1000596462e+00 -9.4219747898e-01 1.2885322170e+01 5.3600000000e-02
1.0000000000e+00 1312 15 2.6939509285e+01 9.1957551159e-01 -5.6625221572e-01 2.6859147614e+01 -411 2.8736784225e+01 1.0533019167e+00 -5.4671214000e-01 2.8651334168e+01 1.2000000000e-03
1.0000000000e+00 1313 15 1.8210510011e+01 -7.9465813588e-01 -1.2776603419e+00 1.8061054455e+01 -411 1.9715280731e+01 -8.8422516302e-01 -1.4596022757e+00 1.9552097648e+01 1.2000000000e-03
1.0000000000e+00 1314 15 6.8591923971e+00 -4.0770871639e-01 2.0836139260e-01 6.6092200872e+00 -411 7.1179156767e+00 -4.2298918550e-01 1.2539189443e-01 6.8538019856e+00 1.2000000000e-03
1.0000000000e+00 1315 15 2.5143851415e+01 -1.0495826630e+00 -5.6677360559e-01 2.5052611013e+01 -411 2.5548733831e+01 -1.1299913902e+00 -5.5244505273e-01 2.5449169836e+01 1.2000000000e-03
1.0000000000e+00 1316 -15 1.4085692698e+01 4.3165863273e-01 2.5044262286e-01 1.3964261484e+01 411 1.4937386137e+01 5.4720786598e-01 2.9582087316e-01 1.4806859196e+01 1.2000000000e-03
1.0000000000e+00 1317 15 1.0397877227e+01 -9.1688051514e-01 -2.5426544353e-01 1.0200658838e+01 -411 1.0722537281e+01 -8.5901235379e-01 -2.6456776435e-01 1.0519953824e+01 1.2000000000e-03
1.0000000000e+00 1318 15 2.4688947780e+01 1.1425380351e+00 7.1570232661e-01 2.4587993618e+01 -411 2.5544731073e+01 1.2246322955e+00 8.1852448355e-01 2.5433601791e+01 1.2000000000e-03
1.0000000000e+00 1319 -15 6.1435674515e+00 -1.1821446546e-01 -3.4958115187e-01 5.8694250210e+00 411 6.6600845953e+00 -8.7217365492e-02 -4.4439921037e-01 6.3762175579e+00 1.2000000000e-03
1.0000000000e+00 1320 15 3.5484636587e+01 2.8593742118e-01 7.2194288853e-03 3.5438969116e+01 -411 3.7077947230e+01 2.1530397602e-01 5.0687401380e-02 3.7030119725e+01 1.2000000000e-03
1.0000000000e+00 1321 -15 2.7099828511e+01 2.1263875723e-01 8.8825934147e-01 2.7026087325e+01 411 2.8367090971e+01 1.4967767500e-01 8.6977925993e-01 2.8291649861e+01 1.2000000000e-03
1.0000000000e+00 1322 15 1.2970816871e+01 -9.1394414187e-01 -8.2949567451e-01 1.2789122097e+01 -431 1.5724213212e+01 -1.1806615858e+00 -1.0735449758e+00 1.5518681247e+01 5.3600000000e-02
1.0000000000e+00 1323 15 7.0482693446e+00 1.1056601039e+00 -6.0521422437e-02 6.7301459371e+00 -431 7.9038327884e+00 1.0668235620e+00 -1.6637634626e-01 7.5782469125e+00 5.3600000000e-02
1.0000000000e+00 1324 15 2.3220504015e+01 2.7531922924e-01 -5.6063073629e-01 2.3143997276e+01 -411 2.5545019247e+01 2.9550900772e-01 -6.6316898694e-01 2.5466162072e+01 1.2000000000e-03
1.0000000000e+00 1325 -15 1.6590665212e+01 1.6579969143e+00 9.2673777071e-01 1.6385520627e+01 411 1.6775341152e+01 1.7004960763e+00 9.8819095737e-01 1.6554406771e+01 1.2000000000e-03
1.0000000000e+00 1326 15 2.3726647672e+01 6.8400521789e-01 7.7320727859e-01 2.3637491571e+01 -411 2.4595994258e+01 6.2087390134e-01 8.2108400233e-01 2.4503220018e+01 1.2000000000e-03
1.0000000000e+00 1327 15 2.7879009789e+01 3.6610207458e-01 -1.1310705972e+00 2.7796919723e+01 100443 7.0322417493e+01 6.6041300260e-01 -2.1332179343e+00 7.0190254694e+01 3.1000000000e-03
1.0000000000e+00 1328 -15 4.2443407704e+01 2.9431092802e-01 -1.0021473371e+00 4.2393334972e+01 100443 7.0322417493e+01 6.6041300260e-01 -2.1332179343e+00 7.0190254694e+01 3.1000000000e-03
1.0000000000e+00 1329 -15 2.5434629240e+01 1.2748719737e+00 -1.9156275121e+00 2.5267931217e+01 411 2.6299180934e+01 1.4042600031e+00 -1.9602010143e+00 2.6121583120e+01 1.2000000000e-03
1.0000000000e+00 1330 15 1.6055261048e+01 -1.1795698367e-01 7.3997825158e-01 1.5939034987e+01 -411 1.7604933106e+01 -1.3512970488e-01 7.5577954441e-01 1.7488531327e+01 1.2000000000e-03
1.0000000000e+00 1331 15 1.7148671443e+01 -7.2507154719e-01 2.7874319004e-01 1.7038674139e+01 -411 1.8247397715e+01 -8.0842843753e-01 3.8238172359e-01 1.8129320785e+01 1.2000000000e-03
1.0000000000e+00 1332 15 4.6746018779e+00 1.1294991279e+00 -5.7335901477e-02 4.1732191075e+00 -411 4.7002962116e+00 1.1043068614e+00 -5.6211177369e-02 4.1682912796e+00 1.2000000000e-03
1.0000000000e+00 1333 -15 4.0465929086e+01 3.6166867320e-02 -6.0965009350e-01 4.0422287741e+01 411 4.3897738546e+01 7.3357715004e-02 -7.3081484846e-01 4.3851755938e+01 1.2000000000e-03
1.0000000000e+00 1334 15 2.8592549182e+01 1.7329114177e-01 -1.3365494884e+00 2.8505444832e+01 -411 2.9296747436e+01 2.0763911444e-01 -1.4434079545e+00 2.9200640247e+01 1.2000000000e-03
1.0000000000e+00 1335 15 1.8799877523e+01 -7.3822637443e-01 1.8441392625e+00 1.8610010149e+01 -411 1.9645534190e+01 -8.6113273230e-01 1.9540790441e+00 1.9439433124e+01 1.2000000000e-03
1.0000000000e+00 1336 15 6.9574359024e+00 -4.2201863033e-02 8.7381343122e-01 6.6695947489e+00 -411 7.4614602439e+00 -1.2494996065e-01 8.9947805799e-01 7.1661172721e+00 1.2000000000e-03
1.0000000000e+00 1337 -15 1.2587468582e+01 -1.8086432121e+00 4.0199112854e-01 1.2322925337e+01 411 1.3252875175e+01 -1.8106807351e+00 4.1243026705e-01 1.2988246919e+01 1.2000000000e-03
1.0000000000e+00 1338 15 1.7042555963e+01 -1.9891794459e-02 1.3523168154e+00 1.6895634584e+01 -411 1.8584440314e+01 4.1388007655e-02 1.4479913372e+00 1.8433327181e+01 1.2000000000e-03
1.0000000000e+00 1339 -15 9.0263122877e+00 6.5219340045e-02 7.4169685528e-01 8.8183250346e+00 411 9.4783521926e+00 -1.2814535383e-02 7.2978193819e-01 9.2634192097e+00 1.2000000000e-03
1.0000000000e+00 1340 15 4.4731390871e+01 -1.5599789598e+00 -1.0130684806e-01 4.4668741224e+01 -411 4.7533041151e+01 -1.5907551188e+00 -1.7339299213e-01 4.7469294866e+01 1.2000000000e-03
1.0000000000e+00 1341 15 3.2834713224e+01 -1.5609410017e-01 -1.1928336685e+00 3.2764524804e+01 -411 3.3136576105e+01 -1.4705280606e-01 -1.2557318154e+00 3.3059623563e+01 1.2000000000e-03
1.0000000000e+00 1342 15 2.4819828396e+01 -3.6161005271e-01 -1.6601055952e+00 2.4697774796e+01 -431 2.6970001523e+01 -4.2783249072e-01 -1.9962564614e+00 2.6820476297e+01 5.3600000000e-02
1.0000000000e+00 1343 15 3.5410854966e+01 -3.5533009129e-01 -1.0437812812e+00 3.5349056866e+01 -411 3.8721771879e+01 -4.3045551231e-01 -1.0938050434e+00 3.8658743346e+01 1.2000000000e-03
1.0000000000e+00 1344 -15 1.3267233153e+01 -3.5837842374e-01 1.3305936594e-01 1.3142155316e+01 411 1.4072357063e+01 -3.2761364512e-01 6.2804033658e-02 1.3943617871e+01 1.2000000000e-03
1.0000000000e+00 1345 15 2.6721803070e+01 2.7064604495e-01 5.5586757425e-01 2.6655495343e+01 -411 2.7836881219e+01 1.9947314593e-01 5.3637461112e-01 2.7768129029e+01 1.2000000000e-03
1.0000000000e+00 1346 15 2.3200137202e+01 -1.2004331421e+00 -1.1993547039e-01 2.3100516285e+01 -411 2.3859816074e+01 -1.3151124396e+00 -1.4618757102e-01 2.3749620052e+01 1.2000000000e-03
1.0000000000e+00 1347 -15 1.8584984053e+01 -1.2833454507e+00 -1.1578279851e+00 1.8418930526e+01 411 2.0502572914e+01 -1.3886967742e+00 -1.2564298602e+00 2.0331082667e+01 1.2000000000e-03
1.0000000000e+00 1348 15 3.8898852373e+01 -4.0239411046e-01 8.2398418158e-02 3.8856079526e+01 -411 4.1706058725e+01 -5.2067336039e-01 9.2107790408e-02 4.1660776167e+01 1.2000000000e-03
1.0000000000e+00 1349 15 4.5961405446e+01 -2.3937143867e-03 4.1042139862e-01 4.5925213661e+01 -411 4.8681775367e+01 -9.4393913123e-02 4.1168536801e-01 4.8644027166e+01 1.2000000000e-03
1.0000000000e+00 1350 15 1.6121767162e+01 3.5303799421e-01 -4.0774178151e-01 1.6014474638e+01 -431 1.8933071227e+01 5.6829201077e-01 -5.5309671191e-01 1.8813754580e+01 5.3600000000e-02
1.0000000000e+00 1351 15 2.3145118209e+01 -1.0804670671e-01 2.7608777616e-01 2.3074910814e+01 -411 2.5280732577e+01 -1.6766545692e-01 2.5857106101e-01 2.5209620981e+01 1.2000000000e-03
1.0000000000e+00 1352 15 1.1476504463e+01 -2.9875152835e-01 1.7596268037e-01 1.1332821804e+01 -411 1.1681367644e+01 -2.9738713558e-01 2.4890060970e-01 1.1524256179e+01 1.2000000000e-03
1.0000000000e+00 1353 15 7.3876206154e+00 3.7241791154e-01 8.1793168230e-01 7.1142210893e+00 -411 7.5221081829e+00 4.3231322071e-01 7.8679325678e-01 7.2305389994e+00 1.2000000000e-03
1.0000000000e+00 1354 15 4.9587571582e+00 5.6567096367e-02 -5.9062889484e-02 4.6287681925e+00 -411 5.0374493037e+00 -3.2139376578e-03 -7.6074167121e-02 4.6770309957e+00 1.2000000000e-03
1.0000000000e+00 1355 -15 5.4550755788e+00 4.1286614033e-01 4.6384016815e-01 5.1200736427e+00 411 5.8490606914e+00 4.5503496478e-01 4.1083562245e-01 5.5081929251e+00 1.2000000000e-03
1.0000000000e+00 1356 15 1.3722202430e+01 1.3464180900e-01 3.9647340992e-01 1.3600236419e+01 -431 1.5320952276e+01 -1.0883789453e-02 5.6428413812e-01 1.5183480850e+01 5.3600000000e-02
1.0000000000e+00 1357 15 3.3089819378e+01 1.4123109895e-01 2.0324209901e-01 3.3041153182e+01 -431 3.4327697793e+01 -3.0993449580e-03 2.1367136113e-01 3.4270544464e+01 5.3600000000e-02
1.0000000000e+00 1358 15 9.5541257840e+00 -6.1186786824e-01 -9.4851699291e-01 9.3193435074e+00 -411 1.0499338615e+01 -6.8555005107e-01 -9.9719129927e-01 1.0260422167e+01 1.2000000000e-03
1.0000000000e+00 1359 -15 3.3514065577e+01 -1.3559087114e+00 -1.3450593201e+00 3.3412390354e+01 411 3.3957929168e+01 -1.4325745229e+00 -1.3836537082e+00 3.3847875961e+01 1.2000000000e-03
1.0000000000e+00 1360 -15 2.4411107838e+01 -1.3318860728e+00 -8.9427491626e-02 2.4309734239e+01 411 2.4584522092e+01 -1.3136844773e+00 -5.1851291962e-02 2.4478047146e+01 1.2000000000e-03
1.0000000000e+00 1361 -15 4.6007016730e+01 7.4692905463e-01 -4.6016773409e-01 4.5964321400e+01 411 5.0621577411e+01 7.8767794033e-01 -5.3794763480e-01 5.0578046586e+01 1.2000000000e-03
1.0000000000e+00 1362 15 3.4129206540e+01 1.3711807061e+00 9.9110879885e-03 3.4055328731e+01 -431 3.7931500280e+01 1.7136159125e+00 7.9955692725e-02 3.7841523334e+01 5.3600000000e-02
1.0000000000e+00 1363 -15 2.6661964276e+01 4.1076811402e-01 -1.5890507263e+00 2.6552013804e+01 411 2.7138320873e+01 3.5408020798e-01 -1.6476567419e+00 2.7021340369e+01 1.2000000000e-03
1.0000000000e+00 1364 -15 1.0795889909e+01 8.3926175734e-01 1.1431302974e+00 1.0553816487e+01 411 1.1547665423e+01 9.7644158134e-01 1.1775274623e+00 1.1292169353e+01 1.2000000000e-03
1.0000000000e+00 1365 15 3.4915022235e+01 -7.1227303802e-01 -2.2563883974e-01 3.4861776240e+01 -411 3.6800655932e+01 -6.7578061401e-01 -1.7913750829e-01 3.6746483211e+01 1.2000000000e-03
1.0000000000e+00 1366 15 8.0623714836e+00 -3.8422286427e-02 -6.9303176581e-01 7.8334523249e+00 -411 8.3374704437e+00 -1.2618874980e-01 -7.3399841920e-01 8.0909367304e+00 1.2000000000e-03
1.0000000000e+00 1367 -15 6.3015526705e+01 1.1602977661e+00 1.2700620251e+00 6.2966976806e+01 411 6.7311474895e+01 1.1587294571e+00 1.3132957132e+00 6.7262707156e+01 1.2000000000e-03
1.0000000000e+00 1368 15 4.0822196480e+00 2.9927204882e-01 -5.6561545579e-01 3.6191080862e+00 -411 4.3975613817e+00 2.8446182353e-01 -5.4093445298e-01 3.9331334265e+00 1.2000000000e-03
1.0000000000e+00 1369 -15 2.6233715337e+01 -5.5597200241e-02 1.3031143166e+00 2.6140955092e+01 411 2.7626485629e+01 -1.4803973492e-01 1.4047723001e+00 2.7526930964e+01 1.2000000000e-03
1.0000000000e+00 1370 15 1.7838040364e+01 5.0242929876e-01 -6.3623660075e-01 1.7730802647e+01 -431 1.8066940983e+01 5.7165588115e-01 -5.7769385774e-01 1.7940983333e+01 5.3600000000e-02
1.0000000000e+00 1371 15 9.0080295620e+00 5.2497567947e-01 -4.7928249425e-03 8.8154344671e+00 -411 9.2528632114e+00 4.6118707156e-01 2.2446864924e-02 9.0502376371e+00 1.2000000000e-03
1.0000000000e+00 1372 -15 6.6782075282e+00 6.5982539933e-01 9.5227004887e-02 6.4028844076e+00 431 7.8300457679e+00 9.3921468788e-01 1.6016054300e-01 7.5184365541e+00 5.3600000000e-02
1.0000000000e+00 1373 15 1.6554915846e+01 -1.1825240212e+00 1.2642520030e-01 1.6416266413e+01 -431 2.0290965216e+01 -1.4672034558e+00 1.3303203482e-01 2.0141448136e+01 5.3600000000e-02
1.0000000000e+00 1374 -15 2.2398706166e+01 -3.0996930550e-01 -6.8346575410e-01 2.2315504525e+01 411 2.3952097953e+01 -3.8784384532e-01 -6.5950897116e-01 2.3866758106e+01 1.2000000000e-03
1.0000000000e+00 1375 15 2.1059156096e+01 -7.2247108399e-01 -3.7384871202e-01 2.0968291271e+01 -411 2.1204212540e+01 -7.2289102726e-01 -3.3034071987e-01 2.1106668474e+01 1.2000000000e-03
1.0000000000e+00 1376 -15 7.8647990856e+00 -1.6080605501e-01 -1.0528695754e+00 7.5870667859e+00 411 8.3569873101e+00 -1.4208904854e-01 -1.0309491707e+00 8.0784102685e+00 1.2000000000e-03
1.0000000000e+00 1377 15 8.5492793749e+00 -3.2674586748e-02 -9.0152243017e-01 8.3138004665e+00 -411 9.0923053323e+00 -1.2466860435e-02 -1.0494721042e+00 8.8358921559e+00 1.2000000000e-03
1.0000000000e+00 1378 15 4.2389840013e+01 1.8933477641e-01 -5.4161553274e-01 4.2348698350e+01 -431 4.3911893626e+01 3.4012620960e-01 -5.9147183267e-01 4.3862443208e+01 5.3600000000e-02
1.0000000000e+00 1379 -15 2.2727248943e+01 -7.3858273863e-01 4.1766664764e-01 2.2641793333e+01 411 2.4118654194e+01 -6.9755467027e-01 4.8112253834e-01 2.4031145203e+01 1.2000000000e-03
1.0000000000e+00 1380 15 1.8434907734e+01 -1.2677927424e-01 -4.9899427909e-01 1.8341855565e+01 -411 1.9872127933e+01 -9.3276273263e-02 -4.6531409508e-01 1.9778290420e+01 1.2000000000e-03
1.0000000000e+00 1381 -15 1.4975189451e+01 1.0748698741e+00 1.1665168056e+00 1.4784556235e+01 411 1.5147163460e+01 1.0822237637e+00 1.1213577824e+00 1.4950332116e+01 1.2000000000e-03
1.0000000000e+00 1382 15 3.0209447151e+01 -1.5929735042e-01 -1.1016050830e+00 3.0136600645e+01 -411 3.0955522033e+01 -1.0080531947e-01 -1.1789507033e+00 3.0876346593e+01 1.2000000000e-03
1.0000000000e+00 1383 15 8.8769915867e+00 3.0306169365e-01 -5.5672382127e-01 8.6742205710e+00 -411 8.9427161889e+00 2.5950494020e-01 -5.5781857552e-01 8.7234276241e+00 1.2000000000e-03
1.0000000000e+00 1384 -15 8.4977660583e+00 -1.7709339068e-01 1.1407572017e+00 8.2293529276e+00 411 8.9204846099e+00 -1.0869207006e-01 1.1427426471e+00 8.6464959381e+00 1.2000000000e-03
1.0000000000e+00 1385 15 3.2195266529e+01 8.2204951629e-01 -1.2651747243e+00 3.2110771792e+01 -411 3.2510850989e+01 8.0299335965e-01 -1.2298745517e+00 3.2423796251e+01 1.2000000000e-03
1.0000000000e+00 1386 15 4.6380937700e+01 5.6035195959e-01 -1.1729128508e-01 4.6343354875e+01 -431 5.4337595967e+01 5.0324557133e-01 -5.5429525225e-02 5.4299567715e+01 5.3600000000e-02
1.0000000000e+00 1387 15 6.8532173214e+00 7.8228217735e-02 3.6632224186e-01 6.6082665430e+00 -411 7.1138600647e+00 1.5055984844e-01 3.2136527313e-01 6.8546029913e+00 1.2000000000e-03
1.0000000000e+00 1388 -15 1.9839026446e+01 4.9674338178e-01 -4.6374290310e-01 1.9747609211e+01 411 2.0543720354e+01 5.9869761324e-01 -5.1014381731e-01 2.0443343208e+01 1.2000000000e-03
1.0000000000e+00 1389 -15 3.9352030003e+01 -4.5221277381e-01 -1.4265667562e-01 3.9309036222e+01 411 4.2421662816e+01 -4.0321070301e-01 -1.4514460285e-01 4.2378276879e+01 1.2000000000e-03
1.0000000000e+00 1390 -15 1.6655934735e+01 1.5657905539e-01 -1.1320724982e-01 1.6559762670e+01 411 1.6911379408e+01 2.1384674378e-01 -7.7798943611e-02 1.6806174206e+01 1.2000000000e-03
1.0000000000e+00 1391 15 1.1553254672e+01 3.5928293458e-02 5.5326829669e-01 1.1402333426e+01 -411 1.2734217907e+01 4.5326319804e-03 5.9676099353e-01 1.2582077831e+01 1.2000000000e-03
1.0000000000e+00 1392 15 1.3546518713e+01 -4.1552642684e-02 -8.3699084083e-01 1.3403313010e+01 -411 1.4487788224e+01 7.1941159876e-03 -8.2077782687e-01 1.4343179587e+01 1.2000000000e-03
1.0000000000e+00 1393 15 4.9557162352e+01 -6.9484143723e-01 2.0487553597e-03 4.9520424496e+01 -411 5.0185364917e+01 -6.5092486633e-01 -2.9529939828e-02 5.0146293958e+01 1.2000000000e-03
1.0000000000e+00 1394 -15 7.2725141390e+01 2.7347616371e-01 -6.8613151730e-01 7.2699680434e+01 411 7.3427161217e+01 2.6586568803e-01 -7.4624874470e-01 7.3399080060e+01 1.2000000000e-03
1.0000000000e+00 1395 -15 3.4424078865e+01 -1.8035298601e-01 -6.0748260559e-02 3.4377665698e+01 431 4.0139532573e+01 -3.2881307088e-02 -9.6323258643e-02 4.0091105784e+01 5.3600000000e-02
1.0000000000e+00 1396 -15 9.6128878377e+00 -1.4104481866e+00 9.8705654719e-01 9.2890730729e+00 411 1.0311051791e+01 -1.5470160842e+00 9.7713901091e-01 9.9736778914e+00 1.2000000000e-03
1.0000000000e+00 1397 15 6.7406416105e+00 3.6287993364e-01 -1.2890832546e-01 6.4908289768e+00 -411 7.2052725036e+00 3.8296555050e-01 -4.7187106585e-02 6.9477754477e+00 1.2000000000e-03
1.0000000000e+00 1398 15 1.8015728799e+01 1.1375705342e+00 6.7597864481e-02 1.7891639351e+01 -411 1.8228531849e+01 1.1662084750e+00 1.1303975799e-02 1.8094853535e+01 1.2000000000e-03
1.0000000000e+00 1399 15 1.9106955410e+01 2.9485558063e-02 -1.7310450141e-01 1.9023349368e+01 -411 1.9378600347e+01 -3.1824607172e-02 -1.5759648183e-01 1.9287530247e+01 1.2000000000e-03
1.0000000000e+00 1400 15 6.6840210706e+01 -6.0685586566e-01 -2.0213718399e-01 6.6813528154e+01 -411 7.1085675718e+01 -7.3551248538e-01 -1.8974873986e-01 7.1057025199e+01 1.2000000000e-03
1.0000000000e+00 1401 15 1.0031239333e+01 4.2586233150e-01 -3.5193413221e-01 9.8571525751e+00 -411 1.0282279995e+01 4.9721663076e-01 -3.0869483117e-01 1.0093923226e+01 1.2000000000e-03
1.0000000000e+00 1402 -15 3.8719763990e+01 8.1714400058e-01 -7.1857883715e-01 3.8663664522e+01 411 3.9232233935e+01 8.7144945245e-01 -6.8311339880e-01 3.9172013384e+01 1.2000000000e-03
1.0000000000e+00 1403 15 2.1257678423e+01 4.0347697913e-01 -1.1976732128e-01 2.1179109158e+01 -411 2.2762196573e+01 5.2083148785e-01 -1.1245599068e-01 2.2679025599e+01 1.2000000000e-03
1.0000000000e+00 1404 15 2.3360247027e+01 -1.2642228768e-01 -6.0437693200e-01 2.3284389573e+01 -411 2.3727497253e+01 -1.2945715353e-01 -6.8089452977e-01 2.3643567210e+01 1.2000000000e-03
1.0000000000e+00 1405 15 1.6238916902e+01 7.3114994632e-02 1.6426072490e+00 1.6057453984e+01 -411 1.6510831879e+01 5.8271728347e-02 1.7359116429e+00 1.6312427948e+01 1.2000000000e-03
1.0000000000e+00 1406 -15 2.4001273158e+01 1.9210621111e+00 2.9816207308e-01 2.3856333408e+01 411 2.5760517110e+01 2.1247212369e+00 3.8231483625e-01 2.5601721775e+01 1.2000000000e-03
1.0000000000e+00 1407 15 4.3244729899e+01 1.7472350923e-01 2.5592943466e-02 4.3207851039e+01 -431 5.2977375830e+01 1.8984638577e-01 -2.0501782890e-04 5.2940451030e+01 5.3600000000e-02
1.0000000000e+00 1408 15 1.4468707406e+01 -3.2069258783e-01 6.4677097337e-02 1.4355465086e+01 -411 1.4612699035e+01 -2.6964039274e-01 5.8782852199e-02 1.4489973526e+01 1.2000000000e-03
1.0000000000e+00 1409 15 2.6198468895e+01 -5.2529966371e-02 -5.2571776152e-02 2.6138040477e+01 -411 2.7588293565e+01 -7.2636308432e-02 3.8269356351e-02 2.7524747452e+01 1.2000000000e-03
1.0000000000e+00 1410 15 1.0247737387e+01 -8.1817872109e-03 8.6697595825e-01 1.0055213473e+01 -411 1.1239169363e+01 3.6976246148e-02 9.2223572768e-01 1.1044073662e+01 1.2000000000e-03
1.0000000000e+00 1411 15 9.7402142376e+00 1.2964569252e-02 -7.0072073282e-01 9.5510997512e+00 -411 1.0154890960e+01 2.8437071059e-02 -6.3861776939e-01 9.9608077055e+00 1.2000000000e-03
1.0000000000e+00 1412 15 1.3304051436e+01 9.9868961727e-01 2.8815912044e-01 1.3143830441e+01 -431 1.5744739203e+01 1.1482635311e+00 4.9612592056e-01 1.5571037526e+01 5.3600000000e-02
1.0000000000e+00 1413 15 1.8594392238e+01 -8.0999182327e-01 4.5461961955e-01 1.8485983004e+01 -411 1.9457221710e+01 -7.5988658144e-01 4.4103702447e-01 1.9347249325e+01 1.2000000000e-03
1.0000000000e+00 1414 -15 1.2834709518e+01 4.6495158279e-01 6.7952646759e-01 1.2684429152e+01 411 1.3806261673e+01 4.9111781672e-01 6.4532195851e-01 1.3655026374e+01 1.2000000000e-03
1.0000000000e+00 1415 15 1.9954929068e+01 1.8473151741e+00 -8.1454206575e-02 1.9789464285e+01 -411 2.0984366127e+01 1.9436084721e+00 9.4953261107e-03 2.0810344513e+01 1.2000000000e-03
1.0000000000e+00 1416 15 1.8475349887e+01 2.5844794480e-01 6.0620604267e-02 1.8387794700e+01 -411 1.9259270462e+01 1.8327451544e-01 2.7783368359e-02 1.9167411362e+01 1.2000000000e-03
1.0000000000e+00 1417 15 2.7370537973e+01 2.3392090133e-01 -5.1490174902e-01 2.7306948142e+01 -411 2.9462645391e+01 3.3295476868e-01 -5.2548788132e-01 2.9396683455e+01 1.2000000000e-03
1.0000000000e+00 1418 -15 1.3606932289e+01 1.0651668979e-01 2.3921706941e-01 1.3487881464e+01 431 1.6211746438e+01 1.3414483863e-01 4.3140880603e-01 1.6085448744e+01 5.3600000000e-02
1.0000000000e+00 1419 15 1.3505652088e+01 -1.8023494558e-01 -1.4990523865e+00 1.3302853314e+01 -411 1.4229296935e+01 -1.6119945739e-01 -1.4891900513e+00 1.4026180522e+01 1.2000000000e-03
1.0000000000e+00 1420 -15 8.6154330589e+00 -3.1891323994e-01 3.3173064122e-01 8.4176508960e+00 431 9.0056924261e+00 -2.5592443778e-01 4.8549819825e-01 8.7707660655e+00 5.3600000000e-02
1.0000000000e+00 1421 15 2.8445091767e+01 -8.2697397438e-01 8.7999365690e-02 2.8377359399e+01 -411 3.1380123018e+01 -8.8458357581e-01 7.4845864227e-02 3.1311795727e+01 1.2000000000e-03
1.0000000000e+00 1422 -15 6.0242022269e+00 5.7232409980e-02 6.9921352471e-01 5.7132957263e+00 411 6.3231875095e+00 -3.0969466972e-02 7.6053690748e-01 5.9923155659e+00 1.2000000000e-03
1.0000000000e+00 1423 15 5.2699154299e+00 -1.3245294922e+00 -5.5217997566e-01 4.7492776529e+00 -411 5.4230213516e+00 -1.3597428621e+00 -6.4909552819e-01 4.8624536995e+00 1.2000000000e-03
1.0000000000e+00 1424 -15 1.9557407940e+01 -6.4720701556e-01 4.6836667449e-01 1.9460135450e+01 411 1.9683365025e+01 -6.8038540166e-01 5.0482108929e-01 1.9576046873e+01 1.2000000000e-03
