# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 724
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1899 -15 1.4314789978e+01 7.4052915827e-01 3.4765502015e-01 1.4180510406e+01 431 1.6452881783e+01 9.8464183498e-01 5.3727846742e-01 1.6296139984e+01 5.3600000000e-02
1.0000000000e+00 1900 -15 4.4223424917e+00 -2.9902418849e-01 -8.0727214476e-02 4.0378325192e+00 411 4.7779027253e+00 -2.5294552514e-01 -1.2234284484e-01 4.3879296140e+00 1.2000000000e-03
1.0000000000e+00 1901 -15 2.4346972829e+01 4.8277582155e-01 7.0004784446e-02 2.4277150234e+01 411 2.4523424493e+01 4.7877281153e-01 2.3636145750e-02 2.4447353391e+01 1.2000000000e-03
1.0000000000e+00 1902 15 1.6247343873e+01 -5.0586779941e-01 -1.0593375880e-01 1.6141622267e+01 -431 1.8641899571e+01 -4.6220640540e-01 3.0509454851e-02 1.8531888763e+01 5.3600000000e-02
1.0000000000e+00 1903 -15 1.1985496739e+01 5.3379530066e-01 1.9078075372e-01 1.1839497795e+01 411 1.2553283860e+01 5.6590458511e-01 2.9408787312e-01 1.2396883522e+01 1.2000000000e-03
1.0000000000e+00 1904 15 1.7986216540e+01 -3.7583806423e-01 4.2837593017e-03 1.7894290249e+01 -411 1.8047737869e+01 -3.7266163532e-01 3.6294790260e-02 1.7946731436e+01 1.2000000000e-03
1.0000000000e+00 1905 -15 7.3471736643e+00 1.4572957259e-01 -1.8394193065e-01 7.1252227895e+00 431 8.9162524003e+00 2.5637333989e-01 -2.5863592629e-01 8.6886123261e+00 5.3600000000e-02
1.0000000000e+00 1906 15 1.7322224949e+01 -9.3139846613e-01 2.8921739965e-01 1.7203233361e+01 -411 1.8960045131e+01 -9.9380687591e-01 3.7178436395e-01 1.8837780037e+01 1.2000000000e-03
1.0000000000e+00 1907 15 2.5706151194e+01 -5.2520560901e-01 -2.3573577316e-01 2.5638207965e+01 -431 2.8777250682e+01 -3.9172564666e-01 -3.1057495099e-01 2.8705492474e+01 5.3600000000e-02
1.0000000000e+00 1908 15 2.7131336104e+01 4.3211941035e-01 -1.1244843087e+00 2.7046277329e+01 -411 2.7865650738e+01 3.6421241700e-01 -1.1323663664e+00 2.7777402827e+01 1.2000000000e-03
1.0000000000e+00 1909 15 1.0580344833e+01 -8.4902330313e-01 5.2891419938e-01 1.0382004463e+01 -411 1.0983837080e+01 -8.5977006850e-01 6.3734702815e-01 1.0770505199e+01 1.2000000000e-03
1.0000000000e+00 1910 -15 1.1796769002e+01 -6.8320541800e-02 7.5193575203e-01 1.1637722909e+01 411 1.2943532796e+01 -1.2762665254e-01 8.3820645309e-01 1.2779698106e+01 1.2000000000e-03
1.0000000000e+00 1911 15 4.8701213842e+01 -1.6698392010e+00 -1.2624488207e-01 4.8639971624e+01 -431 5.3760180854e+01 -1.8290448826e+00 -3.4010649418e-01 5.3691908282e+01 5.3600000000e-02
1.0000000000e+00 1912 -15 2.6224935581e+01 3.9512533076e-01 -7.8069645454e-02 2.6161573691e+01 411 2.6729014059e+01 3.6226649775e-01 -1.4029554805e-01 2.6660716302e+01 1.2000000000e-03
1.0000000000e+00 1913 15 1.1850811270e+01 6.4498071797e-01 -5.6005416740e-02 1.1698953017e+01 -411 1.2106231039e+01 5.8831478690e-01 -8.5901611621e-02 1.1946206831e+01 1.2000000000e-03
1.0000000000e+00 1914 15 9.0495972909e+00 5.7144310721e-01 3.4271011907e-01 8.8483967115e+00 -411 9.4382069457e+00 6.6216263280e-01 4.2236860165e-01 9.2177772167e+00 1.2000000000e-03
1.0000000000e+00 1915 -15 1.3109875591e+01 5.3286468613e-01 -3.6465253625e-01 1.2972849820e+01 431 1.4873724564e+01 4.2935869796e-01 -3.2141820369e-01 1.4733128350e+01 5.3600000000e-02
1.0000000000e+00 1916 15 2.0874629785e+01 4.4427285408e-01 1.2923017553e+00 2.0753931125e+01 -431 2.1564165820e+01 5.6654654829e-01 1.2421825453e+00 2.1430685994e+01 5.3600000000e-02
1.0000000000e+00 1917 -15 6.9735971022e+00 -3.2249515473e-01 -8.6816641343e-01 6.6795397436e+00 411 7.4551203661e+00 -2.5565968450e-01 -9.4499770560e-01 7.1501718994e+00 1.2000000000e-03
1.0000000000e+00 1918 15 2.7207852668e+01 -1.4140442940e-01 1.5943272707e+00 2.7102551223e+01 -411 2.8179366682e+01 -2.1999618532e-01 1.7024333969e+00 2.8064827630e+01 1.2000000000e-03
1.0000000000e+00 1919 15 2.3261789501e+01 -5.2758766179e-01 6.7560182922e-02 2.3187730556e+01 -411 2.3454188441e+01 -5.7931412486e-01 5.1154327380e-02 2.3372318132e+01 1.2000000000e-03
1.0000000000e+00 1920 -15 2.4367780510e+01 -4.1006677058e-01 2.9160325409e-01 2.4297704634e+01 411 2.5298217844e+01 -4.0692121764e-01 3.9193812000e-01 2.5222710933e+01 1.2000000000e-03
1.0000000000e+00 1921 15 5.8522681309e+00 2.9440621545e-01 1.9277220397e-02 5.5682049471e+00 -411 6.3753542517e+00 2.6038879170e-01 4.9929341115e-02 6.0892830143e+00 1.2000000000e-03
1.0000000000e+00 1922 -15 2.4560378450e+01 -3.5998590626e-01 -5.4066217166e-01 2.4487408905e+01 431 2.6790497049e+01 -2.2371077989e-01 -4.8679096072e-01 2.6712707974e+01 5.3600000000e-02
1.0000000000e+00 1923 15 1.6103550555e+01 8.6404556305e-01 4.3272573890e-01 1.5976026567e+01 -411 1.7699221359e+01 9.7788423523e-01 4.3482700544e-01 1.7567630053e+01 1.2000000000e-03
1.0000000000e+00 1924 15 1.8433828818e+01 -5.9839855337e-01 4.7621823120e-01 1.8332050921e+01 -411 1.8499193237e+01 -5.6994503571e-01 4.9063943877e-01 1.8389102943e+01 1.2000000000e-03
1.0000000000e+00 1925 -15 2.4835151880e+01 4.6549932355e-01 1.4129069720e-02 2.4767131250e+01 411 2.6790068502e+01 4.3365585441e-01 6.3867952151e-02 2.6721155568e+01 1.2000000000e-03
1.0000000000e+00 1926 15 5.8391719834e+00 3.4478186882e-01 1.0582856364e+00 5.4497703726e+00 -411 6.0513369744e+00 2.9417747145e-01 1.0327049064e+00 5.6542179322e+00 1.2000000000e-03
1.0000000000e+00 1927 15 1.2186090518e+01 -1.3166928799e-01 3.9695838666e-01 1.2048601581e+01 -411 1.2687095462e+01 -1.8393151700e-01 3.3340548647e-01 1.2542803606e+01 1.2000000000e-03
1.0000000000e+00 1928 -15 1.7092434840e+01 -4.8035614189e-01 -1.2996992921e+00 1.6943266485e+01 411 1.7618428996e+01 -5.6157929254e-01 -1.3935824766e+00 1.7454401105e+01 1.2000000000e-03
1.0000000000e+00 1929 15 2.2515286527e+01 4.0647436558e-01 7.2976627713e-01 2.2429517557e+01 -411 2.3310733236e+01 4.6750468680e-01 8.3171706875e-01 2.3216039523e+01 1.2000000000e-03
1.0000000000e+00 1930 15 4.7946303759e+01 -1.4627172391e+00 1.6002920647e-02 4.7891034203e+01 -411 5.0834382390e+01 -1.6029530452e+00 -6.1833777885e-02 5.0774655806e+01 1.2000000000e-03
1.0000000000e+00 1931 -15 3.2748387765e+01 6.4898578465e-01 7.1817073084e-01 3.2685820476e+01 411 3.4964518994e+01 7.8158209623e-01 7.9078963771e-01 3.4896789118e+01 1.2000000000e-03
1.0000000000e+00 1932 15 7.5389272129e+00 -4.5269971811e-01 7.4536136597e-01 7.2744644894e+00 -411 8.0855551340e+00 -4.7860452437e-01 8.8823026550e-01 7.8014554786e+00 1.2000000000e-03
1.0000000000e+00 1933 15 1.2248715693e+01 6.3389729168e-01 2.6819560785e-01 1.2099594710e+01 -411 1.3267106712e+01 6.0954715093e-01 3.0609115707e-01 1.3116989061e+01 1.2000000000e-03
1.0000000000e+00 1934 15 1.3834511067e+01 -1.3184815320e-02 -3.0544548048e-01 1.3716527854e+01 -411 1.3890567159e+01 -1.9106825067e-02 -2.7245574955e-01 1.3761459946e+01 1.2000000000e-03
1.0000000000e+00 1935 -15 2.0918622995e+01 -8.0761275121e-01 -6.1153230646e-01 2.0818393035e+01 411 2.1367336949e+01 -7.8090635885e-01 -5.6247661120e-01 2.1263617159e+01 1.2000000000e-03
1.0000000000e+00 1936 15 1.9821455098e+01 -1.5428129589e+00 -1.0457799280e-01 1.9681000597e+01 -431 2.2592614436e+01 -1.9324724424e+00 -2.1025696839e-01 2.2422591653e+01 5.3600000000e-02
1.0000000000e+00 1937 15 2.0397630727e+01 -1.2738307750e-01 -8.6370421231e-01 2.0301330956e+01 -411 2.2518618829e+01 -1.6857464417e-01 -9.6837207226e-01 2.2419334360e+01 1.2000000000e-03
1.0000000000e+00 1938 15 3.9422742116e+01 1.2811791645e+00 -8.8333215353e-01 3.9351922582e+01 -411 4.1082755996e+01 1.2854737043e+00 -8.4191697082e-01 4.1011414197e+01 1.2000000000e-03
1.0000000000e+00 1939 -15 1.4600920730e+01 -1.0427211880e+00 -7.2628546572e-01 1.4436586813e+01 411 1.5624120412e+01 -1.0324600934e+00 -8.1186693401e-01 1.5456149519e+01 1.2000000000e-03
1.0000000000e+00 1940 15 2.1722553318e+01 1.0848965634e+00 -4.1398596534e-01 2.1618599594e+01 -411 2.3632596271e+01 1.2455856707e+00 -4.1758292696e-01 2.3521867877e+01 1.2000000000e-03
1.0000000000e+00 1941 15 1.1611472337e+01 -1.8649205067e-01 5.1741732345e-01 1.1461531336e+01 -411 1.1998744672e+01 -1.0464516541e-01 5.3333145464e-01 1.1839721353e+01 1.2000000000e-03
1.0000000000e+00 1942 15 7.9270303560e+00 2.9481761594e-01 -6.8514397347e-01 7.6892380157e+00 -431 8.5772181413e+00 1.4423643866e-01 -8.2447270125e-01 8.3062120595e+00 5.3600000000e-02
1.0000000000e+00 1943 15 1.8530567447e+01 -2.9419307456e-01 9.7829615091e-01 1.8416873450e+01 -411 2.0056544998e+01 -3.9829190787e-01 1.0510774648e+00 1.9937555468e+01 1.2000000000e-03
1.0000000000e+00 1944 -15 4.6992071894e+01 7.0984240703e-01 -4.9496077527e-02 4.6953076634e+01 411 4.9717775044e+01 6.7943169599e-01 -1.1465711316e-01 4.9677831099e+01 1.2000000000e-03
1.0000000000e+00 1945 15 1.0658683644e+01 3.2186199255e-01 -1.2863843132e+00 1.0425548809e+01 -411 1.1346986449e+01 2.8653003989e-01 -1.2963838948e+00 1.1112871450e+01 1.2000000000e-03
1.0000000000e+00 1946 -15 8.4724640366e+00 4.9328538342e-01 7.8868308852e-01 8.2316587669e+00 411 8.9648547729e+00 4.4184445817e-01 8.8533828043e-01 8.7117215153e+00 1.2000000000e-03
1.0000000000e+00 1947 15 2.2515906758e+01 -3.1809907574e-02 -2.2766780767e-01 2.2444512098e+01 -411 2.3308870380e+01 -7.5525456894e-02 -1.5704822954e-01 2.3233114109e+01 1.2000000000e-03
1.0000000000e+00 1948 -15 2.4371297742e+01 2.5784753651e-01 1.1087983952e+00 2.4279768226e+01 411 2.6674379256e+01 2.9987941765e-01 1.2724544800e+00 2.6576643161e+01 1.2000000000e-03
1.0000000000e+00 1949 -15 1.4877995546e+01 9.2749878993e-01 -2.7461598487e-01 1.4739809843e+01 411 1.5795411181e+01 9.4997791865e-01 -3.7902331362e-01 1.5650987787e+01 1.2000000000e-03
1.0000000000e+00 1950 15 1.5938220412e+01 6.9663699730e-01 1.0730063608e+00 1.5787119270e+01 -411 1.6856197439e+01 7.1457977944e-01 1.2270283902e+00 1.6691904931e+01 1.2000000000e-03
1.0000000000e+00 1951 -15 1.7516859131e+01 8.5943746392e-01 3.1593408483e-01 1.7402437111e+01 411 1.8349929985e+01 9.8992916304e-01 3.0102056766e-01 1.8225089256e+01 1.2000000000e-03
1.0000000000e+00 1952 15 2.1995920386e+01 7.8197516721e-01 7.3344667391e-01 2.1897807998e+01 -411 2.2044501337e+01 8.0680074527e-01 7.4621857048e-01 2.1937565741e+01 1.2000000000e-03
1.0000000000e+00 1953 15 1.3840309633e+01 4.2546156869e-01 -3.8521495595e-01 1.3713776770e+01 100443 2.2663572267e+01 8.5961623259e-01 -2.3352132831e-01 2.2344035919e+01 3.1000000000e-03
1.0000000000e+00 1954 -15 8.8232626346e+00 4.3415466390e-01 1.5169362764e-01 8.6302591489e+00 100443 2.2663572267e+01 8.5961623259e-01 -2.3352132831e-01 2.2344035919e+01 3.1000000000e-03
1.0000000000e+00 1955 15 8.1416605921e+00 -1.5726626719e+00 4.2960236620e-02 7.7880956865e+00 -411 8.6281204150e+00 -1.6328192245e+00 -4.2271241063e-02 8.2632377113e+00 1.2000000000e-03
1.0000000000e+00 1956 15 1.4471136105e+01 5.2202647805e-01 -4.7290222878e-01 1.4344355778e+01 -411 1.5645071101e+01 5.1041923583e-01 -4.5074166371e-01 1.5518024197e+01 1.2000000000e-03
1.0000000000e+00 1957 15 1.9409778445e+01 -7.9640554920e-01 -6.4931576309e-02 1.9311756318e+01 -411 2.1192978911e+01 -8.6813617948e-01 -1.3724611597e-01 2.1092045403e+01 1.2000000000e-03
1.0000000000e+00 1958 15 7.8110640582e+00 -1.5962171260e-01 -8.2813287218e-01 7.5593881541e+00 -411 8.5899068001e+00 -1.9292036523e-01 -9.5371108641e-01 8.3273187033e+00 1.2000000000e-03
1.0000000000e+00 1959 -15 1.9584882878e+01 -1.8312828602e-01 3.3073299430e-01 1.9500451989e+01 411 2.0940748921e+01 -2.1075424228e-01 2.6387083288e-01 2.0854386619e+01 1.2000000000e-03
1.0000000000e+00 1960 -15 3.9901905024e+00 -5.8545971595e-02 8.3048475309e-01 3.4743917996e+00 411 4.0870917474e+00 1.1888711369e-02 8.6835368839e-01 3.5291161128e+00 1.2000000000e-03
1.0000000000e+00 1961 -15 7.7927702688e+00 -8.1096852305e-01 -3.8632469195e-01 7.5341397941e+00 411 8.2419911124e+00 -8.5668720872e-01 -3.1388402184e-01 7.9751177044e+00 1.2000000000e-03
1.0000000000e+00 1962 -15 2.0133007918e+01 -1.7721830677e-01 1.0586790455e-01 2.0053386352e+01 411 2.1802322334e+01 -2.2415833077e-01 4.1906643799e-02 2.1720814375e+01 1.2000000000e-03
1.0000000000e+00 1963 15 1.0123792582e+01 7.8664713326e-01 -1.0968373646e+00 9.8748276445e+00 -411 1.1110558571e+01 8.2048052454e-01 -1.2346938843e+00 1.0851330589e+01 1.2000000000e-03
1.0000000000e+00 1964 15 1.1500164888e+01 4.7453022787e-03 1.7632751980e-02 1.1362058339e+01 -411 1.1532318865e+01 2.5639216267e-02 7.4915824174e-04 1.1379729414e+01 1.2000000000e-03
1.0000000000e+00 1965 -15 1.5656403248e+01 -5.2730502972e-01 -1.5583098826e+00 1.5468015162e+01 431 1.5807862378e+01 -6.0852819460e-01 -1.5880283467e+00 1.5592351314e+01 5.3600000000e-02
1.0000000000e+00 1966 15 8.0245460386e+00 -1.2716591293e-01 2.4630773914e-01 7.8204482699e+00 -411 8.5487178375e+00 -8.4183487863e-02 3.3981002952e-01 8.3344189963e+00 1.2000000000e-03
1.0000000000e+00 1967 -15 9.0339738626e+00 1.1645224792e+00 -9.5020256032e-01 8.7290662117e+00 411 9.6315321023e+00 1.2993780704e+00 -1.0845104727e+00 9.2955035022e+00 1.2000000000e-03
1.0000000000e+00 1968 15 8.9809725063e+00 -1.9608477093e-01 8.5677696457e-01 8.7594669839e+00 -411 9.9264637731e+00 -2.1883572906e-01 9.6564750241e-01 9.6983936772e+00 1.2000000000e-03
1.0000000000e+00 1969 -15 1.9357006210e+01 1.2181887004e+00 4.0008283655e-01 1.9232590832e+01 411 2.0122694656e+01 1.3564440910e+00 4.3214178656e-01 1.9985011237e+01 1.2000000000e-03
1.0000000000e+00 1970 15 1.1698887611e+01 8.7954204212e-02 -7.4220918701e-02 1.1562596479e+01 -411 1.2190952777e+01 1.6680906225e-01 -2.2680017479e-02 1.2045559806e+01 1.2000000000e-03
1.0000000000e+00 1971 -15 2.1482443509e+01 1.0712845654e+00 5.4897279067e-01 2.1374968259e+01 431 2.3219349283e+01 1.0821690350e+00 4.1543961023e-01 2.3106699209e+01 5.3600000000e-02
1.0000000000e+00 1972 15 1.4858530388e+01 1.1627262967e+00 2.9377038689e-01 1.4703081395e+01 -411 1.6320292768e+01 1.3245843098e+00 3.4392771389e-01 1.6154988926e+01 1.2000000000e-03
1.0000000000e+00 1973 -15 8.2558011988e+00 -8.1072524302e-01 1.4695331889e-01 8.0201180430e+00 411 8.3667812106e+00 -7.5952523087e-01 1.4315024161e-01 8.1185083799e+00 1.2000000000e-03
1.0000000000e+00 1974 15 1.0118173730e+01 4.5923730504e-01 -9.7223930427e-02 9.9498743174e+00 -411 1.0502397888e+01 4.8460473506e-01 -1.9144761711e-01 1.0321501272e+01 1.2000000000e-03
1.0000000000e+00 1975 15 1.1307650014e+01 -6.1174583215e-01 -1.2705859772e-01 1.1149685317e+01 -431 1.2033999291e+01 -5.7056144552e-01 2.7717338898e-02 1.1858156578e+01 5.3600000000e-02
1.0000000000e+00 1976 -15 1.1763302049e+01 1.3829014019e-01 -7.4060364643e-01 1.1603903130e+01 411 1.1918806183e+01 2.0135039752e-01 -7.5560140498e-01 1.1745253782e+01 1.2000000000e-03
1.0000000000e+00 1977 -15 1.5527927774e+01 -2.6126148700e-01 3.9670573809e-01 1.5418619220e+01 411 1.7107933967e+01 -2.6727988417e-01 4.7221827055e-01 1.6996808437e+01 1.2000000000e-03
1.0000000000e+00 1978 15 8.9607470304e+00 -8.4743758404e-01 9.1745743952e-01 8.6935619523e+00 -431 1.0016766590e+01 -8.5463557084e-01 8.4863071360e-01 9.7473116293e+00 5.3600000000e-02
1.0000000000e+00 1979 15 9.7028270393e+00 2.9335663710e-01 -5.8088257622e-01 9.5165267066e+00 -411 1.0624071254e+01 3.3551207223e-01 -5.7960630474e-01 1.0436805031e+01 1.2000000000e-03
1.0000000000e+00 1980 -15 5.0700366886e+00 -5.9140579910e-02 9.9807944434e-01 4.6420386175e+00 411 5.1960306721e+00 -1.0052688180e-01 9.5331074324e-01 4.7522993144e+00 1.2000000000e-03
1.0000000000e+00 1981 -15 6.3684747627e+00 -5.4031290383e-01 7.3147699549e-01 6.0475933116e+00 411 6.7596586950e+00 -6.5510232124e-01 8.2264421965e-01 6.4102733299e+00 1.2000000000e-03
1.0000000000e+00 1982 -15 1.7279962556e+01 -1.1827507882e+00 1.7979804475e-01 1.7146684515e+01 411 1.8961346954e+01 -1.2707624108e+00 2.4434389642e-01 1.8824522792e+01 1.2000000000e-03
1.0000000000e+00 1983 15 1.9830395474e+01 7.3902607418e-01 -3.6878512945e-02 1.9736767106e+01 -411 2.0225989379e+01 8.1587577336e-01 -7.7316580310e-02 2.0122711951e+01 1.2000000000e-03
1.0000000000e+00 1984 15 7.0959506800e+00 -2.7179467004e-01 -3.1896269159e-01 6.8570997658e+00 -411 7.6442980173e+00 -2.0857765723e-01 -3.4532291340e-01 7.4011526589e+00 1.2000000000e-03
1.0000000000e+00 1985 15 4.0396359525e+01 8.9441196732e-02 8.7047901527e-01 4.0347776149e+01 -411 4.1285091802e+01 1.3562891465e-01 9.5244532497e-01 4.1231514390e+01 1.2000000000e-03
1.0000000000e+00 1986 15 1.1913961822e+01 8.1266911744e-01 -8.8711920820e-02 1.1752323008e+01 -411 1.2436950048e+01 9.4004373786e-01 -1.0932192719e-01 1.2259144099e+01 1.2000000000e-03
1.0000000000e+00 1987 -15 1.9734239973e+01 9.0939220713e-01 -4.2751543904e-01 1.9628381858e+01 431 2.0275442319e+01 1.0370906453e+00 -5.1885328728e-01 2.0146310893e+01 5.3600000000e-02
1.0000000000e+00 1988 15 1.8238491825e+01 1.7063906782e-01 1.8711133198e-01 1.8149968772e+01 -411 1.9780809860e+01 1.4823679794e-01 2.7117730277e-01 1.9689831093e+01 1.2000000000e-03
1.0000000000e+00 1989 15 1.1668201674e+01 5.6229856991e-01 -1.8551887673e+00 1.1368022517e+01 -411 1.1700731853e+01 5.8917475654e-01 -1.8510452427e+00 1.1385875090e+01 1.2000000000e-03
1.0000000000e+00 1990 -15 1.7323805501e+01 1.4473993977e+00 1.5498188450e-01 1.7170852143e+01 411 1.7981630190e+01 1.4140402204e+00 1.8272152545e-01 1.7827244556e+01 1.2000000000e-03
1.0000000000e+00 1991 15 3.2921518981e+01 -1.4895899118e+00 -1.1873863256e+00 3.2818296091e+01 -431 3.8006361346e+01 -1.6306801228e+00 -1.2051052824e+00 3.7901149765e+01 5.3600000000e-02
1.0000000000e+00 1992 15 2.2611542155e+01 -2.1432711987e-02 -1.1173933277e+00 2.2513900642e+01 -411 2.3997654852e+01 4.4789175722e-02 -1.2515742651e+00 2.3891913177e+01 1.2000000000e-03
1.0000000000e+00 1993 -15 2.0349708402e+01 1.3674776337e-01 6.0733760834e-01 2.0262427885e+01 411 2.1142513151e+01 9.5493297297e-02 7.0975725469e-01 2.1047506006e+01 1.2000000000e-03
1.0000000000e+00 1994 15 1.0127806919e+01 4.2253201415e-01 3.8438875820e-01 9.9543505897e+00 -411 1.1021484047e+01 3.8873616148e-01 4.1344502814e-01 1.0846915647e+01 1.2000000000e-03
1.0000000000e+00 1995 -15 2.8251071373e+01 -1.3961788960e+00 1.9998178791e+00 2.8089452778e+01 411 3.0548950536e+01 -1.4440731929e+00 2.1152570825e+00 3.0383930622e+01 1.2000000000e-03
1.0000000000e+00 1996 -15 1.2003079799e+01 -9.2110778774e-03 5.6385480688e-01 1.1857437256e+01 411 1.2671837315e+01 8.3539178954e-02 5.7648619315e-01 1.2519611290e+01 1.2000000000e-03
1.0000000000e+00 1997 15 2.9433228580e+01 -5.6157944072e-01 -1.1604068336e+00 2.9351251078e+01 -411 3.0655359776e+01 -4.9947393500e-01 -1.2447721839e+00 3.0568884050e+01 1.2000000000e-03
1.0000000000e+00 1998 -15 2.3907215422e+01 -1.0020161988e+00 1.0325063385e+00 2.3797641777e+01 411 2.5795243479e+01 -1.1249575087e+00 1.0426804116e+00 2.5681635372e+01 1.2000000000e-03
1.0000000000e+00 1999 15 2.8148494391e+01 1.5584948478e-01 -1.8859964446e-01 2.8091293817e+01 -411 3.0651141282e+01 2.2326198150e-01 -2.5280458005e-01 3.0592208597e+01 1.2000000000e-03
1.0000000000e+00 2000 15 1.7456898153e+01 -2.9375538636e-01 -3.7716443571e-01 1.7359656062e+01 -411 1.7911412777e+01 -2.6391067629e-01 -3.1448135750e-01 1.7808837170e+01 1.2000000000e-03
1.0000000000e+00 2001 -15 2.2297080461e+01 -6.1686626409e-01 -2.0850601966e-01 2.2216631361e+01 411 2.4079488194e+01 -7.3218122724e-01 -2.7534793017e-01 2.3994048572e+01 1.2000000000e-03
1.0000000000e+00 2002 -15 1.9743496781e+01 -3.5550703588e-01 7.2792802502e-01 1.9646687033e+01 411 2.0493195558e+01 -3.2398147501e-01 8.3461684527e-01 2.0388085638e+01 1.2000000000e-03
1.0000000000e+00 2003 15 3.1881736871e+01 1.0827028867e+00 -4.3094993429e-01 3.1810848672e+01 -431 3.6102175485e+01 1.2101286837e+00 -6.8662302130e-01 3.6021608227e+01 5.3600000000e-02
1.0000000000e+00 2004 15 9.5385163178e+00 -5.7256897008e-01 -3.8412161936e-01 9.3461660368e+00 -431 1.1446289292e+01 -7.4043996736e-01 -3.4476637496e-01 1.1246131356e+01 5.3600000000e-02
1.0000000000e+00 2005 -15 9.0435153472e+00 1.6124322000e-01 2.1148133214e-01 8.8632588133e+00 411 9.9913299445e+00 1.9942730509e-01 2.3017557869e-01 9.8101194218e+00 1.2000000000e-03
1.0000000000e+00 2006 15 1.7161547008e+01 2.3341262537e-01 -1.1942849413e+00 1.7025886421e+01 -431 1.8223586151e+01 3.8775604508e-01 -1.3794975165e+00 1.8060198537e+01 5.3600000000e-02
1.0000000000e+00 2007 15 1.5666614676e+01 -6.3036529740e-01 -6.7312255219e-03 1.5552759253e+01 -431 1.5902739544e+01 -7.3737359470e-01 -2.3453632789e-03 1.5763199130e+01 5.3600000000e-02
1.0000000000e+00 2008 15 8.5895327443e+00 -4.1243014401e-01 -6.4089195388e-01 8.3691183725e+00 -411 8.8373802116e+00 -4.4306805330e-01 -7.4009593668e-01 8.5941700451e+00 1.2000000000e-03
1.0000000000e+00 2009 15 1.5794899711e+01 -3.7803353159e-01 1.0524241728e+00 1.5654752044e+01 -411 1.7125129786e+01 -4.1026873735e-01 1.2191935167e+00 1.6974093141e+01 1.2000000000e-03
1.0000000000e+00 2010 15 1.7304026318e+01 -1.2869419594e+00 1.6029157157e+00 1.7089373280e+01 -411 1.7343446955e+01 -1.2966956042e+00 1.5810686689e+00 1.7120703131e+01 1.2000000000e-03
1.0000000000e+00 2011 15 5.5395351921e+00 -6.9852230766e-01 1.8795413137e-01 5.1967394261e+00 -411 5.9495119478e+00 -8.3175869399e-01 2.3507151459e-01 5.5815886924e+00 1.2000000000e-03
1.0000000000e+00 2012 -15 1.4402304480e+01 -1.7585975939e-01 -1.1508898804e+00 1.4244781882e+01 431 1.5051040064e+01 -2.6867145892e-01 -1.0659963011e+00 1.4881206996e+01 5.3600000000e-02
1.0000000000e+00 2013 -15 3.4854840387e+01 -1.0633623313e-01 -3.3910213223e-01 3.4807707644e+01 411 3.5716092190e+01 -4.1905469243e-02 -3.9140143698e-01 3.5664952141e+01 1.2000000000e-03
1.0000000000e+00 2014 -15 8.2096410260e+00 -3.8184041151e-01 7.0868718795e-01 7.9745267467e+00 411 8.9847778357e+00 -3.7386752540e-01 7.3817333183e-01 8.7490614935e+00 1.2000000000e-03
1.0000000000e+00 2015 15 5.5301986260e+00 -4.9455719077e-01 -4.6059771149e-01 5.1931946299e+00 -431 6.7202895952e+00 -6.5937436716e-01 -5.2311273590e-01 6.3701583868e+00 5.3600000000e-02
1.0000000000e+00 2016 -15 2.7049158387e+01 -1.1556040525e-01 -1.7561166923e+00 2.6933298722e+01 431 3.1415671973e+01 -2.5530441612e-01 -2.1772078252e+00 3.1277213405e+01 5.3600000000e-02
1.0000000000e+00 2017 15 2.8499805754e+01 5.1488087715e-01 -2.4501056910e-01 2.8438648108e+01 -411 3.0239892468e+01 5.7055401519e-01 -1.6885017136e-01 3.0176175624e+01 1.2000000000e-03
