# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 749
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1911 15 6.0765266060e+00 -4.1568667864e-01 4.6120680084e-01 5.7776793917e+00 -431 6.8084380760e+00 -4.1431243872e-01 3.2312389526e-01 6.4964461289e+00 5.3600000000e-02
1.0000000000e+00 1912 15 1.6032183222e+01 3.9295447941e-01 2.8056926084e-01 1.5926100502e+01 -431 1.7332373663e+01 3.3440267971e-01 4.7427758474e-01 1.7210446233e+01 5.3600000000e-02
1.0000000000e+00 1913 -15 1.4096377498e+01 5.2320706345e-02 -5.7610286780e-01 1.3971976857e+01 411 1.4852620967e+01 1.5021176818e-01 -6.1212622202e-01 1.4720992106e+01 1.2000000000e-03
1.0000000000e+00 1914 -15 2.5817890156e+01 -3.9775012518e-02 -5.3393626879e-01 2.5751110516e+01 431 2.9291219077e+01 1.4822149977e-01 -5.6062019098e-01 2.9219245327e+01 5.3600000000e-02
1.0000000000e+00 1915 15 2.5764112485e+01 6.2571916168e-01 7.5484851253e-02 2.5695041942e+01 -431 2.8368529877e+01 7.2077265255e-01 2.8132217981e-01 2.8289571915e+01 5.3600000000e-02
1.0000000000e+00 1916 15 1.1623598647e+01 3.9198792651e-01 9.6298471233e-01 1.1439841000e+01 -431 1.2419612366e+01 2.9617751861e-01 8.9001175232e-01 1.2226691146e+01 5.3600000000e-02
1.0000000000e+00 1917 15 1.6468290037e+01 -4.9946170998e-01 1.0828374587e+00 1.6328670750e+01 -431 1.7998098738e+01 -6.9615726788e-01 1.0536109047e+00 1.7845500117e+01 5.3600000000e-02
1.0000000000e+00 1918 15 1.7386830546e+01 1.7042006058e-01 -1.9266756093e-02 1.7294952238e+01 -411 1.8197302677e+01 2.2358538217e-01 6.2697405239e-02 1.8099514479e+01 1.2000000000e-03
1.0000000000e+00 1919 15 4.7634100700e+01 2.7942640401e-01 -1.3004085832e+00 4.7582363524e+01 -431 5.3452482336e+01 1.7599129016e-01 -1.3121858068e+00 5.3399813768e+01 5.3600000000e-02
1.0000000000e+00 1920 -15 4.5103305734e+01 -7.7616982924e-01 -6.5339762205e-01 4.5056872181e+01 411 4.5330898763e+01 -8.1971475173e-01 -6.5030707187e-01 4.5280239312e+01 1.2000000000e-03
1.0000000000e+00 1921 15 3.0273444479e+01 8.8528715648e-02 -7.0947168878e-01 3.0212798015e+01 -411 3.3299918637e+01 1.4458063448e-01 -7.8564048656e-01 3.3237794267e+01 1.2000000000e-03
1.0000000000e+00 1922 15 2.9528117456e+01 1.5063432688e+00 -1.5082005706e-01 2.9435706454e+01 -411 3.1010980722e+01 1.6444065175e+00 -8.6801050546e-02 3.0910739868e+01 1.2000000000e-03
1.0000000000e+00 1923 15 3.3459950730e+01 2.9497507241e+00 -7.8115845089e-01 3.3273111902e+01 -411 3.3478045082e+01 2.9479367911e+00 -7.9363504605e-01 3.3286090723e+01 1.2000000000e-03
1.0000000000e+00 1924 -15 7.4006435215e+00 1.4283061066e-03 -2.6530992719e-02 7.1841303779e+00 411 7.6362380645e+00 2.6109035457e-03 5.9147382110e-02 7.4035901834e+00 1.2000000000e-03
1.0000000000e+00 1925 15 2.2601844432e+01 -2.5518025966e+00 -5.3199266981e-02 2.2386865698e+01 -411 2.2911546783e+01 -2.6406754666e+00 -2.2284663403e-02 2.2681927465e+01 1.2000000000e-03
1.0000000000e+00 1926 -15 3.1154300203e+01 1.6260404324e+00 7.9491743534e-01 3.1050884538e+01 411 3.2182121133e+01 1.6465440230e+00 7.3974061287e-01 3.2077018538e+01 1.2000000000e-03
1.0000000000e+00 1927 15 1.2297039484e+01 -9.5690423675e-01 -1.8992419515e+00 1.1980705533e+01 -411 1.3064286922e+01 -1.1057817610e+00 -1.9882279134e+00 1.2728091384e+01 1.2000000000e-03
1.0000000000e+00 1928 15 1.8599699384e+01 -3.2067642315e-02 -3.5149788300e-01 1.8511270857e+01 -411 1.9048345894e+01 2.5862657199e-02 -3.0645960773e-01 1.8953876015e+01 1.2000000000e-03
1.0000000000e+00 1929 -15 1.3291584362e+01 -5.4491962891e-01 -7.0537421236e-01 1.3142094025e+01 411 1.3487023346e+01 -5.0057339801e-01 -6.7668321542e-01 1.3330260533e+01 1.2000000000e-03
1.0000000000e+00 1930 15 3.3120957887e+01 -1.2559295845e-01 4.5703765706e-01 3.3069867025e+01 -411 3.3438720969e+01 -7.2748498781e-02 4.5705191039e-01 3.3383205243e+01 1.2000000000e-03
1.0000000000e+00 1931 15 1.2234024460e+01 1.7946152040e+00 1.5269833408e-02 1.1970521638e+01 -411 1.2647038181e+01 1.7825892475e+00 6.6005548322e-02 1.2380230800e+01 1.2000000000e-03
1.0000000000e+00 1932 15 3.0907154732e+01 1.3981216761e-01 6.4910515232e-01 3.0848893650e+01 -431 3.3424645810e+01 -4.1905043613e-02 7.1710986387e-01 3.3358896745e+01 5.3600000000e-02
1.0000000000e+00 1933 -15 1.1287463668e+01 -2.2863119088e-01 3.8489558919e-01 1.1137743484e+01 411 1.2177797825e+01 -2.8892627488e-01 3.4324397379e-01 1.2025056595e+01 1.2000000000e-03
1.0000000000e+00 1934 -15 2.9720873035e+01 -9.9294524338e-02 1.6042537177e+00 2.9624140751e+01 411 3.0523624927e+01 -4.0531886896e-02 1.7026273006e+00 3.0418672180e+01 1.2000000000e-03
1.0000000000e+00 1935 -15 1.7017157477e+01 -1.3719258119e-01 9.9297402555e-01 1.6894429261e+01 411 1.8311670287e+01 -8.7662825114e-02 1.1307617033e+00 1.8180634834e+01 1.2000000000e-03
1.0000000000e+00 1936 -15 4.2793275715e+01 3.0082283095e-01 9.4580875955e-01 4.2744851251e+01 411 4.5243216028e+01 3.8569909129e-01 1.0666303163e+00 4.5190338056e+01 1.2000000000e-03
1.0000000000e+00 1937 15 1.1926813802e+01 -5.6087136021e-01 8.1835695668e-01 1.1751915307e+01 100443 2.0028546456e+01 -4.5527758509e-01 1.6491713466e+00 1.9611914039e+01 3.1000000000e-03
1.0000000000e+00 1938 -15 8.1017326534e+00 1.0559377513e-01 8.3081438992e-01 7.8599987328e+00 100443 2.0028546456e+01 -4.5527758509e-01 1.6491713466e+00 1.9611914039e+01 3.1000000000e-03
1.0000000000e+00 1939 -15 8.3535223483e+00 8.7124424554e-01 -5.8663643176e-02 8.1155245272e+00 411 8.7158465248e+00 9.3227297964e-01 -1.5146912414e-01 8.4604034121e+00 1.2000000000e-03
1.0000000000e+00 1940 15 2.4969947316e+01 7.8820257586e-01 1.3762943297e-01 2.4893793895e+01 -411 2.5176796403e+01 7.4405809770e-01 1.3750251147e-01 2.5095877526e+01 1.2000000000e-03
1.0000000000e+00 1941 15 3.6490668892e+01 4.9841071900e-01 4.6928670781e-01 3.6440954757e+01 -411 3.9641299721e+01 6.1678686283e-01 5.1115326370e-01 3.9589082597e+01 1.2000000000e-03
1.0000000000e+00 1942 -15 1.0392968797e+01 -1.1670471335e-01 -5.6217209501e-01 1.0223847302e+01 411 1.0418192501e+01 -9.8376350286e-02 -5.7729057490e-01 1.0232317124e+01 1.2000000000e-03
1.0000000000e+00 1943 15 3.4224518992e+01 5.7605849588e-01 -1.6939786726e-01 3.4173089879e+01 -411 3.7130256389e+01 6.7037832738e-01 -2.4628637939e-01 3.7076278083e+01 1.2000000000e-03
1.0000000000e+00 1944 -15 1.6029823018e+01 -7.7240395614e-01 9.3336755817e-01 1.5884909625e+01 411 1.7259675380e+01 -9.1597489264e-01 1.0214086379e+00 1.7103176011e+01 1.2000000000e-03
1.0000000000e+00 1945 -15 4.1809971189e+00 9.2816020348e-02 3.0354240903e-02 3.7833994505e+00 411 4.4039129626e+00 1.5026826295e-01 -4.7461926087e-02 3.9842360939e+00 1.2000000000e-03
1.0000000000e+00 1946 15 1.8069671001e+01 7.9386242293e-01 -8.2678463739e-01 1.7945532324e+01 -411 1.9782684464e+01 8.4852394893e-01 -8.4889296615e-01 1.9657530707e+01 1.2000000000e-03
1.0000000000e+00 1947 -15 1.8995716256e+01 1.6898178671e-01 -1.4442094612e+00 1.8856453827e+01 411 1.9511304704e+01 1.2881494275e-01 -1.5524679131e+00 1.9358945797e+01 1.2000000000e-03
1.0000000000e+00 1948 15 1.2389810332e+01 3.9909250900e-01 -1.3117221116e-01 1.2254543229e+01 100443 2.8819476904e+01 2.8364411746e-01 -1.0240946034e+00 2.8563013901e+01 3.1000000000e-03
1.0000000000e+00 1949 -15 1.6429666573e+01 -1.1544839155e-01 -8.9292239228e-01 1.6308470672e+01 100443 2.8819476904e+01 2.8364411746e-01 -1.0240946034e+00 2.8563013901e+01 3.1000000000e-03
1.0000000000e+00 1950 -15 1.7990994911e+01 -1.9148525469e+00 8.3670070779e-01 1.7780665910e+01 411 1.9394627651e+01 -2.1267261616e+00 9.5902578837e-01 1.9162813158e+01 1.2000000000e-03
1.0000000000e+00 1951 15 1.7869197353e+01 3.4141494744e-02 1.5079750848e-02 1.7780599869e+01 -411 1.9504829122e+01 7.1991387814e-02 -4.0738850942e-02 1.9414840657e+01 1.2000000000e-03
1.0000000000e+00 1952 15 2.6072370642e+01 -4.3851684483e-01 -3.5366708060e-01 2.6005654080e+01 -411 2.8039617229e+01 -4.9274170720e-01 -2.9609077066e-01 2.7971310146e+01 1.2000000000e-03
1.0000000000e+00 1953 -15 3.8128313102e+00 4.1699438005e-01 -3.6528851813e-01 3.3276528174e+00 411 4.0103384487e+00 5.2313893586e-01 -3.4117137933e-01 3.4924580559e+00 1.2000000000e-03
1.0000000000e+00 1954 15 1.0585045550e+01 -6.4842003375e-01 1.0977050504e+00 1.0356673939e+01 -411 1.1705263427e+01 -7.0482594620e-01 1.2103946304e+00 1.1469781087e+01 1.2000000000e-03
1.0000000000e+00 1955 -15 2.8246028317e+01 7.5317801572e-01 -5.9669462837e-01 2.8173705911e+01 431 3.4522930427e+01 9.6424909544e-01 -6.8967170280e-01 3.4446369170e+01 5.3600000000e-02
1.0000000000e+00 1956 15 3.0701707070e+01 -7.0082261856e-01 3.2389718358e-01 3.0640523265e+01 -431 3.7427870926e+01 -8.1416772049e-01 3.3184297793e-01 3.7365727349e+01 5.3600000000e-02
1.0000000000e+00 1957 -15 7.3830872336e+00 -4.4487922287e-03 -3.9892106640e-01 7.1549793834e+00 411 7.7369410319e+00 6.1877357459e-02 -3.5068295988e-01 7.4991979732e+00 1.2000000000e-03
1.0000000000e+00 1958 -15 1.6281777801e+01 -1.0500530900e-01 5.5845352713e-01 1.6174557261e+01 411 1.6734544245e+01 -1.8341923095e-01 6.0896884595e-01 1.6617611335e+01 1.2000000000e-03
1.0000000000e+00 1959 15 1.8929109546e+01 1.7829160410e-01 -1.3138655464e-01 1.8844231175e+01 -431 2.1158860257e+01 1.9780035421e-01 -3.4873275089e-01 2.1063277879e+01 5.3600000000e-02
1.0000000000e+00 1960 -15 7.2537659716e+00 -6.9705758505e-02 -6.5943783082e-01 7.0014508720e+00 411 7.2855819961e+00 -7.7163128303e-02 -6.3069742354e-01 7.0128804845e+00 1.2000000000e-03
1.0000000000e+00 1961 15 7.8608399229e+00 -3.6317832569e-02 -8.4086357352e-01 7.6110015403e+00 -411 8.6193883288e+00 -2.0673224764e-02 -8.7353961141e-01 8.3686843281e+00 1.2000000000e-03
1.0000000000e+00 1962 -15 1.2629182539e+01 2.3941941920e-01 -3.2896257539e-01 1.2496944597e+01 411 1.3528634903e+01 3.4291552649e-01 -3.2785773464e-01 1.3390422011e+01 1.2000000000e-03
1.0000000000e+00 1963 15 3.3610866612e+01 1.6597811729e+00 3.3281346396e-01 3.3521151931e+01 -411 3.4253305634e+01 1.7003545010e+00 2.6687368333e-01 3.4158908661e+01 1.2000000000e-03
1.0000000000e+00 1964 -15 9.8632626622e+00 -9.7339180981e-01 -7.3937923807e-01 9.6245876669e+00 431 1.0854958797e+01 -1.2142629069e+00 -6.7319084608e-01 1.0584307123e+01 5.3600000000e-02
1.0000000000e+00 1965 15 2.8519294914e+01 1.0512077435e+00 -2.8158273930e-02 2.8444459258e+01 -431 3.0176474543e+01 1.2758894515e+00 -9.4121614788e-02 3.0085011388e+01 5.3600000000e-02
1.0000000000e+00 1966 15 7.1049375634e+00 4.7007288203e-02 -1.3903048607e-01 6.8776092725e+00 -411 7.1873734181e+00 9.1200238750e-02 -1.0542508449e-01 6.9385463733e+00 1.2000000000e-03
1.0000000000e+00 1967 -15 2.0231868066e+01 -1.6815191735e+00 -1.2807553727e+00 2.0042543628e+01 411 2.0429748409e+01 -1.6673933752e+00 -1.3382378300e+00 2.0231363274e+01 1.2000000000e-03
1.0000000000e+00 1968 -15 1.0519907006e+01 -8.9370514098e-01 -2.4828773193e-01 1.0327197027e+01 411 1.0825912156e+01 -8.3501609367e-01 -2.5598367127e-01 1.0627422808e+01 1.2000000000e-03
1.0000000000e+00 1969 15 7.0322955081e+00 -6.3353720344e-01 1.5167520983e-01 6.7728661617e+00 -411 7.0992798073e+00 -6.8269903549e-01 1.3082226677e-01 6.8133033398e+00 1.2000000000e-03
1.0000000000e+00 1970 15 3.9634784927e+01 5.3493878664e-01 -5.4280197340e-02 3.9591286681e+01 -411 4.1203987575e+01 5.8048445352e-01 3.2188915760e-02 4.1157443006e+01 1.2000000000e-03
1.0000000000e+00 1971 15 1.1230711379e+01 -2.7841515420e-01 -7.3739495702e-01 1.1061217041e+01 -411 1.1653071188e+01 -2.5311247755e-01 -6.8159521526e-01 1.1479109338e+01 1.2000000000e-03
1.0000000000e+00 1972 -15 8.8314558467e+00 -2.2328282372e-01 -3.5302208783e-01 8.6407779306e+00 411 9.2173341844e+00 -3.2642702721e-01 -3.6748096034e-01 9.0123345290e+00 1.2000000000e-03
1.0000000000e+00 1973 15 1.4235600624e+01 -2.2786834715e-01 -1.0242916670e+00 1.4085245416e+01 -411 1.5085879772e+01 -3.2733457282e-01 -1.0458593222e+00 1.4929411238e+01 1.2000000000e-03
1.0000000000e+00 1974 -15 2.8186739871e+01 -8.6030562276e-01 -4.7483130768e-01 2.8113513205e+01 411 2.9132433516e+01 -8.7308422128e-01 -5.7753987782e-01 2.9053526038e+01 1.2000000000e-03
1.0000000000e+00 1975 -15 8.6699993503e+00 -6.0139466459e-01 -5.9213580943e-01 8.4439030704e+00 411 8.9513816672e+00 -7.0656661624e-01 -5.9921313366e-01 8.7047953477e+00 1.2000000000e-03
1.0000000000e+00 1976 -15 3.6489352070e+01 8.2461145679e-02 1.5656936192e+00 3.6412326605e+01 411 3.7283010024e+01 1.3982848499e-02 1.5693055299e+00 3.7203016573e+01 1.2000000000e-03
1.0000000000e+00 1977 15 1.1582179364e+01 -3.7482942052e-02 2.0684324544e+00 1.1256552391e+01 -411 1.2653282620e+01 1.9501352452e-02 2.2392682105e+00 1.2312407551e+01 1.2000000000e-03
1.0000000000e+00 1978 -15 2.4570425793e+01 2.1054509694e+00 4.0320554653e-01 2.4412153445e+01 431 2.8519716494e+01 2.2936344906e+00 3.6399676641e-01 2.8356763271e+01 5.3600000000e-02
1.0000000000e+00 1979 15 9.7159090692e+00 -6.7143031824e-02 5.8367353440e-01 9.5339717195e+00 -431 1.0368980014e+01 -2.5173133444e-01 5.8611159598e-01 1.0160408367e+01 5.3600000000e-02
1.0000000000e+00 1980 -15 1.2551931889e+01 8.5649836268e-01 -6.2567668166e-01 1.2380179485e+01 411 1.3162741185e+01 9.0441667552e-01 -5.6155996850e-01 1.2985721290e+01 1.2000000000e-03
1.0000000000e+00 1981 15 5.1767525033e+00 -6.2043975994e-01 5.1077777799e-01 4.7953975575e+00 -411 5.6178673698e+00 -6.1171756230e-01 5.2150030875e-01 5.2362958178e+00 1.2000000000e-03
1.0000000000e+00 1982 -15 2.5228118564e+01 1.2769272506e+00 -9.9675071597e-01 2.5113279790e+01 411 2.7051706569e+01 1.4330707121e+00 -1.0064608930e+00 2.6930144711e+01 1.2000000000e-03
1.0000000000e+00 1983 -15 3.0371426107e+01 -2.7497391366e-01 -4.9223456430e-01 3.0314163834e+01 411 3.0723034622e+01 -3.3690712095e-01 -5.0218373108e-01 3.0660131808e+01 1.2000000000e-03
1.0000000000e+00 1984 15 1.8087479936e+01 6.7709832563e-01 2.2396548087e-01 1.7985861626e+01 -431 1.8923205585e+01 5.4743870626e-01 2.1206285850e-01 1.8811382111e+01 5.3600000000e-02
1.0000000000e+00 1985 -15 1.1740334551e+01 -1.6280468733e+00 1.1437073627e+00 1.1433274374e+01 411 1.2141770422e+01 -1.7706946106e+00 1.1825271272e+00 1.1806497373e+01 1.2000000000e-03
1.0000000000e+00 1986 15 2.2346250587e+01 -4.9361644953e-01 -3.1877745067e-01 2.2267746849e+01 -411 2.3745822255e+01 -6.1335838188e-01 -3.0842142222e-01 2.3662148325e+01 1.2000000000e-03
1.0000000000e+00 1987 -15 1.3986959820e+01 -2.0914064869e+00 1.3530231095e+00 1.3648197795e+01 411 1.4901665332e+01 -2.2774468234e+00 1.3628223197e+00 1.4543730678e+01 1.2000000000e-03
1.0000000000e+00 1988 15 9.8208711227e+00 -6.2669160837e-01 -8.6263128811e-02 9.6380618693e+00 -431 9.9271832758e+00 -5.9303832188e-01 -1.5620410146e-01 9.7107116495e+00 5.3600000000e-02
1.0000000000e+00 1989 -15 1.2061159619e+01 -1.9316852216e-01 -1.5621271211e-01 1.1926976379e+01 431 1.4073468440e+01 -1.7669833184e-01 -1.1324252630e-02 1.3933994779e+01 5.3600000000e-02
1.0000000000e+00 1990 15 1.3667601803e+01 1.4233357087e+00 -6.9036348537e-01 1.3458965913e+01 -431 1.5659845184e+01 1.5620714301e+00 -6.1138635058e-01 1.5444802941e+01 5.3600000000e-02
1.0000000000e+00 1991 -15 1.0103445146e+01 3.2457778685e-01 -2.2207004328e-01 9.9382014798e+00 411 1.0843660765e+01 3.8282170500e-01 -1.5703881073e-01 1.0673250967e+01 1.2000000000e-03
1.0000000000e+00 1992 15 2.0556476839e+01 -3.1721420766e-01 -5.8465420283e-01 2.0468737268e+01 100443 4.3974738900e+01 2.7623182237e-01 -9.0284893522e-01 4.3809784428e+01 3.1000000000e-03
1.0000000000e+00 1993 -15 2.3418262061e+01 5.9344603003e-01 -3.1819473240e-01 2.3341047161e+01 100443 4.3974738900e+01 2.7623182237e-01 -9.0284893522e-01 4.3809784428e+01 3.1000000000e-03
1.0000000000e+00 1994 15 1.8552528553e+01 -9.6695617908e-01 1.2999703205e+00 1.8396040316e+01 -411 2.0490710421e+01 -1.0840201228e+00 1.4123971666e+00 2.0327414229e+01 1.2000000000e-03
1.0000000000e+00 1995 15 3.2462086229e+01 -2.5041205723e-01 -2.2358821952e-01 3.2411683929e+01 -411 3.2945084150e+01 -3.1373329366e-01 -2.5456925984e-01 3.2889509827e+01 1.2000000000e-03
1.0000000000e+00 1996 -15 4.5723211170e+01 1.4147895468e+00 7.3771534366e-01 4.5660804822e+01 411 4.5905925100e+01 1.3931400288e+00 7.1717924518e-01 4.5841065598e+01 1.2000000000e-03
1.0000000000e+00 1997 15 6.1272657826e+01 -1.1786911915e+00 6.8950532827e-01 6.1231664825e+01 -411 6.5108614289e+01 -1.3371955615e+00 7.7307171624e-01 6.5063434000e+01 1.2000000000e-03
1.0000000000e+00 1998 15 1.5985379617e+01 1.9496145096e-01 -1.0763204911e-01 1.5884762433e+01 -411 1.6248760735e+01 2.6474678452e-01 -1.2415724265e-01 1.6138191987e+01 1.2000000000e-03
1.0000000000e+00 1999 -15 1.1570521995e+01 -4.0102723409e-01 -3.7537993248e-02 1.1426183002e+01 411 1.1855850103e+01 -4.8628958754e-01 -1.3319012477e-02 1.1697394913e+01 1.2000000000e-03
1.0000000000e+00 2000 15 7.6855560468e+00 2.3106048158e-01 8.1737250437e-03 7.4737692418e+00 -411 8.2013489321e+00 1.8812270096e-01 -6.2108055089e-02 7.9829441812e+00 1.2000000000e-03
1.0000000000e+00 2001 15 1.6440167388e+01 5.0621495952e-01 -3.6388421344e-02 1.6335985943e+01 100443 2.9063946186e+01 1.4455378744e-01 -5.5256922164e-02 2.8828845784e+01 3.1000000000e-03
1.0000000000e+00 2002 -15 1.2623778798e+01 -3.6166117208e-01 -1.8868500820e-02 1.2492859841e+01 100443 2.9063946186e+01 1.4455378744e-01 -5.5256922164e-02 2.8828845784e+01 3.1000000000e-03
1.0000000000e+00 2003 -15 3.8812828785e+01 9.0592628506e-01 -1.0747102823e+00 3.8746649976e+01 411 4.0711853398e+01 1.0016244015e+00 -1.0475488000e+00 4.0643067283e+01 1.2000000000e-03
1.0000000000e+00 2004 -15 1.5175907601e+01 2.1828043703e-01 1.3011102135e+00 1.5013678699e+01 411 1.5996627786e+01 3.1274602758e-01 1.3243051057e+00 1.5828614200e+01 1.2000000000e-03
1.0000000000e+00 2005 -15 4.2612925456e+01 1.2454286387e+00 1.3534628431e-01 4.2557430791e+01 411 4.6673392239e+01 1.4053141736e+00 1.0492571291e-01 4.6614634471e+01 1.2000000000e-03
1.0000000000e+00 2006 -15 1.2262919318e+01 1.0343043456e+00 -2.3124257751e-01 1.2087135404e+01 431 1.4977105864e+01 1.2641305790e+00 -2.2432032488e-01 1.4791565213e+01 5.3600000000e-02
1.0000000000e+00 2007 15 5.6066253242e+00 -6.9913642397e-01 6.8311866995e-01 5.2270178263e+00 -411 5.8641768051e+00 -6.6541691354e-01 6.4829174354e-01 5.4799661316e+00 1.2000000000e-03
1.0000000000e+00 2008 -15 7.5217943473e+00 -1.3500487259e-01 2.1199521503e-01 7.3045966763e+00 411 8.0884010420e+00 -1.2070366782e-01 3.1116164555e-01 7.8622745771e+00 1.2000000000e-03
1.0000000000e+00 2009 15 1.3992303046e+01 -1.2760572726e+00 -2.8603472693e-01 1.3817283278e+01 -411 1.4474783761e+01 -1.2742016912e+00 -3.7211320280e-01 1.4292019725e+01 1.2000000000e-03
1.0000000000e+00 2010 15 5.8318385212e+01 -5.8492156373e-01 6.8540988161e-01 5.8284346479e+01 -411 5.8650166527e+01 -5.5175870969e-01 6.6722930708e-01 5.8613965248e+01 1.2000000000e-03
1.0000000000e+00 2011 -15 5.1927889877e+00 -1.3711295120e-01 -2.9748891916e-01 4.8683332404e+00 411 5.2797139340e+00 -7.3944043243e-02 -2.9802146908e-01 4.9280438069e+00 1.2000000000e-03
1.0000000000e+00 2012 -15 3.9633389016e+01 1.8304919810e+00 1.4625557907e+00 3.9524152935e+01 411 4.0013002453e+01 1.8635720579e+00 1.4245600957e+00 3.9900408695e+01 1.2000000000e-03
1.0000000000e+00 2013 -15 1.7512674213e+01 3.4066014848e-01 -2.9494171492e-01 1.7416475787e+01 411 1.8624835929e+01 3.6532061152e-01 -2.2020039999e-01 1.8525849159e+01 1.2000000000e-03
1.0000000000e+00 2014 15 1.5844957985e+01 4.9827311360e-01 -6.9239663134e-01 1.5721892858e+01 -411 1.5939475616e+01 4.8752933436e-01 -6.5573090701e-01 1.5808343876e+01 1.2000000000e-03
1.0000000000e+00 2015 -15 2.2794870472e+01 9.5304237863e-01 -1.5057712740e+00 2.2655537813e+01 411 2.3941627026e+01 1.0319172159e+00 -1.4917506262e+00 2.3799492697e+01 1.2000000000e-03
1.0000000000e+00 2016 -15 4.8148611693e+01 1.2437265938e+00 -1.8133972894e+00 4.8065543304e+01 411 4.8657166556e+01 1.3094974354e+00 -1.8115741658e+00 4.8569823901e+01 1.2000000000e-03
1.0000000000e+00 2017 -15 9.5561019043e+00 2.3970352309e-01 -4.6614041231e-01 9.3748199785e+00 411 9.8388310818e+00 3.1469585178e-01 -4.2909390698e-01 9.6448931073e+00 1.2000000000e-03
1.0000000000e+00 2018 15 3.6943157644e+01 3.8550048202e-01 -5.0522031075e-01 3.6894931213e+01 -411 3.8181732636e+01 4.5579155056e-01 -4.5505052228e-01 3.8130491883e+01 1.2000000000e-03
1.0000000000e+00 2019 15 2.6826802307e+01 7.4779261218e-01 3.6200862605e-01 2.6754999321e+01 -411 2.8652310811e+01 7.4586997297e-01 4.6157133582e-01 2.8577789729e+01 1.2000000000e-03
1.0000000000e+00 2020 -15 1.2176641091e+01 -2.7814795920e-01 3.1958084734e-01 1.2038853797e+01 411 1.2690440208e+01 -3.2986263482e-01 4.1686033474e-01 1.2540702206e+01 1.2000000000e-03
1.0000000000e+00 2021 -15 1.2851150980e+01 4.7382150016e-01 -5.2658668440e-01 1.2707997161e+01 411 1.3187125730e+01 4.6374320684e-01 -4.6176121615e-01 1.3037504550e+01 1.2000000000e-03
1.0000000000e+00 2022 15 1.2124064274e+01 -2.0433074184e-01 -5.8631325853e-01 1.1977075224e+01 -411 1.2577767197e+01 -1.2910482534e-01 -6.4503103910e-01 1.2420628632e+01 1.2000000000e-03
1.0000000000e+00 2023 -15 1.8655706239e+01 3.4365606589e-01 -8.1393744240e-01 1.8549870413e+01 411 2.0327684853e+01 3.4014377158e-01 -8.2603659401e-01 2.0221801559e+01 1.2000000000e-03
1.0000000000e+00 2024 -15 1.5986852714e+01 3.3747577476e-01 -3.8618380197e-01 1.5879525893e+01 411 1.7539998272e+01 3.4074877537e-01 -3.7789879967e-01 1.7432645904e+01 1.2000000000e-03
1.0000000000e+00 2025 15 1.0721442461e+01 7.4068667812e-01 4.2640219807e-01 1.0538586411e+01 -411 1.1538033487e+01 8.3575322943e-01 3.8197834014e-01 1.1348407240e+01 1.2000000000e-03
1.0000000000e+00 2026 -15 1.4005713760e+01 -2.0564351354e-01 -3.3766518632e-01 1.3886922682e+01 411 1.5268079677e+01 -2.7514961606e-01 -4.1514312388e-01 1.5144990161e+01 1.2000000000e-03
1.0000000000e+00 2027 15 1.8895054274e+01 -3.7615801472e-01 -1.0506724386e-01 1.8807271273e+01 -411 1.9770371393e+01 -2.9965331573e-01 -1.0113813411e-01 1.9679229787e+01 1.2000000000e-03
1.0000000000e+00 2028 15 5.0087483017e+00 2.0693569122e-01 -7.0303552775e-01 4.6252987908e+00 -431 5.6575046071e+00 5.6415067640e-02 -7.0719851584e-01 5.2563383736e+00 5.3600000000e-02
